3448	3.5084624308E-4
3449	3.5085509376E-4
3450	3.5086441767E-4
3451	3.5087298097E-4
3452	3.5089208347E-4
3453	3.5090075414E-4
3454	3.509099679E-4
3455	3.5091846842E-4
3456	3.5092753191E-4
3457	3.5093603921E-4
3458	3.5094985169E-4
3459	3.5095833296E-4
3460	3.509670198E-4
3461	3.5097568824E-4
3462	3.5098440912E-4
3463	3.5099324649E-4
3464	3.5100202929E-4
3465	3.5101040063E-4
3466	3.510191681E-4
3467	3.5104960973E-4
3468	3.5105823994E-4
3469	3.5106610647E-4
3470	3.5107430237E-4
3471	3.5108269692E-4
3472	3.5109045506E-4
3473	3.5109886776E-4
3474	3.5111048542E-4
3475	3.5111928227E-4
3476	3.5112694193E-4
3477	3.5113529744E-4
3478	3.5114282496E-4
3479	3.5115984706E-4
3480	3.5116743796E-4
3481	3.5117554688E-4
3482	3.5118291123E-4
3483	3.5119078394E-4
3484	3.5119814262E-4
3485	3.5121098315E-4
3486	3.5121830738E-4
3487	3.5122628626E-4
3488	3.5123333768E-4
3489	3.5124109261E-4
3490	3.5124857991E-4
3491	3.5125677194E-4
3492	3.512639862E-4
3493	3.5129212046E-4
3494	3.5129916861E-4
3495	3.5130662381E-4
3496	3.5131372586E-4
3497	3.5132106225E-4
3498	3.5132819401E-4
3499	3.5133584486E-4
3500	3.5135053299E-4
3501	3.5135817011E-4
3502	3.5136471692E-4
3503	3.5137174506E-4
3504	3.5137865027E-4
3505	3.513860963E-4
3506	3.5140527344E-4
3507	3.5141271461E-4
3508	3.5141901977E-4
3509	3.5142576925E-4
3510	3.5143273972E-4
3511	3.5143950199E-4
3512	3.5144632303E-4
3513	3.5145447256E-4
3514	3.5146100437E-4
3515	3.5146806123E-4
3516	3.5147746813E-4
3517	3.5148427029E-4
3518	3.5149068768E-4
3519	3.5149798765E-4
3520	3.515043477E-4
3521	3.515170782E-4
3522	3.5152374984E-4
3523	3.5152997362E-4
3524	3.5153698217E-4
3525	3.5154301684E-4
3526	3.5156301835E-4
3527	3.5156903554E-4
3528	3.515754421E-4
3529	3.515815136E-4
3530	3.5158785004E-4
3531	3.5159399053E-4
3532	3.5160251261E-4
3533	3.5160828965E-4
3534	3.5161475379E-4
3535	3.5162033066E-4
3536	3.5162666507E-4
3537	3.5165932059E-4
3538	3.5166589648E-4
3539	3.5167118825E-4
3540	3.5167683649E-4
3541	3.5168261551E-4
3542	3.5168852667E-4
3543	3.5169467123E-4
3544	3.5170147355E-4
3545	3.5170765938E-4
3546	3.5171292867E-4
3547	3.5171882415E-4
3548	3.5172983131E-4
3549	3.5173594711E-4
3550	3.5174103072E-4
3551	3.5174660017E-4
3552	3.5175241964E-4
3553	3.5175765057E-4
3554	3.51782522E-4
3555	3.5178782732E-4
3556	3.5179336319E-4
3557	3.5179887584E-4
3558	3.5180440733E-4
3559	3.5181003075E-4
3560	3.5181542154E-4
3561	3.518288242E-4
3562	3.5183377741E-4
3563	3.5183913255E-4
3564	3.5184457323E-4
3565	3.5185013139E-4
3566	3.5185544567E-4
3567	3.5187321041E-4
3568	3.5187807434E-4
3569	3.5188328128E-4
3570	3.5188852027E-4
3571	3.5189381457E-4
3572	3.5189923472E-4
3573	3.5190443018E-4
3574	3.5193413835E-4
3575	3.5193888364E-4
3576	3.519439047E-4
3577	3.5194889504E-4
3578	3.5195389348E-4
3579	3.5195896449E-4
3580	3.5196415792E-4
3581	3.5197053112E-4
3582	3.5197530095E-4
3583	3.5198054544E-4
3584	3.5198558992E-4
3585	3.5200188642E-4
3586	3.5200645527E-4
3587	3.5201134173E-4
3588	3.5201624867E-4
3589	3.5202120651E-4
3590	3.5202626931E-4
3591	3.5203153387E-4
3592	3.520604977E-4
3593	3.5206563464E-4
3594	3.5207028093E-4
3595	3.5207494906E-4
3596	3.5207963057E-4
3597	3.5208438333E-4
3598	3.5208925643E-4
3599	3.5209434736E-4
3600	3.5209942476E-4
3601	3.5210531894E-4
3602	3.5210972494E-4
3603	3.5212359746E-4
3604	3.521284458E-4
3605	3.5213363374E-4
3606	3.5213806227E-4
3607	3.5214291129E-4
3608	3.5214800143E-4
3609	3.5216618404E-4
3610	3.521711558E-4
3611	3.5217568515E-4
3612	3.5218028054E-4
3613	3.5218492966E-4
3614	3.5218968223E-4
3615	3.521945795E-4
3616	3.5222053785E-4
3617	3.5222496914E-4
3618	3.5222957317E-4
3619	3.5223413525E-4
3620	3.5223870903E-4
3621	3.5224336028E-4
3622	3.5224813782E-4
3623	3.5226044723E-4
3624	3.5226552891E-4
3625	3.5227011667E-4
3626	3.5227478015E-4
3627	3.5227950783E-4
3628	3.522843462E-4
3629	3.5229861582E-4
3630	3.5230374022E-4
3631	3.5230795452E-4
3632	3.5231243606E-4
3633	3.5231703803E-4
3634	3.5232177478E-4
3635	3.5232980348E-4
3636	3.5233486244E-4
3637	3.523395697E-4
3638	3.5234443309E-4
3639	3.5234940517E-4
3640	3.5236303343E-4
3641	3.5236788169E-4
3642	3.5237273753E-4
3643	3.5237753264E-4
3644	3.5238234609E-4
3645	3.523872475E-4
3646	3.523962582E-4
3647	3.5240142338E-4
3648	3.5240653268E-4
3649	3.5241159638E-4
3650	3.5241669567E-4
3651	3.5242516951E-4
3652	3.5243048194E-4
3653	3.5243536448E-4
3654	3.5244036329E-4
3655	3.5244545207E-4
3656	3.5245404105E-4
3657	3.5245938088E-4
3658	3.5246467251E-4
3659	3.524699196E-4
3660	3.5247520013E-4
3661	3.5248563668E-4
3662	3.5249111123E-4
3663	3.5249647417E-4
3664	3.5250173837E-4
3665	3.5250699904E-4
3666	3.525123339E-4
3667	3.5253414336E-4
3668	3.5253968369E-4
3669	3.5254500077E-4
3670	3.5255013929E-4
3671	3.5255522441E-4
3672	3.525603522E-4
3673	3.5256558741E-4
3674	3.5257918565E-4
3675	3.5258470509E-4
3676	3.5259013844E-4
3677	3.5259548805E-4
3678	3.5260084347E-4
3679	3.5260628038E-4
3680	3.5261829458E-4
3681	3.526239945E-4
3682	3.52629624E-4
3683	3.5263518085E-4
3684	3.5264074976E-4
3685	3.5264640422E-4
3686	3.5266354592E-4
3687	3.5266943805E-4
3688	3.5267518533E-4
3689	3.5268122074E-4
3690	3.526870482E-4
3691	3.5269328005E-4
3692	3.5269962759E-4
3693	3.5270581976E-4
3694	3.5271210284E-4
3695	3.5273667417E-4
3696	3.5274311238E-4
3697	3.5274932589E-4
3698	3.5275572222E-4
3699	3.5276192374E-4
3700	3.5276877366E-4
3701	3.5277527793E-4
3702	3.5278435046E-4
3703	3.5279134971E-4
3704	3.5279812175E-4
3705	3.5280484151E-4
3706	3.5281199074E-4
3707	3.528370844E-4
3708	3.5284411818E-4
3709	3.5285097046E-4
3710	3.5285832586E-4
3711	3.5286513355E-4
3712	3.528725476E-4
3713	3.528794519E-4
3714	3.5289178724E-4
3715	3.5289875599E-4
3716	3.5290554057E-4
3717	3.5291256365E-4
3718	3.5291930391E-4
3719	3.5292639804E-4
3720	3.5295737341E-4
3721	3.5296464115E-4
3722	3.5297133052E-4
3723	3.5297844978E-4
3724	3.529850183E-4
3725	3.5299209043E-4
3726	3.5299868981E-4
3727	3.5300599274E-4
3728	3.5303214199E-4
3729	3.5303881122E-4
3730	3.5304554533E-4
3731	3.5305219516E-4
3732	3.5305881168E-4
3733	3.5306545535E-4
3734	3.530721807E-4
3735	3.5308045956E-4
3736	3.5308772193E-4
3737	3.5309438832E-4
3738	3.5310086218E-4
3739	3.5310767666E-4
3740	3.5313686074E-4
3741	3.531437923E-4
3742	3.5315016722E-4
3743	3.5315691576E-4
3744	3.5316315895E-4
3745	3.5316984367E-4
3746	3.5317611251E-4
3747	3.5318301827E-4
3748	3.5321033637E-4
3749	3.5321706309E-4
3750	3.5322328361E-4
3751	3.5322984246E-4
3752	3.5323594699E-4
3753	3.5324247103E-4
3754	3.5324861144E-4
3755	3.532556908E-4
3756	3.532620193E-4
3757	3.532686635E-4
3758	3.5329405036E-4
3759	3.5330072695E-4
3760	3.5330687337E-4
3761	3.5331335318E-4
3762	3.5331932546E-4
3763	3.5332572649E-4
3764	3.5333169512E-4
3765	3.5333875857E-4
3766	3.5334484349E-4
3767	3.5335122297E-4
3768	3.5335904703E-4
3769	3.5336542629E-4
3770	3.5337134768E-4
3771	3.5337789824E-4
3772	3.5338381454E-4
3773	3.5339644509E-4
3774	3.5340229974E-4
3775	3.5340826338E-4
3776	3.5341416987E-4
3777	3.5342005445E-4
3778	3.5342598026E-4
3779	3.5343697381E-4
3780	3.5344334455E-4
3781	3.5344897514E-4
3782	3.5345513578E-4
3783	3.5346066817E-4
3784	3.5346685948E-4
3785	3.5349007507E-4
3786	3.5349595147E-4
3787	3.5350127695E-4
3788	3.5350690838E-4
3789	3.5351234566E-4
3790	3.5351812831E-4
3791	3.5352336651E-4
3792	3.5353260747E-4
3793	3.5353791118E-4
3794	3.535438388E-4
3795	3.5354907999E-4
3796	3.5355496566E-4
3797	3.5357109908E-4
3798	3.5357662304E-4
3799	3.5358163486E-4
3800	3.5358699611E-4
3801	3.5359188053E-4
3802	3.5359722009E-4
3803	3.5360213632E-4
3804	3.5362875561E-4
3805	3.5363376048E-4
3806	3.5363912118E-4
3807	3.5364383183E-4
3808	3.5364883844E-4
3809	3.5365406172E-4
3810	3.5365876159E-4
3811	3.5366397247E-4
3812	3.5368996159E-4
3813	3.5369535227E-4
3814	3.5369997854E-4
3815	3.5370484215E-4
3816	3.5370981314E-4
3817	3.5371425272E-4
3818	3.5371907933E-4
3819	3.5372381584E-4
3820	3.5374845673E-4
3821	3.5375327949E-4
3822	3.5375760099E-4
3823	3.5376218995E-4
3824	3.5376687243E-4
3825	3.5377135622E-4
3826	3.5377613066E-4
3827	3.537804148E-4
3828	3.5380557526E-4
3829	3.5380990563E-4
3830	3.5381449585E-4
3831	3.5381880143E-4
3832	3.5382325024E-4
3833	3.5382781917E-4
3834	3.5383187075E-4
3835	3.5383634475E-4
3836	3.5385877209E-4
3837	3.5386340391E-4
3838	3.5386737158E-4
3839	3.5387158818E-4
3840	3.5387588738E-4
3841	3.5388030736E-4
3842	3.5388419566E-4
3843	3.5388884202E-4
3844	3.5389275836E-4
3845	3.5389724883E-4
3846	3.5391552283E-4
3847	3.5392010452E-4
3848	3.5392391786E-4
3849	3.5392796062E-4
3850	3.5393207583E-4
3851	3.5393631359E-4
3852	3.5394001084E-4
3853	3.5394606079E-4
3854	3.5394978164E-4
3855	3.5395398934E-4
3856	3.5395767761E-4
3857	3.5396186851E-4
3858	3.5398585106E-4
3859	3.5399014131E-4
3860	3.5399369249E-4
3861	3.5399746729E-4
3862	3.5400130946E-4
3863	3.5400522551E-4
3864	3.5400893742E-4
3865	3.540129674E-4
3866	3.5403612753E-4
3867	3.5404015381E-4
3868	3.540435089E-4
3869	3.5404709282E-4
3870	3.5405074701E-4
3871	3.5405446556E-4
3872	3.5405830716E-4
3873	3.5406163146E-4
3874	3.5408357765E-4
3875	3.5408691302E-4
3876	3.5409049783E-4
3877	3.5409410054E-4
3878	3.5409771554E-4
3879	3.5410138074E-4
3880	3.5410482806E-4
3881	3.5410862289E-4
3882	3.541124035E-4
3883	3.541161753E-4
3884	3.5412478093E-4
3885	3.5412863066E-4
3886	3.5413180388E-4
3887	3.5413527651E-4
3888	3.5413897268E-4
3889	3.5414228416E-4
3890	3.5414594624E-4
3891	3.5414912986E-4
3892	3.5417168313E-4
3893	3.5417488204E-4
3894	3.5417829539E-4
3895	3.5418169687E-4
3896	3.5418509144E-4
3897	3.5418852093E-4
3898	3.5419172653E-4
3899	3.5419519323E-4
3900	3.5421689449E-4
3901	3.5422031674E-4
3902	3.5422313044E-4
3903	3.5422616803E-4
3904	3.5422927296E-4
3905	3.542324404E-4
3906	3.5423568564E-4
3907	3.542390659E-4
3908	3.5425863179E-4
3909	3.5426189483E-4
3910	3.5426488884E-4
3911	3.5426797166E-4
3912	3.5427108867E-4
3913	3.5427425635E-4
3914	3.5427750789E-4
3915	3.5428307133E-4
3916	3.5428645032E-4
3917	3.5428925294E-4
3918	3.5429237457E-4
3919	3.5429570224E-4
3920	3.5430799232E-4
3921	3.5431119461E-4
3922	3.5431413007E-4
3923	3.5431716496E-4
3924	3.5432024259E-4
3925	3.5432337864E-4
3926	3.5432665649E-4
3927	3.5434795045E-4
3928	3.5435107151E-4
3929	3.5435391084E-4
3930	3.5435681945E-4
3931	3.5435974401E-4
3932	3.5436270501E-4
3933	3.5436572805E-4
3934	3.5436884572E-4
3935	3.5439108432E-4
3936	3.5439428756E-4
3937	3.5439681905E-4
3938	3.5439955211E-4
3939	3.5440233828E-4
3940	3.5440517717E-4
3941	3.5440808711E-4
3942	3.5441108607E-4
3943	3.5443121959E-4
3944	3.5443383664E-4
3945	3.5443665959E-4
3946	3.5443948387E-4
3947	3.5444231468E-4
3948	3.5444518254E-4
3949	3.544481149E-4
3950	3.5445181908E-4
3951	3.5445499507E-4
3952	3.5445761889E-4
3953	3.544605874E-4
3954	3.5448264509E-4
3955	3.5448529964E-4
3956	3.5448813126E-4
3957	3.5449093162E-4
3958	3.5449371483E-4
3959	3.5449651945E-4
3960	3.5449937863E-4
3961	3.5450231736E-4
3962	3.5452026469E-4
3963	3.5452341125E-4
3964	3.5452588202E-4
3965	3.5452855308E-4
3966	3.5453128326E-4
3967	3.5453407284E-4
3968	3.5453693932E-4
3969	3.5454146781E-4
3970	3.5454453236E-4
3971	3.5454767606E-4
3972	3.5455057062E-4
3973	3.5455622619E-4
3974	3.545594827E-4
3975	3.5456210866E-4
3976	3.5456500336E-4
3977	3.5456800731E-4
3978	3.5457346935E-4
3979	3.5457670347E-4
3980	3.5457936922E-4
3981	3.5458233134E-4
3982	3.5458541805E-4
3983	3.5459900805E-4
3984	3.5460200252E-4
3985	3.5460504266E-4
3986	3.5460803407E-4
3987	3.546110124E-4
3988	3.5461402069E-4
3989	3.5461709222E-4
3990	3.5463036119E-4
3991	3.5463360191E-4
3992	3.5463679451E-4
3993	3.5463991743E-4
3994	3.5464301454E-4
3995	3.5464613141E-4
3996	3.5464930339E-4
3997	3.5466487367E-4
3998	3.5466819825E-4
3999	3.5467144709E-4
4000	3.5467460693E-4
4001	3.54677731E-4
4002	3.5468087005E-4
4003	3.5468406218E-4
4004	3.5469401709E-4
4005	3.5469737318E-4
4006	3.547007063E-4
4007	3.5470399667E-4
4008	3.5470728419E-4
4009	3.5471061007E-4
4010	3.5471862829E-4
4011	3.5472210357E-4
4012	3.5472556852E-4
4013	3.5472900149E-4
4014	3.5473243793E-4
4015	3.5473591661E-4
4016	3.5475170336E-4
4017	3.5475531792E-4
4018	3.5475884421E-4
4019	3.5476227681E-4
4020	3.5476567356E-4
4021	3.5476908732E-4
4022	3.5477255729E-4
4023	3.5478113078E-4
4024	3.5478478034E-4
4025	3.5478844884E-4
4026	3.5479210673E-4
4027	3.5479578093E-4
4028	3.5479950573E-4
4029	3.548169003E-4
4030	3.5482077075E-4
4031	3.5482454961E-4
4032	3.5482823824E-4
4033	3.5483203737E-4
4034	3.5483572309E-4
4035	3.5483956015E-4
4036	3.5484469132E-4
4037	3.5484850551E-4
4038	3.5485233832E-4
4039	3.5485617197E-4
4040	3.5486219661E-4
4041	3.5486608421E-4
4042	3.5486992851E-4
4043	3.5487371483E-4
4044	3.54877483E-4
4045	3.5488884726E-4
4046	3.5489267052E-4
4047	3.5489641041E-4
4048	3.5490004794E-4
4049	3.5490363146E-4
4050	3.5490737887E-4
4051	3.549124321E-4
4052	3.5491614434E-4
4053	3.5491986116E-4
4054	3.549235669E-4
4055	3.5493045005E-4
4056	3.5493419422E-4
4057	3.5493786917E-4
4058	3.5494145571E-4
4059	3.5494499846E-4
4060	3.5494854369E-4
4061	3.5496879275E-4
4062	3.5497240396E-4
4063	3.5497587219E-4
4064	3.5497935477E-4
4065	3.5498271835E-4
4066	3.5498645306E-4
4067	3.5498992327E-4
4068	3.5499334652E-4
4069	3.5501634996E-4
4070	3.5501989621E-4
4071	3.5502327443E-4
4072	3.5502665255E-4
4073	3.550300109E-4
4074	3.5503337555E-4
4075	3.5503677742E-4
4076	3.5504008898E-4
4077	3.5505781185E-4
4078	3.5506122279E-4
4079	3.550645071E-4
4080	3.5506810861E-4
4081	3.5507138329E-4
4082	3.5507500668E-4
4083	3.5507833594E-4
4084	3.5508178078E-4
4085	3.5508522575E-4
4086	3.550904048E-4
4087	3.5509377883E-4
4088	3.5509712536E-4
4089	3.5510041133E-4
4090	3.5510365728E-4
4091	3.5511291506E-4
4092	3.5511616186E-4
4093	3.5511929997E-4
4094	3.5512248221E-4
4095	3.5512553812E-4
4096	3.5512902084E-4
4097	3.551350596E-4
4098	3.5513821913E-4
4099	3.5514131528E-4
4100	3.5514434108E-4
4101	3.5514749774E-4
4102	3.5515282556E-4
4103	3.5515587442E-4
4104	3.5515885786E-4
4105	3.5516193776E-4
4106	3.5516488397E-4
4107	3.5517099796E-4
4108	3.5517400597E-4
4109	3.5517692675E-4
4110	3.5517977263E-4
4111	3.5518307458E-4
4112	3.5518705156E-4
4113	3.5519001143E-4
4114	3.5519292261E-4
4115	3.5519578366E-4
4116	3.5520139012E-4
4117	3.5520423549E-4
4118	3.5520699932E-4
4119	3.5520983328E-4
4120	3.5521253439E-4
4121	3.5521569256E-4
4122	3.5523707019E-4
4123	3.5523988223E-4
4124	3.5524252307E-4
4125	3.5524543865E-4
4126	3.552480275E-4
4127	3.5525090697E-4
4128	3.5525349433E-4
4129	3.552564756E-4
4130	3.5527552097E-4
4131	3.5527813162E-4
4132	3.5528062307E-4
4133	3.5528334551E-4
4134	3.5528578872E-4
4135	3.5528848044E-4
4136	3.5529092502E-4
4137	3.5529372311E-4
4138	3.5531296498E-4
4139	3.5531541246E-4
4140	3.5531816109E-4
4141	3.5532053104E-4
4142	3.5532310632E-4
4143	3.5532542119E-4
4144	3.5532801104E-4
4145	3.5533034626E-4
4146	3.5534723879E-4
4147	3.5534966633E-4
4148	3.553519373E-4
4149	3.5535442622E-4
4150	3.5535663685E-4
4151	3.553590772E-4
4152	3.5536128276E-4
4153	3.5536381858E-4
4154	3.5538567177E-4
4155	3.5538800949E-4
4156	3.5539015196E-4
4157	3.5539245472E-4
4158	3.5539451803E-4
4159	3.5539675326E-4
4160	3.5539889482E-4
4161	3.5540129813E-4
4162	3.5541163689E-4
4163	3.5541415661E-4
4164	3.5541628592E-4
4165	3.5541868795E-4
4166	3.5542074991E-4
4167	3.5542311117E-4
4168	3.554251743E-4
4169	3.5544582831E-4
4170	3.554479693E-4
4171	3.5544993504E-4
4172	3.5545206141E-4
4173	3.5545394417E-4
4174	3.5545599513E-4
4175	3.5545795407E-4
4176	3.5546016824E-4
4177	3.5547441359E-4
4178	3.5547673262E-4
4179	3.5547865823E-4
4180	3.554807898E-4
4181	3.5548262734E-4
4182	3.5548468987E-4
4183	3.5548651965E-4
4184	3.554932307E-4
4185	3.5549510601E-4
4186	3.5549731435E-4
4187	3.5549915638E-4
4188	3.5550130176E-4
4189	3.5550313165E-4
4190	3.5552016776E-4
4191	3.5552205129E-4
4192	3.5552377084E-4
4193	3.5552562991E-4
4194	3.5552735357E-4
4195	3.5552921127E-4
4196	3.5553085783E-4
4197	3.5553274647E-4
4198	3.5554868135E-4
4199	3.5555069953E-4
4200	3.555523596E-4
4201	3.5555414812E-4
4202	3.5555579119E-4
4203	3.5555756106E-4
4204	3.5555912157E-4
4205	3.5556091259E-4
4206	3.5557798864E-4
4207	3.5557990299E-4
4208	3.5558147035E-4
4209	3.5558315458E-4
4210	3.5558490045E-4
4211	3.5558638211E-4
4212	3.5558803153E-4
4213	3.5558986477E-4
4214	3.5560526743E-4
4215	3.5560712912E-4
4216	3.5560862897E-4
4217	3.5561024512E-4
4218	3.5561192861E-4
4219	3.5561334235E-4
4220	3.5561492451E-4
4221	3.5561642084E-4
4222	3.5563645358E-4
4223	3.5563792977E-4
4224	3.5563956529E-4
4225	3.5564090069E-4
4226	3.5564236527E-4
4227	3.5564388242E-4
4228	3.5564548196E-4
4229	3.5564682676E-4
4230	3.5565546659E-4
4231	3.5565683188E-4
4232	3.5565841575E-4
4233	3.5565972463E-4
4234	3.5566119029E-4
4235	3.5566255487E-4
4236	3.5566413316E-4
4237	3.5568531703E-4
4238	3.5568695381E-4
4239	3.5568823125E-4
4240	3.5568961137E-4
4241	3.5569101551E-4
4242	3.556924452E-4
4243	3.5569372641E-4
4244	3.5569515037E-4
4245	3.5570275896E-4
4246	3.5570423482E-4
4247	3.557054538E-4
4248	3.5570683633E-4
4249	3.5570800445E-4
4250	3.5570936265E-4
4251	3.5571588854E-4
4252	3.5571733724E-4
4253	3.5571851152E-4
4254	3.5571982727E-4
4255	3.5572125208E-4
4256	3.557223988E-4
4257	3.5572603589E-4
4258	3.5572719255E-4
4259	3.5572860385E-4
4260	3.5572974685E-4
4261	3.557311366E-4
4262	3.5574207774E-4
4263	3.5574352572E-4
4264	3.5574462871E-4
4265	3.5574584378E-4
4266	3.5574708958E-4
4267	3.5574839598E-4
4268	3.557494385E-4
4269	3.5575293987E-4
4270	3.5575398881E-4
4271	3.5575527193E-4
4272	3.5575631587E-4
4273	3.5575759085E-4
4274	3.5577095222E-4
4275	3.5577228289E-4
4276	3.5577327919E-4
4277	3.5577437903E-4
4278	3.5577550444E-4
4279	3.557766525E-4
4280	3.5577785881E-4
4281	3.5577881541E-4
4282	3.557972964E-4
4283	3.557982607E-4
4284	3.5579935052E-4
4285	3.5580044461E-4
4286	3.5580153349E-4
4287	3.5580262861E-4
4288	3.5580375231E-4
4289	3.5580463702E-4
4290	3.5581360619E-4
4291	3.5581483682E-4
4292	3.5581574115E-4
4293	3.5581676644E-4
4294	3.5581782917E-4
4295	3.5581895451E-4
4296	3.5581981953E-4
4297	3.5583236708E-4
4298	3.558332317E-4
4299	3.5583422981E-4
4300	3.5583524371E-4
4301	3.5583626292E-4
4302	3.5583730401E-4
4303	3.5583810246E-4
4304	3.5584125461E-4
4305	3.5584238145E-4
4306	3.5584322292E-4
4307	3.5584423449E-4
4308	3.5584503547E-4
4309	3.5585579002E-4
4310	3.5585660012E-4
4311	3.5585753576E-4
4312	3.5585847847E-4
4313	3.5585942001E-4
4314	3.5586037223E-4
4315	3.5586137106E-4
4316	3.5586434562E-4
4317	3.5586527361E-4
4318	3.5586610046E-4
4319	3.5586707059E-4
4320	3.5586780997E-4
4321	3.5587791092E-4
4322	3.5587865171E-4
4323	3.558795185E-4
4324	3.5588039722E-4
4325	3.5588128048E-4
4326	3.5588217911E-4
4327	3.5588313916E-4
4328	3.5589119438E-4
4329	3.5589207567E-4
4330	3.558928173E-4
4331	3.5589363756E-4
4332	3.5589448155E-4
4333	3.5589534865E-4
4334	3.5589607462E-4
4335	3.5591005097E-4
4336	3.5591070767E-4
4337	3.5591148008E-4
4338	3.5591225282E-4
4339	3.5591301842E-4
4340	3.5591378922E-4
4341	3.5591457918E-4
4342	3.5591540024E-4
4343	3.5593104973E-4
4344	3.5593168702E-4
4345	3.5593242703E-4
4346	3.5593315927E-4
4347	3.559338781E-4
4348	3.5593459686E-4
4349	3.5593533028E-4
4350	3.5593609103E-4
4351	3.5594526511E-4
4352	3.5594584216E-4
4353	3.5594654551E-4
4354	3.5594726225E-4
4355	3.5594798066E-4
4356	3.5594870988E-4
4357	3.5594946188E-4
4358	3.5595710349E-4
4359	3.5595766393E-4
4360	3.559583497E-4
4361	3.5595904946E-4
4362	3.5595975203E-4
4363	3.559604667E-4
4364	3.5596121122E-4
4365	3.5597530124E-4
4366	3.5597597933E-4
4367	3.5597666668E-4
4368	3.5597732036E-4
4369	3.5597794967E-4
4370	3.5597857329E-4
4371	3.5597920841E-4
4372	3.5597986888E-4
4373	3.5599265575E-4
4374	3.5599321766E-4
4375	3.5599384508E-4
4376	3.5599445956E-4
4377	3.5599506127E-4
4378	3.5599566457E-4
4379	3.5599628401E-4
4380	3.5599722747E-4
4381	3.5599793652E-4
4382	3.5599839678E-4
4383	3.5600407601E-4
4384	3.5600481985E-4
4385	3.5600524587E-4
4386	3.5600577188E-4
4387	3.5600632268E-4
4388	3.5600689537E-4
4389	3.5600749778E-4
4390	3.5602391485E-4
4391	3.5602432924E-4
4392	3.5602483964E-4
4393	3.5602533506E-4
4394	3.5602581132E-4
4395	3.5602628302E-4
4396	3.5602676583E-4
4397	3.5602727306E-4
4398	3.5603273452E-4
4399	3.5603331834E-4
4400	3.5603391604E-4
4401	3.560345047E-4
4402	3.5603508887E-4
4403	3.5603568155E-4
4404	3.5604141701E-4
4405	3.5604179675E-4
4406	3.5604229705E-4
4407	3.5604281303E-4
4408	3.5604333579E-4
4409	3.560438744E-4
4410	3.5604815505E-4
4411	3.560487831E-4
4412	3.5604912862E-4
4413	3.5604981154E-4
4414	3.5605014745E-4
4415	3.5605082506E-4
4416	3.5606174255E-4
4417	3.5606250802E-4
4418	3.5606283979E-4
4419	3.5606340566E-4
4420	3.5606388658E-4
4421	3.5606434697E-4
4422	3.5606481257E-4
4423	3.5606602536E-4
4424	3.560665452E-4
4425	3.5606710843E-4
4426	3.5606742404E-4
4427	3.5607810046E-4
4428	3.5607844571E-4
4429	3.560788662E-4
4430	3.5607926093E-4
4431	3.5607963087E-4
4432	3.5607999353E-4
4433	3.5608036604E-4
4434	3.5608076235E-4
4435	3.5609621365E-4
4436	3.5609667763E-4
4437	3.5609710807E-4
4438	3.5609748618E-4
4439	3.5609782912E-4
4440	3.5609815836E-4
4441	3.5609849235E-4
4442	3.5609884576E-4
4443	3.5610728986E-4
4444	3.5610770916E-4
4445	3.5610811887E-4
4446	3.5610849636E-4
4447	3.5610885187E-4
4448	3.5610920289E-4
4449	3.5610956549E-4
4450	3.5611624E-4
4451	3.5611665831E-4
4452	3.5611706995E-4
4453	3.5611745547E-4
4454	3.5611782561E-4
4455	3.5611819704E-4
4456	3.5611900459E-4
4457	3.5611941994E-4
4458	3.5611985877E-4
4459	3.5612031472E-4
4460	3.5613620895E-4
4461	3.5613661333E-4
4462	3.5613698282E-4
4463	3.5613728707E-4
4464	3.5613755117E-4
4465	3.5613797026E-4
4466	3.5613829524E-4
4467	3.561386057E-4
4468	3.5614415543E-4
4469	3.5614450672E-4
4470	3.5614486147E-4
4471	3.5614519901E-4
4472	3.561455254E-4
4473	3.561458547E-4
4474	3.5614993425E-4
4475	3.5615030508E-4
4476	3.5615066982E-4
4477	3.5615101031E-4
4478	3.5615133695E-4
4479	3.5615166618E-4
4480	3.5616116692E-4
4481	3.5616153549E-4
4482	3.5616187251E-4
4483	3.5616215814E-4
4484	3.561624086E-4
4485	3.5616264533E-4
4486	3.5616288678E-4
4487	3.5616477528E-4
4488	3.5616506593E-4
4489	3.561653764E-4
4490	3.5616569167E-4
4491	3.5616601439E-4
4492	3.561771134E-4
4493	3.5617747025E-4
4494	3.5617777795E-4
4495	3.5617801869E-4
4496	3.5617823223E-4
4497	3.5617858569E-4
4498	3.5617884411E-4
4499	3.5617908709E-4
4500	3.5619292328E-4
4501	3.5619319962E-4
4502	3.5619344194E-4
4503	3.5619364758E-4
4504	3.5619398032E-4
4505	3.561942025E-4
4506	3.5619440591E-4
4507	3.5619478185E-4
4508	3.5620775052E-4
4509	3.562080443E-4
4510	3.5620829049E-4
4511	3.562084886E-4
4512	3.5620881194E-4
4513	3.5620902088E-4
4514	3.5620921295E-4
4515	3.5620957056E-4
4516	3.5622237824E-4
