3302	2.2318817465E-4
3303	2.2318833051E-4
3304	2.231958946E-4
3305	2.231960254E-4
3306	2.2319696789E-4
3307	2.2319760768E-4
3308	2.23200196E-4
3309	2.2320027821E-4
3310	2.2320242449E-4
3311	2.2320533164E-4
3312	2.2320533164E-4
3313	2.232098678E-4
3314	2.2321061226E-4
3315	2.2321307431E-4
3316	2.2321307829E-4
3317	2.2322107936E-4
3318	2.2322107936E-4
3319	2.2322406487E-4
3320	2.2322406487E-4
3321	2.2322545675E-4
3322	2.2322860171E-4
3323	2.2323168486E-4
3324	2.232323377E-4
3325	2.2323236041E-4
3326	2.2323625571E-4
3327	2.2324057207E-4
3328	2.2324057207E-4
3329	2.2324060608E-4
3330	2.2324630792E-4
3331	2.2324689295E-4
3332	2.2324732038E-4
3333	2.2324753311E-4
3334	2.232527831E-4
3335	2.2325278412E-4
3336	2.2325412279E-4
3337	2.2325412279E-4
3338	2.2326479417E-4
3339	2.2326489588E-4
3340	2.2326489588E-4
3341	2.2326810326E-4
3342	2.2326812939E-4
3343	2.2327136618E-4
3344	2.2327230078E-4
3345	2.2327504409E-4
3346	2.2327604921E-4
3347	2.2328171113E-4
3348	2.2328171113E-4
3349	2.2328621957E-4
3350	2.2328621957E-4
3351	2.2328729087E-4
3352	2.2328808601E-4
3353	2.2329214737E-4
3354	2.2329242769E-4
3355	2.2329268903E-4
3356	2.232937969E-4
3357	2.2329773618E-4
3358	2.2329773618E-4
3359	2.2329894653E-4
3360	2.2329911785E-4
3361	2.2330422962E-4
3362	2.2330567088E-4
3363	2.2330734612E-4
3364	2.2330734612E-4
3365	2.2331017813E-4
3366	2.2331220753E-4
3367	2.2331225684E-4
3368	2.2331482545E-4
3369	2.2331859756E-4
3370	2.2331859756E-4
3371	2.2332021338E-4
3372	2.2332255693E-4
3373	2.2332599889E-4
3374	2.2332607316E-4
3375	2.2332698958E-4
3376	2.2333062675E-4
3377	2.2333132364E-4
3378	2.2333142071E-4
3379	2.2333194325E-4
3380	2.2333355919E-4
3381	2.233347205E-4
3382	2.2333689986E-4
3383	2.2334217765E-4
3384	2.2334223527E-4
3385	2.2334223527E-4
3386	2.2335284347E-4
3387	2.2335289158E-4
3388	2.2335369908E-4
3389	2.2335444573E-4
3390	2.2335514828E-4
3391	2.2335890877E-4
3392	2.2336173552E-4
3393	2.2336455275E-4
3394	2.2336455275E-4
3395	2.2336710397E-4
3396	2.2336920314E-4
3397	2.2337071628E-4
3398	2.2337073318E-4
3399	2.233755818E-4
3400	2.2337773236E-4
3401	2.2337893993E-4
3402	2.2337893996E-4
3403	2.2338296275E-4
3404	2.2338579592E-4
3405	2.2338579592E-4
3406	2.2338971037E-4
3407	2.2339080376E-4
3408	2.2339222301E-4
3409	2.2339222301E-4
3410	2.2339628781E-4
3411	2.2339647686E-4
3412	2.2339647686E-4
3413	2.234015794E-4
3414	2.2340443202E-4
3415	2.2340443202E-4
3416	2.2340444534E-4
3417	2.2340662544E-4
3418	2.234075333E-4
3419	2.2340756018E-4
3420	2.2340992115E-4
3421	2.2341038249E-4
3422	2.234117545E-4
3423	2.2341228029E-4
3424	2.2341483697E-4
3425	2.234172765E-4
3426	2.2341753291E-4
3427	2.2341991495E-4
3428	2.2342156257E-4
3429	2.2342402234E-4
3430	2.2342414368E-4
3431	2.2342566014E-4
3432	2.2342842706E-4
3433	2.2342849514E-4
3434	2.234293057E-4
3435	2.2343436242E-4
3436	2.2343563189E-4
3437	2.2343684739E-4
3438	2.2343684739E-4
3439	2.2344259758E-4
3440	2.2344285099E-4
3441	2.2344285099E-4
3442	2.2344498618E-4
3443	2.2344663519E-4
3444	2.2344663519E-4
3445	2.2344772909E-4
3446	2.2345051756E-4
3447	2.2345051756E-4
3448	2.2345845924E-4
3449	2.2345845924E-4
3450	2.2346018504E-4
3451	2.2346018504E-4
3452	2.2346233429E-4
3453	2.234644172E-4
3454	2.2346695218E-4
3455	2.2346727203E-4
3456	2.2347109178E-4
3457	2.2347265179E-4
3458	2.2347543429E-4
3459	2.2347543429E-4
3460	2.2347738767E-4
3461	2.2347893527E-4
3462	2.2348154914E-4
3463	2.2348185244E-4
3464	2.2348512747E-4
3465	2.2348761697E-4
3466	2.2349259424E-4
3467	2.2349259424E-4
3468	2.2349363508E-4
3469	2.2349517987E-4
3470	2.2349655983E-4
3471	2.2349684445E-4
3472	2.2349686761E-4
3473	2.2350487986E-4
3474	2.2350803707E-4
3475	2.2350803707E-4
3476	2.235080975E-4
3477	2.2350913438E-4
3478	2.2351449164E-4
3479	2.2351449164E-4
3480	2.2351731098E-4
3481	2.2351731098E-4
3482	2.2352075903E-4
3483	2.2352103121E-4
3484	2.2352320412E-4
3485	2.2352347538E-4
3486	2.2352789057E-4
3487	2.2352965229E-4
3488	2.2353114164E-4
3489	2.2353203785E-4
3490	2.2353475363E-4
3491	2.2353572319E-4
3492	2.2353895545E-4
3493	2.2353895545E-4
3494	2.235444588E-4
3495	2.235444588E-4
3496	2.2354579371E-4
3497	2.2354595131E-4
3498	2.2354823513E-4
3499	2.2354907091E-4
3500	2.2355051821E-4
3501	2.2355051821E-4
3502	2.2355613545E-4
3503	2.2355619727E-4
3504	2.2355679945E-4
3505	2.2356100496E-4
3506	2.2356227865E-4
3507	2.2356256443E-4
3508	2.2356256588E-4
3509	2.2357063665E-4
3510	2.2357063665E-4
3511	2.2357116134E-4
3512	2.2357171237E-4
3513	2.2357340329E-4
3514	2.2357638492E-4
3515	2.2357685696E-4
3516	2.2357705419E-4
3517	2.2357778774E-4
3518	2.2358390652E-4
3519	2.2358399378E-4
3520	2.2358694665E-4
3521	2.2358715486E-4
3522	2.2358831961E-4
3523	2.2358831968E-4
3524	2.2359635609E-4
3525	2.2359673424E-4
3526	2.2359673424E-4
3527	2.2359761044E-4
3528	2.2359841776E-4
3529	2.2360078005E-4
3530	2.236020114E-4
3531	2.2360390078E-4
3532	2.2360411381E-4
3533	2.2360757725E-4
3534	2.2360758479E-4
3535	2.2361043595E-4
3536	2.2361049242E-4
3537	2.2361202314E-4
3538	2.2361452944E-4
3539	2.2361598243E-4
3540	2.2361608372E-4
3541	2.2361931376E-4
3542	2.2362381108E-4
3543	2.2362496924E-4
3544	2.2362496924E-4
3545	2.2362692527E-4
3546	2.2362823651E-4
3547	2.2362823718E-4
3548	2.2363219863E-4
3549	2.2363258538E-4
3550	2.2363599168E-4
3551	2.2363640448E-4
3552	2.2363924114E-4
3553	2.2363924114E-4
3554	2.2364523833E-4
3555	2.2364523833E-4
3556	2.2364649704E-4
3557	2.2364653225E-4
3558	2.236500241E-4
3559	2.2365132548E-4
3560	2.2365230516E-4
3561	2.2365392773E-4
3562	2.2365521414E-4
3563	2.2365772795E-4
3564	2.2365822474E-4
3565	2.23658743E-4
3566	2.2365910803E-4
3567	2.2366290545E-4
3568	2.2366290545E-4
3569	2.2366445661E-4
3570	2.2366445661E-4
3571	2.2367116288E-4
3572	2.2367122537E-4
3573	2.2367122537E-4
3574	2.2367569298E-4
3575	2.2367584774E-4
3576	2.2367981894E-4
3577	2.2368004462E-4
3578	2.2368080383E-4
3579	2.236819493E-4
3580	2.2368416383E-4
3581	2.2368470953E-4
3582	2.2368574627E-4
3583	2.2368689239E-4
3584	2.2369205924E-4
3585	2.2369211374E-4
3586	2.2369251293E-4
3587	2.2369466813E-4
3588	2.2369625646E-4
3589	2.2369841159E-4
3590	2.2369841159E-4
3591	2.2370448771E-4
3592	2.2370448771E-4
3593	2.2370755608E-4
3594	2.2370755608E-4
3595	2.237089643E-4
3596	2.2371060794E-4
3597	2.2371126095E-4
3598	2.2371182793E-4
3599	2.2371183475E-4
3600	2.2371745691E-4
3601	2.2371746476E-4
3602	2.2371757779E-4
3603	2.2371757779E-4
3604	2.2372807652E-4
3605	2.2372807652E-4
3606	2.2372807652E-4
3607	2.2372807652E-4
3608	2.2372878472E-4
3609	2.237333758E-4
3610	2.237333758E-4
3611	2.2373504909E-4
3612	2.2373504909E-4
3613	2.2374006642E-4
3614	2.237401628E-4
3615	2.2374154649E-4
3616	2.2374215311E-4
3617	2.2374550519E-4
3618	2.2374550519E-4
3619	2.237477941E-4
3620	2.2374779651E-4
3621	2.2375368077E-4
3622	2.2375391118E-4
3623	2.2375563687E-4
3624	2.2375563687E-4
3625	2.2376232093E-4
3626	2.2376232093E-4
3627	2.2376473635E-4
3628	2.2376473872E-4
3629	2.2376749516E-4
3630	2.2376870611E-4
3631	2.2376967599E-4
3632	2.2376967599E-4
3633	2.2377612271E-4
3634	2.2377613187E-4
3635	2.2377726058E-4
3636	2.2377726058E-4
3637	2.237831404E-4
3638	2.237831404E-4
3639	2.2378587963E-4
3640	2.2378588189E-4
3641	2.2378893293E-4
3642	2.2379023839E-4
3643	2.2379099954E-4
3644	2.2379099954E-4
3645	2.2379746741E-4
3646	2.2379765981E-4
3647	2.2379765981E-4
3648	2.2379857954E-4
3649	2.2380122841E-4
3650	2.2380125012E-4
3651	2.238017069E-4
3652	2.2380288342E-4
3653	2.2380526174E-4
3654	2.2380571493E-4
3655	2.2380589633E-4
3656	2.2380686595E-4
3657	2.2381326365E-4
3658	2.2381344124E-4
3659	2.2381344951E-4
3660	2.2381640913E-4
3661	2.2381641168E-4
3662	2.2382168341E-4
3663	2.2382168341E-4
3664	2.2382321259E-4
3665	2.2382321259E-4
3666	2.2382515326E-4
3667	2.238275204E-4
3668	2.2382801839E-4
3669	2.2382801839E-4
3670	2.2383260883E-4
3671	2.2383324358E-4
3672	2.2383324358E-4
3673	2.238349607E-4
3674	2.2383883681E-4
3675	2.2383883681E-4
3676	2.2384045384E-4
3677	2.2384215889E-4
3678	2.2384276839E-4
3679	2.2384280108E-4
3680	2.238477211E-4
3681	2.2384899992E-4
3682	2.2384899992E-4
3683	2.2384899992E-4
3684	2.2385765424E-4
3685	2.2385765424E-4
3686	2.2385765424E-4
3687	2.2385797462E-4
3688	2.2386094865E-4
3689	2.2386458089E-4
3690	2.2386489869E-4
3691	2.2386489869E-4
3692	2.2386633702E-4
3693	2.2386832821E-4
3694	2.2386839865E-4
3695	2.238700834E-4
3696	2.2387051061E-4
3697	2.2387327187E-4
3698	2.2387327187E-4
3699	2.238785241E-4
3700	2.2387853079E-4
3701	2.2388062807E-4
3702	2.2388062807E-4
3703	2.2388114121E-4
3704	2.2388207347E-4
3705	2.2388696883E-4
3706	2.2388743121E-4
3707	2.2388743252E-4
3708	2.2388947337E-4
3709	2.2389182728E-4
3710	2.2389182728E-4
3711	2.2389188402E-4
3712	2.2389498573E-4
3713	2.2389521797E-4
3714	2.2389521797E-4
3715	2.2389933418E-4
3716	2.2390000894E-4
3717	2.2390000894E-4
3718	2.2390512011E-4
3719	2.2390745453E-4
3720	2.2390837283E-4
3721	2.2390837283E-4
3722	2.2390987622E-4
3723	2.239144931E-4
3724	2.239144931E-4
3725	2.2391451516E-4
3726	2.2391664656E-4
3727	2.2391875885E-4
3728	2.2391893562E-4
3729	2.239210286E-4
3730	2.2392137272E-4
3731	2.2392486978E-4
3732	2.2392519429E-4
3733	2.239272806E-4
3734	2.2392728964E-4
3735	2.2393218624E-4
3736	2.2393218624E-4
3737	2.2393348545E-4
3738	2.2393539477E-4
3739	2.2393556986E-4
3740	2.2393646327E-4
3741	2.2394035487E-4
3742	2.2394069907E-4
3743	2.2394113492E-4
3744	2.2394168324E-4
3745	2.2394413946E-4
3746	2.2394624019E-4
3747	2.2394634372E-4
3748	2.2394751308E-4
3749	2.239494435E-4
3750	2.239504883E-4
3751	2.2395107862E-4
3752	2.2395107862E-4
3753	2.2395615309E-4
3754	2.2395615309E-4
3755	2.2395755752E-4
3756	2.2395763698E-4
3757	2.2395811133E-4
3758	2.2396012828E-4
3759	2.2396288275E-4
3760	2.2396428181E-4
3761	2.239652074E-4
3762	2.2396693894E-4
3763	2.2396752713E-4
3764	2.2396967445E-4
3765	2.2396971084E-4
3766	2.2397430812E-4
3767	2.2397573399E-4
3768	2.2397663543E-4
3769	2.2397663543E-4
3770	2.2397767136E-4
3771	2.2397987126E-4
3772	2.2397987126E-4
3773	2.2398211445E-4
3774	2.2398232389E-4
3775	2.2398378648E-4
3776	2.2398796756E-4
3777	2.2398878178E-4
3778	2.2398878178E-4
3779	2.2399123793E-4
3780	2.2399126879E-4
3781	2.2399439907E-4
3782	2.2399439907E-4
3783	2.2399575039E-4
3784	2.2399659159E-4
3785	2.2399876218E-4
3786	2.2399876218E-4
3787	2.240013921E-4
3788	2.2400326166E-4
3789	2.2400675893E-4
3790	2.2400675893E-4
3791	2.2400739962E-4
3792	2.240082407E-4
3793	2.2400907965E-4
3794	2.240097087E-4
3795	2.2401230402E-4
3796	2.2401236727E-4
3797	2.2401531252E-4
3798	2.2401645105E-4
3799	2.2401688276E-4
3800	2.2401742298E-4
3801	2.2401807031E-4
3802	2.2402019844E-4
3803	2.2402088264E-4
3804	2.2402115745E-4
3805	2.2402321962E-4
3806	2.2402589459E-4
3807	2.2402744321E-4
3808	2.2402744321E-4
3809	2.2402991014E-4
3810	2.2403107908E-4
3811	2.240320803E-4
3812	2.2403268208E-4
3813	2.2403373841E-4
3814	2.2403672016E-4
3815	2.240375751E-4
3816	2.2403823607E-4
3817	2.2403842739E-4
3818	2.2404035132E-4
3819	2.2404112686E-4
3820	2.2404112686E-4
3821	2.2404361067E-4
3822	2.2404418031E-4
3823	2.2404418031E-4
3824	2.2404588937E-4
3825	2.2404639896E-4
3826	2.2404723404E-4
3827	2.2404989024E-4
3828	2.2405079352E-4
3829	2.2405097085E-4
3830	2.2405102581E-4
3831	2.2405449257E-4
3832	2.2405450421E-4
3833	2.2405450421E-4
3834	2.240587075E-4
3835	2.2405930105E-4
3836	2.2405930105E-4
3837	2.2405943569E-4
3838	2.2406081358E-4
3839	2.2406282648E-4
3840	2.2406282648E-4
3841	2.2406368387E-4
3842	2.2406872167E-4
3843	2.2406959567E-4
3844	2.2406959995E-4
3845	2.2407207511E-4
3846	2.2407318365E-4
3847	2.240752787E-4
3848	2.2407534745E-4
3849	2.2407552382E-4
3850	2.2407998662E-4
3851	2.2408211052E-4
3852	2.2408211052E-4
3853	2.2408272223E-4
3854	2.2408417739E-4
3855	2.2408689363E-4
3856	2.2408692994E-4
3857	2.2408692994E-4
3858	2.2409360425E-4
3859	2.2409374965E-4
3860	2.2409374965E-4
3861	2.2409426852E-4
3862	2.2409449146E-4
3863	2.2409604346E-4
3864	2.2409931247E-4
3865	2.2409937276E-4
3866	2.2410076194E-4
3867	2.2410176491E-4
3868	2.2410178141E-4
3869	2.2410266341E-4
3870	2.2410542889E-4
3871	2.2410542889E-4
3872	2.2410545142E-4
3873	2.2410848596E-4
3874	2.2410880776E-4
3875	2.2410958461E-4
3876	2.2411098894E-4
3877	2.2411311316E-4
3878	2.2411320932E-4
3879	2.2411330787E-4
3880	2.2411772228E-4
3881	2.2411809986E-4
3882	2.2411834679E-4
3883	2.2411834679E-4
3884	2.2412561426E-4
3885	2.2412561426E-4
3886	2.2412561426E-4
3887	2.2412761498E-4
3888	2.241276152E-4
3889	2.2413162863E-4
3890	2.2413162863E-4
3891	2.2413290856E-4
3892	2.2413290856E-4
3893	2.2413409587E-4
3894	2.2413409587E-4
3895	2.2413684925E-4
3896	2.2413873173E-4
3897	2.2413873173E-4
3898	2.241391289E-4
3899	2.2414138737E-4
3900	2.2414242066E-4
3901	2.2414251585E-4
3902	2.2414256889E-4
3903	2.241456486E-4
3904	2.2414565393E-4
3905	2.2414568695E-4
3906	2.2414742063E-4
3907	2.2414991554E-4
3908	2.2414991554E-4
3909	2.2414991554E-4
3910	2.2415329213E-4
3911	2.2415329213E-4
3912	2.2415353201E-4
3913	2.2415417535E-4
3914	2.2415587639E-4
3915	2.2415708463E-4
3916	2.2415742074E-4
3917	2.2415774694E-4
3918	2.2415999553E-4
3919	2.241645474E-4
3920	2.2416487033E-4
3921	2.2416487033E-4
3922	2.2416605352E-4
3923	2.2416776744E-4
3924	2.2417018022E-4
3925	2.2417018022E-4
3926	2.2417362691E-4
3927	2.2417449362E-4
3928	2.2417482113E-4
3929	2.2417482113E-4
3930	2.2417743644E-4
3931	2.2417819689E-4
3932	2.241782015E-4
3933	2.2418017491E-4
3934	2.2418382916E-4
3935	2.2418382916E-4
3936	2.2418382916E-4
3937	2.2418651612E-4
3938	2.2418667726E-4
3939	2.241871912E-4
3940	2.241875346E-4
3941	2.2418997007E-4
3942	2.2418999504E-4
3943	2.241910208E-4
3944	2.2419174626E-4
3945	2.2419459148E-4
3946	2.2419464169E-4
3947	2.2419609817E-4
3948	2.2419630193E-4
3949	2.2419653121E-4
3950	2.2419686797E-4
3951	2.2419988372E-4
3952	2.2419988372E-4
3953	2.2420047351E-4
3954	2.2420120841E-4
3955	2.2420362829E-4
3956	2.2420494727E-4
3957	2.2420507631E-4
3958	2.2420514394E-4
3959	2.242102005E-4
3960	2.2421041892E-4
3961	2.2421041892E-4
3962	2.2421123327E-4
3963	2.242144432E-4
3964	2.2421643458E-4
3965	2.2421644488E-4
3966	2.2421781176E-4
3967	2.242179044E-4
3968	2.2422032513E-4
3969	2.2422032513E-4
3970	2.2422343734E-4
3971	2.2422345782E-4
3972	2.2422439358E-4
3973	2.2422713982E-4
3974	2.24228363E-4
3975	2.24228363E-4
3976	2.2423132632E-4
3977	2.2423143391E-4
3978	2.2423324448E-4
3979	2.2423385959E-4
3980	2.242339176E-4
3981	2.2423458436E-4
3982	2.2423799105E-4
3983	2.2423805075E-4
3984	2.2423927146E-4
3985	2.2423997783E-4
3986	2.2424080369E-4
3987	2.2424147846E-4
3988	2.2424414663E-4
3989	2.2424415574E-4
3990	2.2424625545E-4
3991	2.2424625545E-4
3992	2.2424724417E-4
3993	2.2424725121E-4
3994	2.2424875518E-4
3995	2.2425087953E-4
3996	2.2425087953E-4
3997	2.2425176049E-4
3998	2.2425293455E-4
3999	2.2425528827E-4
4000	2.2425528974E-4
4001	2.2425762129E-4
4002	2.2425857017E-4
4003	2.2425915494E-4
4004	2.2425915494E-4
4005	2.2426357788E-4
4006	2.2426380541E-4
4007	2.2426380541E-4
4008	2.242640611E-4
4009	2.2426785536E-4
4010	2.2426812154E-4
4011	2.2426851244E-4
4012	2.2426851244E-4
4013	2.2427415562E-4
4014	2.2427417416E-4
4015	2.2427417416E-4
4016	2.2427633001E-4
4017	2.2427661058E-4
4018	2.2427815886E-4
4019	2.2427872524E-4
4020	2.2428146848E-4
4021	2.2428146848E-4
4022	2.2428413139E-4
4023	2.2428413139E-4
4024	2.242848157E-4
4025	2.242848157E-4
4026	2.2428716265E-4
4027	2.2428726859E-4
4028	2.2428726859E-4
4029	2.2428995482E-4
4030	2.2429040156E-4
4031	2.2429040156E-4
4032	2.2429051747E-4
4033	2.2429289445E-4
4034	2.2429309876E-4
4035	2.2429309876E-4
4036	2.242952087E-4
4037	2.2429582262E-4
4038	2.2429583814E-4
4039	2.2429587176E-4
4040	2.2430133005E-4
4041	2.2430133005E-4
4042	2.2430133005E-4
4043	2.2430133005E-4
4044	2.243033767E-4
4045	2.2430504326E-4
4046	2.2430504326E-4
4047	2.2430533337E-4
4048	2.2430845279E-4
4049	2.2430892885E-4
4050	2.2430941599E-4
4051	2.2430941599E-4
4052	2.2431237821E-4
4053	2.2431287788E-4
4054	2.2431287788E-4
4055	2.2431288705E-4
4056	2.2432177381E-4
4057	2.2432177381E-4
4058	2.2432177381E-4
4059	2.2432177381E-4
4060	2.2432331518E-4
4061	2.2432420982E-4
4062	2.2432420982E-4
4063	2.2432421019E-4
4064	2.2433060667E-4
4065	2.2433060667E-4
4066	2.2433060667E-4
4067	2.2433060667E-4
4068	2.2433276027E-4
4069	2.2433792332E-4
4070	2.2433792332E-4
4071	2.2433792332E-4
4072	2.2433888235E-4
4073	2.2433888309E-4
4074	2.2434253362E-4
4075	2.2434277178E-4
4076	2.2434365055E-4
4077	2.2434365055E-4
4078	2.2434655796E-4
4079	2.2434731454E-4
4080	2.2434750189E-4
4081	2.2434752476E-4
4082	2.2435095501E-4
4083	2.2435097539E-4
4084	2.2435137668E-4
4085	2.2435255113E-4
4086	2.2435447054E-4
4087	2.2435448041E-4
4088	2.243545154E-4
4089	2.2435917636E-4
4090	2.2436009679E-4
4091	2.2436009679E-4
4092	2.2436009679E-4
4093	2.2436381896E-4
4094	2.2436486776E-4
4095	2.2436486776E-4
4096	2.2436510694E-4
4097	2.2436661235E-4
4098	2.2436825058E-4
4099	2.2436826278E-4
4100	2.243687766E-4
4101	2.2437136109E-4
4102	2.2437201611E-4
4103	2.2437208792E-4
4104	2.2437323719E-4
4105	2.2437662015E-4
4106	2.2437662015E-4
4107	2.2437751912E-4
4108	2.243781847E-4
4109	2.2437824747E-4
4110	2.2437932016E-4
4111	2.2438311159E-4
4112	2.2438311159E-4
4113	2.2438324619E-4
4114	2.2438487662E-4
4115	2.2438487662E-4
4116	2.2438805855E-4
4117	2.2438805886E-4
4118	2.2438998734E-4
4119	2.2438999314E-4
4120	2.2439060579E-4
4121	2.2439072784E-4
4122	2.2439276087E-4
4123	2.2439613089E-4
4124	2.2439613089E-4
4125	2.2439613089E-4
4126	2.2439682395E-4
4127	2.243968407E-4
4128	2.2440006664E-4
4129	2.244032361E-4
4130	2.2440324793E-4
4131	2.2440324793E-4
4132	2.2440612743E-4
4133	2.2440622355E-4
4134	2.244077605E-4
4135	2.2440787192E-4
4136	2.2440940307E-4
4137	2.2440940622E-4
4138	2.2441170035E-4
4139	2.2441177259E-4
4140	2.2441177545E-4
4141	2.2441611006E-4
4142	2.2441618035E-4
4143	2.2441618035E-4
4144	2.2441695014E-4
4145	2.2441716181E-4
4146	2.2442023914E-4
4147	2.2442046402E-4
4148	2.2442184682E-4
4149	2.2442184682E-4
4150	2.2442228284E-4
4151	2.2442295748E-4
4152	2.2442418094E-4
4153	2.2442533517E-4
4154	2.2442612426E-4
4155	2.2442715893E-4
4156	2.2442766947E-4
4157	2.2442907121E-4
4158	2.2442983193E-4
4159	2.2443272959E-4
4160	2.2443272959E-4
4161	2.2443434685E-4
4162	2.2443434685E-4
4163	2.24434954E-4
4164	2.2443521635E-4
4165	2.244373812E-4
4166	2.2443794778E-4
4167	2.2443794778E-4
4168	2.2443801486E-4
4169	2.2444424219E-4
4170	2.2444424219E-4
4171	2.2444432053E-4
4172	2.2444432053E-4
4173	2.2444504122E-4
4174	2.2444849922E-4
4175	2.2444849922E-4
4176	2.2444867418E-4
4177	2.2444895261E-4
4178	2.2445083778E-4
4179	2.2445180965E-4
4180	2.2445180965E-4
4181	2.2445262065E-4
4182	2.2445428271E-4
4183	2.2445443708E-4
4184	2.2445484622E-4
4185	2.244556468E-4
4186	2.2445834086E-4
4187	2.2445871332E-4
4188	2.2445876718E-4
4189	2.2446031972E-4
4190	2.244616686E-4
4191	2.2446290711E-4
4192	2.2446290803E-4
4193	2.2446522468E-4
4194	2.2446526927E-4
4195	2.2446639161E-4
4196	2.2446692238E-4
4197	2.2446793899E-4
4198	2.2446793899E-4
4199	2.2447019105E-4
4200	2.2447041592E-4
4201	2.2447041592E-4
4202	2.2447366593E-4
4203	2.244754435E-4
4204	2.244754435E-4
4205	2.2447574964E-4
4206	2.2447612907E-4
4207	2.2447939442E-4
4208	2.2447939442E-4
4209	2.2447990256E-4
4210	2.2447990256E-4
4211	2.244844574E-4
4212	2.2448448315E-4
4213	2.2448448315E-4
4214	2.2448840304E-4
4215	2.2448840304E-4
4216	2.2449028907E-4
4217	2.2449028907E-4
4218	2.2449040791E-4
4219	2.2449291197E-4
4220	2.2449331208E-4
4221	2.2449372081E-4
4222	2.2449383544E-4
4223	2.2449561674E-4
4224	2.2449635122E-4
4225	2.2449706786E-4
4226	2.2449707477E-4
4227	2.2449909137E-4
4228	2.2449914808E-4
4229	2.2449939671E-4
4230	2.2450422727E-4
4231	2.2450475072E-4
4232	2.2450475452E-4
4233	2.2450476338E-4
4234	2.2450684888E-4
4235	2.2450730867E-4
4236	2.2450753026E-4
4237	2.2450753174E-4
4238	2.2451062103E-4
4239	2.2451072528E-4
4240	2.2451072528E-4
4241	2.2451169127E-4
4242	2.2451258653E-4
4243	2.2451258873E-4
4244	2.245141914E-4
4245	2.2451546318E-4
4246	2.2451546318E-4
4247	2.2451625439E-4
4248	2.245163317E-4
4249	2.2451817798E-4
4250	2.2452012256E-4
4251	2.2452012256E-4
4252	2.2452115583E-4
4253	2.2452124984E-4
4254	2.2452247699E-4
4255	2.2452251412E-4
4256	2.2452385116E-4
4257	2.2452662279E-4
4258	2.2452758954E-4
4259	2.2452758954E-4
4260	2.2452868878E-4
4261	2.2452933727E-4
4262	2.2453131197E-4
4263	2.2453131197E-4
4264	2.2453233298E-4
4265	2.2453274393E-4
4266	2.2453367902E-4
4267	2.2453375137E-4
4268	2.2453554913E-4
4269	2.2453554913E-4
4270	2.2453756857E-4
4271	2.2453819804E-4
4272	2.2453913223E-4
4273	2.2453937777E-4
4274	2.2454132879E-4
4275	2.2454133145E-4
4276	2.2454503443E-4
4277	2.2454503443E-4
4278	2.2454641843E-4
4279	2.2454641843E-4
4280	2.2454649066E-4
4281	2.2454853127E-4
4282	2.2455173413E-4
4283	2.2455173413E-4
4284	2.2455178979E-4
4285	2.2455216506E-4
4286	2.2455288975E-4
4287	2.2455454376E-4
4288	2.2455465123E-4
4289	2.2455472634E-4
4290	2.2455679564E-4
4291	2.2455703464E-4
4292	2.2455722929E-4
4293	2.2455728638E-4
4294	2.2456265336E-4
4295	2.2456265336E-4
4296	2.2456288661E-4
4297	2.2456288661E-4
4298	2.2456501371E-4
4299	2.2456782249E-4
4300	2.2456782249E-4
4301	2.2456782249E-4
4302	2.2456861818E-4
4303	2.2456896767E-4
4304	2.2456912861E-4
4305	2.2456945582E-4
4306	2.245725775E-4
4307	2.2457260975E-4
4308	2.2457549133E-4
4309	2.2457564538E-4
4310	2.2457564622E-4
4311	2.245790071E-4
4312	2.2458016047E-4
4313	2.2458085935E-4
4314	2.2458085935E-4
4315	2.2458092155E-4
4316	2.245844421E-4
4317	2.2458444266E-4
4318	2.2458495742E-4
4319	2.245850619E-4
4320	2.2458597293E-4
4321	2.2458725114E-4
4322	2.2458727319E-4
4323	2.2458884758E-4
4324	2.2458914906E-4
4325	2.2458977417E-4
4326	2.2459037656E-4
4327	2.2459276361E-4
4328	2.245936437E-4
4329	2.2459364601E-4
4330	2.245950219E-4
4331	2.245950219E-4
4332	2.2459964519E-4
4333	2.2459964519E-4
4334	2.2460009251E-4
4335	2.2460009251E-4
4336	2.2460029263E-4
4337	2.2460272823E-4
4338	2.2460272823E-4
4339	2.2460472122E-4
4340	2.2460473369E-4
4341	2.246048221E-4
4342	2.24606515E-4
4343	2.2460830463E-4
4344	2.2460836308E-4
4345	2.2460847555E-4
4346	2.246110874E-4
4347	2.246115387E-4
4348	2.246115387E-4
4349	2.2461201377E-4
4350	2.2461249859E-4
4351	2.2461414022E-4
4352	2.2461536509E-4
4353	2.2461567626E-4
4354	2.2461580592E-4
4355	2.2461650193E-4
4356	2.246186511E-4
4357	2.246186511E-4
4358	2.2461874154E-4
4359	2.2462074179E-4
4360	2.2462208719E-4
4361	2.2462208719E-4
4362	2.2462321088E-4
4363	2.2462373872E-4
4364	2.246244221E-4
4365	2.246259614E-4
4366	2.2462730326E-4
4367	2.2462762336E-4
4368	2.2462783185E-4
4369	2.2462870045E-4
4370	2.2463071017E-4
