3373	4.0582163409E-2
3374	4.0590980721E-2
3375	4.0599797335E-2
3376	4.0608607216E-2
3377	4.0617421412E-2
3378	4.0626232145E-2
3379	4.0635032692E-2
3380	4.0643835933E-2
3381	4.0652639401E-2
3382	4.066144066E-2
3383	4.0670237445E-2
3384	4.0679038474E-2
3385	4.0687831348E-2
3386	4.069662053E-2
3387	4.0705401395E-2
3388	4.0714183561E-2
3389	4.0722975849E-2
3390	4.0731754715E-2
3391	4.0740544946E-2
3392	4.0749317181E-2
3393	4.0758098007E-2
3394	4.0766871919E-2
3395	4.07756781E-2
3396	4.0784475804E-2
3397	4.0793293857E-2
3398	4.0802090829E-2
3399	4.0810913862E-2
3400	4.0819715479E-2
3401	4.0828542586E-2
3402	4.0837348715E-2
3403	4.0846166736E-2
3404	4.0854958306E-2
3405	4.0863767802E-2
3406	4.0872548946E-2
3407	4.0881357101E-2
3408	4.0890136625E-2
3409	4.089894716E-2
3410	4.0907720189E-2
3411	4.0916536815E-2
3412	4.0925313093E-2
3413	4.0934126835E-2
3414	4.0942906029E-2
3415	4.0951718991E-2
3416	4.0960498224E-2
3417	4.0969300873E-2
3418	4.0978087515E-2
3419	4.0986899862E-2
3420	4.0995700166E-2
3421	4.1004516466E-2
3422	4.1013315127E-2
3423	4.102213973E-2
3424	4.1030939849E-2
3425	4.1039770545E-2
3426	4.1048568732E-2
3427	4.1057391369E-2
3428	4.1066178368E-2
3429	4.1074997269E-2
3430	4.1083792243E-2
3431	4.1092608008E-2
3432	4.1101416776E-2
3433	4.1110243179E-2
3434	4.1119050446E-2
3435	4.1127878218E-2
3436	4.1136694148E-2
3437	4.1145527147E-2
3438	4.1154357464E-2
3439	4.1163192236E-2
3440	4.1172018863E-2
3441	4.1180850984E-2
3442	4.1189671373E-2
3443	4.119849405E-2
3444	4.1207316858E-2
3445	4.1216134829E-2
3446	4.1224942979E-2
3447	4.1233757805E-2
3448	4.1242566861E-2
3449	4.1251390025E-2
3450	4.1260202725E-2
3451	4.126902054E-2
3452	4.1277834091E-2
3453	4.1286655827E-2
3454	4.1295461575E-2
3455	4.1304273275E-2
3456	4.1313083664E-2
3457	4.1321885912E-2
3458	4.1330695303E-2
3459	4.1339500245E-2
3460	4.1348307959E-2
3461	4.135711567E-2
3462	4.1365927397E-2
3463	4.1374728077E-2
3464	4.1383532741E-2
3465	4.1392331975E-2
3466	4.1401124619E-2
3467	4.1409920492E-2
3468	4.1418706317E-2
3469	4.1427493071E-2
3470	4.1436268524E-2
3471	4.1445048895E-2
3472	4.1453825244E-2
3473	4.1462605403E-2
3474	4.1471386964E-2
3475	4.1480166487E-2
3476	4.1488967815E-2
3477	4.1497765458E-2
3478	4.1506562126E-2
3479	4.1515358675E-2
3480	4.1524163075E-2
3481	4.1532953376E-2
3482	4.1541758036E-2
3483	4.1550538439E-2
3484	4.155933356E-2
3485	4.1568129577E-2
3486	4.1576938446E-2
3487	4.1585730528E-2
3488	4.1594538308E-2
3489	4.1603323719E-2
3490	4.1612128887E-2
3491	4.1620919056E-2
3492	4.1629715021E-2
3493	4.1638506441E-2
3494	4.1647300864E-2
3495	4.1656086685E-2
3496	4.1664874173E-2
3497	4.1673661477E-2
3498	4.1682451944E-2
3499	4.1691225344E-2
3500	4.170001256E-2
3501	4.1708800137E-2
3502	4.1717578092E-2
3503	4.1726349E-2
3504	4.1735123286E-2
3505	4.1743884278E-2
3506	4.1752652805E-2
3507	4.1761418549E-2
3508	4.1770182739E-2
3509	4.1778942946E-2
3510	4.1787698244E-2
3511	4.1796460993E-2
3512	4.1805216971E-2
3513	4.1813974564E-2
3514	4.1822721745E-2
3515	4.1831490714E-2
3516	4.1840228399E-2
3517	4.1848990957E-2
3518	4.1857741142E-2
3519	4.186649649E-2
3520	4.1875262913E-2
3521	4.1884039737E-2
3522	4.1892800587E-2
3523	4.1901571265E-2
3524	4.1910339081E-2
3525	4.1919109959E-2
3526	4.1927874403E-2
3527	4.1936646683E-2
3528	4.1945403314E-2
3529	4.1954173142E-2
3530	4.1962924395E-2
3531	4.1971688879E-2
3532	4.1980433378E-2
3533	4.1989192416E-2
3534	4.1997929284E-2
3535	4.2006675186E-2
3536	4.2015405629E-2
3537	4.2024146148E-2
3538	4.2032862109E-2
3539	4.2041583532E-2
3540	4.2050287795E-2
3541	4.2059008298E-2
3542	4.206771461E-2
3543	4.207643374E-2
3544	4.2085135554E-2
3545	4.2093845913E-2
3546	4.2102535759E-2
3547	4.2111233585E-2
3548	4.2119923978E-2
3549	4.2128633899E-2
3550	4.2137312344E-2
3551	4.2146020308E-2
3552	4.2154721798E-2
3553	4.2163421787E-2
3554	4.2172107463E-2
3555	4.2180796078E-2
3556	4.218948286E-2
3557	4.2198170587E-2
3558	4.2206865155E-2
3559	4.2215557157E-2
3560	4.2224265825E-2
3561	4.2232964617E-2
3562	4.2241669462E-2
3563	4.22503702E-2
3564	4.2259083634E-2
3565	4.226779112E-2
3566	4.2276516412E-2
3567	4.2285225741E-2
3568	4.2293942017E-2
3569	4.2302650258E-2
3570	4.2311358872E-2
3571	4.232006597E-2
3572	4.2328779234E-2
3573	4.2337494465E-2
3574	4.2346219437E-2
3575	4.235494441E-2
3576	4.2363668439E-2
3577	4.237239918E-2
3578	4.2381129008E-2
3579	4.238987653E-2
3580	4.2398626213E-2
3581	4.2407373973E-2
3582	4.2416128585E-2
3583	4.2424879903E-2
3584	4.2433637059E-2
3585	4.2442387278E-2
3586	4.2451143551E-2
3587	4.2459894573E-2
3588	4.2468644137E-2
3589	4.2477387303E-2
3590	4.2486127873E-2
3591	4.2494858578E-2
3592	4.2503595237E-2
3593	4.2512330433E-2
3594	4.2521068219E-2
3595	4.252979254E-2
3596	4.2538524028E-2
3597	4.2547248644E-2
3598	4.2555979619E-2
3599	4.2564703635E-2
3600	4.257343186E-2
3601	4.2582154108E-2
3602	4.259087364E-2
3603	4.2599575234E-2
3604	4.2608286207E-2
3605	4.2616993318E-2
3606	4.2625714598E-2
3607	4.2634423812E-2
3608	4.2643134493E-2
3609	4.2651836721E-2
3610	4.2660541172E-2
3611	4.266924458E-2
3612	4.2677951693E-2
3613	4.2686653212E-2
3614	4.2695360039E-2
3615	4.2704056293E-2
3616	4.2712760665E-2
3617	4.2721457765E-2
3618	4.273016331E-2
3619	4.2738859551E-2
3620	4.2747574234E-2
3621	4.2756275231E-2
3622	4.2764977459E-2
3623	4.2773682379E-2
3624	4.2782386963E-2
3625	4.279108545E-2
3626	4.279978551E-2
3627	4.2808480729E-2
3628	4.2817176504E-2
3629	4.2825861313E-2
3630	4.2834544974E-2
3631	4.2843218972E-2
3632	4.2851891621E-2
3633	4.286055794E-2
3634	4.2869219142E-2
3635	4.2877876621E-2
3636	4.2886540593E-2
3637	4.2895213579E-2
3638	4.2903875913E-2
3639	4.2912555238E-2
3640	4.2921233452E-2
3641	4.2929909005E-2
3642	4.2938581499E-2
3643	4.2947257967E-2
3644	4.2955925893E-2
3645	4.2964595209E-2
3646	4.2973254153E-2
3647	4.2981919809E-2
3648	4.2990592398E-2
3649	4.2999259732E-2
3650	4.3007938861E-2
3651	4.3016600948E-2
3652	4.3025278996E-2
3653	4.3033958127E-2
3654	4.3042645771E-2
3655	4.3051311832E-2
3656	4.3059992814E-2
3657	4.3068666299E-2
3658	4.3077347003E-2
3659	4.3086013666E-2
3660	4.309468556E-2
3661	4.3103353807E-2
3662	4.3112016974E-2
3663	4.3120682637E-2
3664	4.3129345771E-2
3665	4.3138018825E-2
3666	4.3146678462E-2
3667	4.3155354474E-2
3668	4.3164023712E-2
3669	4.3172694456E-2
3670	4.3181362284E-2
3671	4.3190034433E-2
3672	4.3198709538E-2
3673	4.320738169E-2
3674	4.3216043081E-2
3675	4.3224708006E-2
3676	4.3233392921E-2
3677	4.3242048802E-2
3678	4.3250723721E-2
3679	4.325938239E-2
3680	4.3268058457E-2
3681	4.3276714129E-2
3682	4.3285390535E-2
3683	4.3294048526E-2
3684	4.3302721152E-2
3685	4.3311382734E-2
3686	4.332005847E-2
3687	4.3328715645E-2
3688	4.3337398287E-2
3689	4.3346064253E-2
3690	4.3354738396E-2
3691	4.3363407252E-2
3692	4.3372078917E-2
3693	4.3380736206E-2
3694	4.3389410234E-2
3695	4.3398070859E-2
3696	4.340673955E-2
3697	4.3415407299E-2
3698	4.3424084613E-2
3699	4.3432745518E-2
3700	4.3441409237E-2
3701	4.3450067783E-2
3702	4.345872928E-2
3703	4.3467381987E-2
3704	4.3476050166E-2
3705	4.3484714284E-2
3706	4.3493376297E-2
3707	4.3502034019E-2
3708	4.3510696431E-2
3709	4.3519348276E-2
3710	4.3527999271E-2
3711	4.3536656894E-2
3712	4.3545311141E-2
3713	4.3553965862E-2
3714	4.356261312E-2
3715	4.3571256973E-2
3716	4.3579905903E-2
3717	4.3588553352E-2
3718	4.3597192473E-2
3719	4.3605829653E-2
3720	4.3614462563E-2
3721	4.362309123E-2
3722	4.3631718068E-2
3723	4.3640347762E-2
3724	4.3648980364E-2
3725	4.3657606533E-2
3726	4.3666243752E-2
3727	4.3674867029E-2
3728	4.3683497867E-2
3729	4.3692136257E-2
3730	4.3700770342E-2
3731	4.370940254E-2
3732	4.3718031388E-2
3733	4.3726655569E-2
3734	4.3735270488E-2
3735	4.3743888912E-2
3736	4.3752500499E-2
3737	4.376112399E-2
3738	4.3769754384E-2
3739	4.3778376412E-2
3740	4.3787005861E-2
3741	4.3795634001E-2
3742	4.380426255E-2
3743	4.3812887701E-2
3744	4.3821517909E-2
3745	4.3830147782E-2
3746	4.3838773197E-2
3747	4.3847391131E-2
3748	4.3856006511E-2
3749	4.386462451E-2
3750	4.3873239737E-2
3751	4.388186245E-2
3752	4.3890484271E-2
3753	4.3899095513E-2
3754	4.3907703072E-2
3755	4.3916315667E-2
3756	4.3924934122E-2
3757	4.3933545809E-2
3758	4.3942151064E-2
3759	4.3950767104E-2
3760	4.3959378981E-2
3761	4.3967989161E-2
3762	4.3976595783E-2
3763	4.3985200478E-2
3764	4.3993802676E-2
3765	4.4002404056E-2
3766	4.401100511E-2
3767	4.4019624435E-2
3768	4.402822744E-2
3769	4.4036840505E-2
3770	4.4045443433E-2
3771	4.4054057152E-2
3772	4.4062654265E-2
3773	4.4071253788E-2
3774	4.4079851407E-2
3775	4.4088447361E-2
3776	4.4097040745E-2
3777	4.4105647984E-2
3778	4.4114247822E-2
3779	4.4122846212E-2
3780	4.41314362E-2
3781	4.4140033708E-2
3782	4.4148620139E-2
3783	4.4157209397E-2
3784	4.4165785167E-2
3785	4.4174375314E-2
3786	4.4182951308E-2
3787	4.4191540225E-2
3788	4.42001158E-2
3789	4.420869354E-2
3790	4.4217261121E-2
3791	4.4225832078E-2
3792	4.4234394285E-2
3793	4.4242956711E-2
3794	4.4251520277E-2
3795	4.4260082705E-2
3796	4.4268643772E-2
3797	4.4277204468E-2
3798	4.4285765918E-2
3799	4.4294314435E-2
3800	4.4302879704E-2
3801	4.4311430135E-2
3802	4.4319994993E-2
3803	4.4328541736E-2
3804	4.4337104541E-2
3805	4.4345652978E-2
3806	4.4354213913E-2
3807	4.4362749354E-2
3808	4.437130325E-2
3809	4.4379840901E-2
3810	4.4388393499E-2
3811	4.439692042E-2
3812	4.4405485284E-2
3813	4.4414041107E-2
3814	4.4422619973E-2
3815	4.4431185174E-2
3816	4.4439770395E-2
3817	4.4448323202E-2
3818	4.4456911744E-2
3819	4.4465476414E-2
3820	4.4474075683E-2
3821	4.4482660178E-2
3822	4.449125721E-2
3823	4.4499843216E-2
3824	4.4508432523E-2
3825	4.451701208E-2
3826	4.4525595108E-2
3827	4.4534175608E-2
3828	4.4542756088E-2
3829	4.4551338972E-2
3830	4.4559921805E-2
3831	4.4568505921E-2
3832	4.4577076206E-2
3833	4.458566481E-2
3834	4.4594253966E-2
3835	4.4602851333E-2
3836	4.4611443768E-2
3837	4.4620044379E-2
3838	4.4628637142E-2
3839	4.4637253754E-2
3840	4.4645859016E-2
3841	4.4654475576E-2
3842	4.4663075638E-2
3843	4.4671684012E-2
3844	4.4680283606E-2
3845	4.4688885075E-2
3846	4.4697478118E-2
3847	4.4706082307E-2
3848	4.471469447E-2
3849	4.4723295861E-2
3850	4.4731900101E-2
3851	4.4740497844E-2
3852	4.4749094782E-2
3853	4.4757690115E-2
3854	4.4766286043E-2
3855	4.4774873934E-2
3856	4.4783468477E-2
3857	4.4792052236E-2
3858	4.4800645841E-2
3859	4.4809224694E-2
3860	4.4817812841E-2
3861	4.4826401525E-2
3862	4.483498405E-2
3863	4.4843563768E-2
3864	4.4852136884E-2
3865	4.4860707396E-2
3866	4.4869277123E-2
3867	4.4877844593E-2
3868	4.4886408266E-2
3869	4.4894974008E-2
3870	4.4903535107E-2
3871	4.4912090964E-2
3872	4.4920643951E-2
3873	4.4929190236E-2
3874	4.4937736501E-2
3875	4.4946278146E-2
3876	4.4954821606E-2
3877	4.4963355548E-2
3878	4.4971886087E-2
3879	4.4980412384E-2
3880	4.498893532E-2
3881	4.4997471666E-2
3882	4.5006018707E-2
3883	4.5014560695E-2
3884	4.5023098552E-2
3885	4.503163299E-2
3886	4.5040173939E-2
3887	4.5048708451E-2
3888	4.5057246198E-2
3889	4.5065777117E-2
3890	4.5074317764E-2
3891	4.5082842405E-2
3892	4.5091383792E-2
3893	4.5099914755E-2
3894	4.5108454327E-2
3895	4.5116977588E-2
3896	4.5125515396E-2
3897	4.5134029627E-2
3898	4.5142563296E-2
3899	4.5151079895E-2
3900	4.5159611283E-2
3901	4.5168127696E-2
3902	4.5176668901E-2
3903	4.5185185069E-2
3904	4.51937195E-2
3905	4.5202231294E-2
3906	4.5210754272E-2
3907	4.5219262221E-2
3908	4.5227792624E-2
3909	4.5236303302E-2
3910	4.5244825374E-2
3911	4.5253329856E-2
3912	4.5261852906E-2
3913	4.5270362082E-2
3914	4.5278888548E-2
3915	4.5287398805E-2
3916	4.5295925622E-2
3917	4.5304436933E-2
3918	4.531295892E-2
3919	4.5321471181E-2
3920	4.5329995223E-2
3921	4.5338501383E-2
3922	4.534701435E-2
3923	4.5355514674E-2
3924	4.536402483E-2
3925	4.5372520084E-2
3926	4.53810259E-2
3927	4.5389519833E-2
3928	4.5398015635E-2
3929	4.5406509558E-2
3930	4.5415013133E-2
3931	4.5423502174E-2
3932	4.5431995345E-2
3933	4.5440485695E-2
3934	4.5448978568E-2
3935	4.5457472637E-2
3936	4.5465950115E-2
3937	4.5474429694E-2
3938	4.5482902717E-2
3939	4.5491381419E-2
3940	4.5499857145E-2
3941	4.5508333208E-2
3942	4.5516807662E-2
3943	4.5525273513E-2
3944	4.5533742979E-2
3945	4.5542207803E-2
3946	4.555067981E-2
3947	4.5559143797E-2
3948	4.5567614337E-2
3949	4.557608018E-2
3950	4.5584566053E-2
3951	4.5593046854E-2
3952	4.5601536312E-2
3953	4.5610013864E-2
3954	4.5618492484E-2
3955	4.562696286E-2
3956	4.5635443207E-2
3957	4.564391629E-2
3958	4.5652391882E-2
3959	4.5660866545E-2
3960	4.5669354382E-2
3961	4.5677828369E-2
3962	4.5686309242E-2
3963	4.569479124E-2
3964	4.5703285374E-2
3965	4.5711764372E-2
3966	4.5720251137E-2
3967	4.5728727172E-2
3968	4.5737216286E-2
3969	4.5745691908E-2
3970	4.5754172826E-2
3971	4.5762644708E-2
3972	4.5771122536E-2
3973	4.577959578E-2
3974	4.5788080846E-2
3975	4.579656542E-2
3976	4.5805049691E-2
3977	4.5813531499E-2
3978	4.5822015947E-2
3979	4.5830501257E-2
3980	4.5838989808E-2
3981	4.5847474682E-2
3982	4.5855962493E-2
3983	4.5864451101E-2
3984	4.5872940174E-2
3985	4.5881429174E-2
3986	4.5889928428E-2
3987	4.5898421401E-2
3988	4.5906922303E-2
3989	4.5915409288E-2
3990	4.5923908652E-2
3991	4.5932391983E-2
3992	4.5940887171E-2
3993	4.5949370294E-2
3994	4.5957862257E-2
3995	4.5966344568E-2
3996	4.5974836727E-2
3997	4.5983317333E-2
3998	4.5991806642E-2
3999	4.6000298512E-2
4000	4.6008789811E-2
4001	4.6017274786E-2
4002	4.6025759321E-2
4003	4.6034245964E-2
4004	4.6042739293E-2
4005	4.6051218681E-2
4006	4.6059706043E-2
4007	4.6068184696E-2
4008	4.6076671353E-2
4009	4.6085155203E-2
4010	4.6093647011E-2
4011	4.6102123877E-2
4012	4.6110605729E-2
4013	4.6119075756E-2
4014	4.6127559488E-2
4015	4.6136031371E-2
4016	4.6144505126E-2
4017	4.6152974373E-2
4018	4.6161443875E-2
4019	4.6169908181E-2
4020	4.6178370904E-2
4021	4.6186830063E-2
4022	4.6195303541E-2
4023	4.6203770538E-2
4024	4.6212241091E-2
4025	4.6220703226E-2
4026	4.6229165766E-2
4027	4.6237643443E-2
4028	4.6246111965E-2
4029	4.6254585442E-2
4030	4.6263057827E-2
4031	4.6271523871E-2
4032	4.6279989651E-2
4033	4.6288448544E-2
4034	4.6296908201E-2
4035	4.630536407E-2
4036	4.6313821505E-2
4037	4.6322272131E-2
4038	4.6330728829E-2
4039	4.6339169731E-2
4040	4.6347623037E-2
4041	4.635605837E-2
4042	4.6364510958E-2
4043	4.637294061E-2
4044	4.6381383403E-2
4045	4.638980854E-2
4046	4.6398248905E-2
4047	4.6406681405E-2
4048	4.6415125181E-2
4049	4.6423546833E-2
4050	4.6431978839E-2
4051	4.6440390268E-2
4052	4.6448824048E-2
4053	4.6457242944E-2
4054	4.6465673162E-2
4055	4.6474084921E-2
4056	4.6482519896E-2
4057	4.6490921547E-2
4058	4.6499348105E-2
4059	4.6507742759E-2
4060	4.6516158634E-2
4061	4.652454785E-2
4062	4.6532962274E-2
4063	4.654135732E-2
4064	4.654978388E-2
4065	4.6558189627E-2
4066	4.6566611104E-2
4067	4.6574997867E-2
4068	4.6583414634E-2
4069	4.6591824665E-2
4070	4.6600252385E-2
4071	4.6608652847E-2
4072	4.6617065495E-2
4073	4.662547222E-2
4074	4.6633885892E-2
4075	4.6642310958E-2
4076	4.665074143E-2
4077	4.6659160228E-2
4078	4.6667581157E-2
4079	4.6675999313E-2
4080	4.6684423477E-2
4081	4.6692839457E-2
4082	4.6701271577E-2
4083	4.6709704068E-2
4084	4.671812964E-2
4085	4.6726558458E-2
4086	4.673497928E-2
4087	4.6743398418E-2
4088	4.6751832823E-2
4089	4.6760267393E-2
4090	4.676869905E-2
4091	4.6777130522E-2
4092	4.6785560783E-2
4093	4.6793995553E-2
4094	4.6802429589E-2
4095	4.6810859986E-2
4096	4.6819288244E-2
4097	4.6827723016E-2
4098	4.6836164604E-2
4099	4.6844601268E-2
4100	4.6853039187E-2
4101	4.6861483633E-2
4102	4.6869930846E-2
4103	4.6878369548E-2
4104	4.6886813167E-2
4105	4.6895243953E-2
4106	4.6903681215E-2
4107	4.6912105689E-2
4108	4.6920533011E-2
4109	4.6928953886E-2
4110	4.6937383566E-2
4111	4.6945799381E-2
4112	4.6954217708E-2
4113	4.6962631556E-2
4114	4.6971040121E-2
4115	4.6979443941E-2
4116	4.6987848278E-2
4117	4.6996243463E-2
4118	4.7004641641E-2
4119	4.7013034083E-2
4120	4.7021429277E-2
4121	4.7029827909E-2
4122	4.7038218104E-2
4123	4.7046610208E-2
4124	4.705499744E-2
4125	4.7063381942E-2
4126	4.7071768356E-2
4127	4.7080150614E-2
4128	4.708853118E-2
4129	4.7096907115E-2
4130	4.710528304E-2
4131	4.7113661522E-2
4132	4.7122038883E-2
4133	4.7130413427E-2
4134	4.7138781517E-2
4135	4.7147147998E-2
4136	4.7155506124E-2
4137	4.7163861809E-2
4138	4.7172218955E-2
4139	4.718057335E-2
4140	4.7188936452E-2
4141	4.7197308951E-2
4142	4.7205670472E-2
4143	4.7214034587E-2
4144	4.7222391529E-2
4145	4.7230757611E-2
4146	4.7239115121E-2
4147	4.7247479408E-2
4148	4.7255836942E-2
4149	4.7264201097E-2
4150	4.7272556042E-2
4151	4.7280936985E-2
4152	4.7289302878E-2
4153	4.7297677746E-2
4154	4.7306041807E-2
4155	4.7314413248E-2
4156	4.7322770388E-2
4157	4.7331139628E-2
4158	4.7339502702E-2
4159	4.7347874363E-2
4160	4.7356242736E-2
4161	4.7364619691E-2
4162	4.7372994249E-2
4163	4.7381358315E-2
4164	4.738972188E-2
4165	4.7398084458E-2
4166	4.7406451592E-2
4167	4.7414809231E-2
4168	4.7423177309E-2
4169	4.7431520469E-2
4170	4.7439880112E-2
4171	4.7448222209E-2
4172	4.7456577444E-2
4173	4.7464921511E-2
4174	4.7473288743E-2
4175	4.7481635379E-2
4176	4.7489998942E-2
4177	4.749835226E-2
4178	4.7506719556E-2
4179	4.7515064099E-2
4180	4.7523434035E-2
4181	4.7531788932E-2
4182	4.7540161783E-2
4183	4.7548511514E-2
4184	4.7556879374E-2
4185	4.7565225634E-2
4186	4.7573582143E-2
4187	4.758192346E-2
4188	4.7590285263E-2
4189	4.75986308E-2
4190	4.7606991598E-2
4191	4.7615330794E-2
4192	4.762368273E-2
4193	4.7632024403E-2
4194	4.7640374586E-2
4195	4.7648715996E-2
4196	4.7657070821E-2
4197	4.7665412941E-2
4198	4.7673768322E-2
4199	4.7682106583E-2
4200	4.7690450568E-2
4201	4.7698781205E-2
4202	4.7707122306E-2
4203	4.7715450398E-2
4204	4.7723783526E-2
4205	4.7732115735E-2
4206	4.7740443692E-2
4207	4.7748776402E-2
4208	4.7757101592E-2
4209	4.7765431542E-2
4210	4.7773768747E-2
4211	4.7782099485E-2
4212	4.7790433746E-2
4213	4.7798758145E-2
4214	4.7807085702E-2
4215	4.7815416061E-2
4216	4.7823758428E-2
4217	4.7832103688E-2
4218	4.7840444373E-2
4219	4.7848780784E-2
4220	4.7857126997E-2
4221	4.7865473193E-2
4222	4.7873815506E-2
4223	4.7882154776E-2
4224	4.7890487993E-2
4225	4.789882707E-2
4226	4.7907159188E-2
4227	4.7915497497E-2
4228	4.7923827201E-2
4229	4.7932172283E-2
4230	4.7940512008E-2
4231	4.7948852173E-2
4232	4.7957185658E-2
4233	4.7965519963E-2
4234	4.7973848662E-2
4235	4.7982179938E-2
4236	4.7990506082E-2
4237	4.7998839553E-2
4238	4.800716785E-2
4239	4.8015501915E-2
4240	4.8023828641E-2
4241	4.8032159408E-2
4242	4.804048948E-2
4243	4.8048820332E-2
4244	4.8057147205E-2
4245	4.8065485493E-2
4246	4.8073821168E-2
4247	4.8082163537E-2
4248	4.809050274E-2
4249	4.8098845188E-2
4250	4.8107182782E-2
4251	4.8115517838E-2
4252	4.812385057E-2
4253	4.8132176361E-2
4254	4.8140505585E-2
4255	4.8148848628E-2
4256	4.8157198347E-2
4257	4.8165548503E-2
4258	4.8173890816E-2
4259	4.8182232356E-2
4260	4.8190570789E-2
4261	4.8198908419E-2
4262	4.8207240381E-2
4263	4.8215574456E-2
4264	4.8223904535E-2
4265	4.8232227371E-2
4266	4.8240554135E-2
4267	4.8248877185E-2
4268	4.8257207832E-2
4269	4.8265541998E-2
4270	4.8273879777E-2
4271	4.8282213495E-2
4272	4.82905425E-2
4273	4.8298866314E-2
4274	4.8307186662E-2
4275	4.8315510165E-2
4276	4.8323827035E-2
4277	4.8332154635E-2
4278	4.8340481128E-2
4279	4.8348802543E-2
4280	4.8357124525E-2
4281	4.836544025E-2
4282	4.8373754945E-2
4283	4.8382068128E-2
4284	4.8390378918E-2
4285	4.8398684767E-2
4286	4.8406985295E-2
4287	4.8415286693E-2
4288	4.8423583671E-2
4289	4.8431877272E-2
4290	4.8440162995E-2
4291	4.8448454621E-2
4292	4.8456729308E-2
4293	4.8465005317E-2
4294	4.8473279742E-2
4295	4.8481551559E-2
4296	4.8489829293E-2
4297	4.849808917E-2
4298	4.8506373044E-2
4299	4.8514636753E-2
4300	4.8522917864E-2
4301	4.8531183955E-2
4302	4.8539462017E-2
4303	4.854772955E-2
4304	4.8556005165E-2
4305	4.8564271032E-2
4306	4.857254298E-2
4307	4.8580803303E-2
4308	4.8589063293E-2
4309	4.8597322218E-2
4310	4.860559162E-2
4311	4.8613848875E-2
4312	4.8622109903E-2
4313	4.8630373786E-2
4314	4.8638627815E-2
4315	4.8646883852E-2
4316	4.8655124482E-2
4317	4.8663370581E-2
4318	4.867160976E-2
4319	4.8679854223E-2
4320	4.8688088305E-2
4321	4.8696330067E-2
4322	4.8704573494E-2
4323	4.8712830482E-2
4324	4.8721069757E-2
4325	4.8729319977E-2
4326	4.8737556423E-2
4327	4.8745808798E-2
4328	4.8754040655E-2
4329	4.8762283638E-2
4330	4.87705134E-2
4331	4.8778756923E-2
4332	4.8786992189E-2
4333	4.8795251478E-2
4334	4.8803494717E-2
4335	4.8811744848E-2
4336	4.8820000638E-2
4337	4.8828260879E-2
4338	4.8836519054E-2
4339	4.8844783567E-2
4340	4.8853030492E-2
4341	4.8861288543E-2
4342	4.8869538626E-2
4343	4.8877808629E-2
4344	4.8886054113E-2
4345	4.889431432E-2
4346	4.8902558754E-2
4347	4.8910818582E-2
4348	4.8919061498E-2
4349	4.8927309067E-2
4350	4.8935552142E-2
4351	4.8943796317E-2
4352	4.8952029763E-2
4353	4.8960275521E-2
4354	4.8968517544E-2
4355	4.8976767629E-2
4356	4.8985007487E-2
4357	4.8993254596E-2
4358	4.9001502355E-2
4359	4.9009754065E-2
4360	4.9018001747E-2
4361	4.9026255045E-2
4362	4.9034500462E-2
4363	4.904274759E-2
4364	4.9050995531E-2
4365	4.9059243007E-2
4366	4.9067489801E-2
4367	4.9075730684E-2
4368	4.9083975483E-2
4369	4.909221996E-2
4370	4.9100475166E-2
4371	4.9108729957E-2
4372	4.9116978622E-2
4373	4.9125238373E-2
4374	4.9133492471E-2
4375	4.9141751415E-2
4376	4.9150003111E-2
4377	4.9158251633E-2
4378	4.9166502298E-2
4379	4.9174754751E-2
4380	4.9183008165E-2
4381	4.9191265065E-2
4382	4.9199513651E-2
4383	4.9207764563E-2
4384	4.9216011642E-2
4385	4.9224254114E-2
4386	4.9232499281E-2
4387	4.9240738012E-2
4388	4.9248974892E-2
4389	4.9257211286E-2
4390	4.9265452483E-2
4391	4.927368694E-2
4392	4.9281927874E-2
4393	4.929016679E-2
4394	4.9298400378E-2
4395	4.9306641396E-2
4396	4.9314884004E-2
4397	4.9323125067E-2
4398	4.9331365451E-2
4399	4.9339598752E-2
4400	4.9347830835E-2
4401	4.9356059008E-2
4402	4.9364283219E-2
4403	4.9372513452E-2
4404	4.9380746844E-2
4405	4.9388973131E-2
4406	4.9397195835E-2
4407	4.9405417916E-2
4408	4.9413634125E-2
4409	4.9421843209E-2
4410	4.9430054904E-2
4411	4.9438264344E-2
4412	4.9446479321E-2
4413	4.9454691184E-2
4414	4.9462904136E-2
4415	4.9471123419E-2
4416	4.9479341807E-2
4417	4.9487561938E-2
4418	4.9495781004E-2
4419	4.9504003557E-2
4420	4.9512212312E-2
4421	4.9520428731E-2
4422	4.9528642951E-2
4423	4.9536865439E-2
4424	4.9545081982E-2
4425	4.955330499E-2
4426	4.9561524732E-2
4427	4.9569747943E-2
4428	4.957796617E-2
4429	4.9586179905E-2
4430	4.9594393285E-2
4431	4.9602599307E-2
4432	4.9610804391E-2
4433	4.9619002195E-2
4434	4.9627211921E-2
4435	4.9635407789E-2
4436	4.9643618804E-2
4437	4.965181555E-2
4438	4.9660027255E-2
4439	4.9668219892E-2
4440	4.9676423133E-2
4441	4.9684612862E-2
4442	4.9692814044E-2
