5502	8.9172539787E-2
5503	8.9202879376E-2
5504	8.9233284429E-2
5505	8.9263720064E-2
5506	8.9294188276E-2
5507	8.9324696953E-2
5508	8.9355233756E-2
5509	8.9385788142E-2
5510	8.9416406099E-2
5511	8.9447047185E-2
5512	8.9477714513E-2
5513	8.9508412154E-2
5514	8.9539139732E-2
5515	8.9569898618E-2
5516	8.9600670504E-2
5517	8.9631539047E-2
5518	8.9662424918E-2
5519	8.9693351742E-2
5520	8.9724318773E-2
5521	8.9755315635E-2
5522	8.978633815E-2
5523	8.9817387191E-2
5524	8.9848486421E-2
5525	8.9879578886E-2
5526	8.9910763992E-2
5527	8.9941925047E-2
5528	8.9973123429E-2
5529	9.0004396238E-2
5530	9.0035755237E-2
5531	9.0067120055E-2
5532	9.009850462E-2
5533	9.0129955437E-2
5534	9.0161426947E-2
5535	9.0192934216E-2
5536	9.02244771E-2
5537	9.0256056037E-2
5538	9.0287644157E-2
5539	9.031928734E-2
5540	9.035096729E-2
5541	9.0382667815E-2
5542	9.0414409517E-2
5543	9.044620384E-2
5544	9.0478024291E-2
5545	9.0509893756E-2
5546	9.0541801726E-2
5547	9.0573745282E-2
5548	9.0605714808E-2
5549	9.0637709164E-2
5550	9.0669744059E-2
5551	9.0701814132E-2
5552	9.0733938677E-2
5553	9.0766123017E-2
5554	9.07983365E-2
5555	9.0830577311E-2
5556	9.0862853676E-2
5557	9.0895167853E-2
5558	9.0927523773E-2
5559	9.095992167E-2
5560	9.0992367386E-2
5561	9.1024873205E-2
5562	9.1057370647E-2
5563	9.108992619E-2
5564	9.112251136E-2
5565	9.115515093E-2
5566	9.1187808616E-2
5567	9.1220497249E-2
5568	9.1253260606E-2
5569	9.1286063305E-2
5570	9.1318914705E-2
5571	9.135182039E-2
5572	9.1384757989E-2
5573	9.1417685123E-2
5574	9.1450638678E-2
5575	9.1483641898E-2
5576	9.1516727938E-2
5577	9.1549907789E-2
5578	9.1583063821E-2
5579	9.1616250066E-2
5580	9.1649507952E-2
5581	9.1682844051E-2
5582	9.1716181689E-2
5583	9.1749566092E-2
5584	9.1782982342E-2
5585	9.1816411659E-2
5586	9.1849897859E-2
5587	9.1883443492E-2
5588	9.1917018779E-2
5589	9.1950627749E-2
5590	9.1984324637E-2
5591	9.2018035275E-2
5592	9.2051838868E-2
5593	9.2085684024E-2
5594	9.2119533505E-2
5595	9.2153405324E-2
5596	9.2187325722E-2
5597	9.2221298026E-2
5598	9.2255315502E-2
5599	9.2289385866E-2
5600	9.2323519168E-2
5601	9.2357674788E-2
5602	9.2391881279E-2
5603	9.2426114708E-2
5604	9.2460411199E-2
5605	9.249473232E-2
5606	9.2529113331E-2
5607	9.2563536292E-2
5608	9.2598042953E-2
5609	9.2632569718E-2
5610	9.2667164064E-2
5611	9.2701778257E-2
5612	9.2736391614E-2
5613	9.2771054744E-2
5614	9.2805810601E-2
5615	9.2840629801E-2
5616	9.2875471575E-2
5617	9.2910335996E-2
5618	9.2945239985E-2
5619	9.2980197988E-2
5620	9.3015241713E-2
5621	9.3050307775E-2
5622	9.3085470048E-2
5623	9.3120617326E-2
5624	9.3155824489E-2
5625	9.3191095257E-2
5626	9.3226401822E-2
5627	9.326175066E-2
5628	9.3297183996E-2
5629	9.333264053E-2
5630	9.3368159756E-2
5631	9.340371797E-2
5632	9.3439328787E-2
5633	9.3475021522E-2
5634	9.3510754207E-2
5635	9.354654867E-2
5636	9.3582362939E-2
5637	9.3618232302E-2
5638	9.3654151057E-2
5639	9.3690140828E-2
5640	9.3726114532E-2
5641	9.3762179615E-2
5642	9.3798280365E-2
5643	9.383444657E-2
5644	9.3870646748E-2
5645	9.3906935303E-2
5646	9.3943261142E-2
5647	9.3979633471E-2
5648	9.4016072835E-2
5649	9.4052529438E-2
5650	9.4089059435E-2
5651	9.4125646157E-2
5652	9.4162257674E-2
5653	9.4198950305E-2
5654	9.4235714127E-2
5655	9.4272514573E-2
5656	9.4309369407E-2
5657	9.4346289952E-2
5658	9.4383231853E-2
5659	9.442024997E-2
5660	9.445733767E-2
5661	9.4494457088E-2
5662	9.4531641801E-2
5663	9.4568886671E-2
5664	9.4606149076E-2
5665	9.4643494279E-2
5666	9.4680924044E-2
5667	9.4718351416E-2
5668	9.4755847256E-2
5669	9.4793442106E-2
5670	9.4831096482E-2
5671	9.4868816745E-2
5672	9.4906534023E-2
5673	9.4944303405E-2
5674	9.4982162083E-2
5675	9.5020126343E-2
5676	9.5058116322E-2
5677	9.5096131379E-2
5678	9.5134217579E-2
5679	9.5172377314E-2
5680	9.521059461E-2
5681	9.5248854858E-2
5682	9.5287186156E-2
5683	9.5325582791E-2
5684	9.5363981075E-2
5685	9.5402500672E-2
5686	9.5441036608E-2
5687	9.5479668865E-2
5688	9.5518390745E-2
5689	9.555711221E-2
5690	9.5595890906E-2
5691	9.5634737681E-2
5692	9.5673673995E-2
5693	9.5712727811E-2
5694	9.5751799728E-2
5695	9.5790918462E-2
5696	9.5830108393E-2
5697	9.5869334475E-2
5698	9.5908679348E-2
5699	9.5948069827E-2
5700	9.5987541708E-2
5701	9.6027110312E-2
5702	9.60666749E-2
5703	9.6106266817E-2
5704	9.6145954805E-2
5705	9.6185755685E-2
5706	9.6225615907E-2
5707	9.6265520673E-2
5708	9.6305509732E-2
5709	9.6345515705E-2
5710	9.6385599409E-2
5711	9.6425778758E-2
5712	9.6465979925E-2
5713	9.6506177239E-2
5714	9.6546525133E-2
5715	9.6586947639E-2
5716	9.6627448481E-2
5717	9.6667994686E-2
5718	9.6708618567E-2
5719	9.6749284273E-2
5720	9.6790077413E-2
5721	9.6830910346E-2
5722	9.6871792099E-2
5723	9.6912809388E-2
5724	9.695379162E-2
5725	9.6994821626E-2
5726	9.7035996629E-2
5727	9.7077177666E-2
5728	9.7118479105E-2
5729	9.7159847336E-2
5730	9.720128811E-2
5731	9.7242821023E-2
5732	9.7284427206E-2
5733	9.7326088435E-2
5734	9.7367838184E-2
5735	9.7409671362E-2
5736	9.7451568273E-2
5737	9.7493535296E-2
5738	9.7535548328E-2
5739	9.7577597451E-2
5740	9.7619809128E-2
5741	9.7662055262E-2
5742	9.770435845E-2
5743	9.7746823878E-2
5744	9.7789242236E-2
5745	9.7831817168E-2
5746	9.7874479955E-2
5747	9.791715004E-2
5748	9.7959978809E-2
5749	9.8002891505E-2
5750	9.8045790303E-2
5751	9.8088822666E-2
5752	9.8131967205E-2
5753	9.8175160896E-2
5754	9.8218492028E-2
5755	9.8261784085E-2
5756	9.8305165511E-2
5757	9.8348685415E-2
5758	9.8392240214E-2
5759	9.843590693E-2
5760	9.8479655708E-2
5761	9.8523492169E-2
5762	9.8567407135E-2
5763	9.861141535E-2
5764	9.865546668E-2
5765	9.8699653752E-2
5766	9.8743887133E-2
5767	9.878821887E-2
5768	9.8832596196E-2
5769	9.8877029236E-2
5770	9.8921626654E-2
5771	9.8966305555E-2
5772	9.901101785E-2
5773	9.9055901739E-2
5774	9.9100825829E-2
5775	9.914582963E-2
5776	9.9191001354E-2
5777	9.923614104E-2
5778	9.9281510864E-2
5779	9.9326900958E-2
5780	9.9372332022E-2
5781	9.9417881045E-2
5782	9.9463442026E-2
5783	9.9509138558E-2
5784	9.9555017799E-2
5785	9.9600944936E-2
5786	9.9646958429E-2
5787	9.9693070566E-2
5788	9.9739255541E-2
5789	9.9785591342E-2
5790	9.9832007459E-2
5791	9.9878491721E-2
5792	9.9925058707E-2
5793	9.9971651127E-2
5794	1.0001844335E-1
5795	1.000652924E-1
5796	1.0011216935E-1
5797	1.0015935259E-1
5798	1.0020647397E-1
5799	1.002537183E-1
5800	1.0030109616E-1
5801	1.0034854163E-1
5802	1.0039606344E-1
5803	1.0044365796E-1
5804	1.0049139918E-1
5805	1.0053918825E-1
5806	1.0058709756E-1
5807	1.006351227E-1
5808	1.0068311548E-1
5809	1.0073139013E-1
5810	1.0077971288E-1
5811	1.0082806584E-1
5812	1.0087657097E-1
5813	1.0092512245E-1
5814	1.0097382292E-1
5815	1.0102266563E-1
5816	1.0107152648E-1
5817	1.0112062942E-1
5818	1.0116967246E-1
5819	1.0121882966E-1
5820	1.0126828659E-1
5821	1.013176243E-1
5822	1.0136713685E-1
5823	1.0141683539E-1
5824	1.0146653759E-1
5825	1.0151642938E-1
5826	1.0156637028E-1
5827	1.0161639988E-1
5828	1.0166660131E-1
5829	1.017168703E-1
5830	1.017673084E-1
5831	1.0181788846E-1
5832	1.0186855463E-1
5833	1.0191929746E-1
5834	1.0197018662E-1
5835	1.0202112601E-1
5836	1.0207222493E-1
5837	1.0212345636E-1
5838	1.0217474159E-1
5839	1.0222624538E-1
5840	1.0227784293E-1
5841	1.0232949537E-1
5842	1.0238141135E-1
5843	1.024333525E-1
5844	1.0248547843E-1
5845	1.0253766307E-1
5846	1.0259009006E-1
5847	1.0264252713E-1
5848	1.0269521242E-1
5849	1.0274786163E-1
5850	1.0280119058E-1
5851	1.0285426069E-1
5852	1.0290760798E-1
5853	1.0296116779E-1
5854	1.0301447162E-1
5855	1.0306893551E-1
5856	1.0312257983E-1
5857	1.0317762908E-1
5858	1.0323173605E-1
5859	1.0328741119E-1
5860	1.0334307918E-1
5861	1.0340018667E-1
5862	1.0345720378E-1
5863	1.035139524E-1
5864	1.0357632796E-1
5865	1.0363823384E-1
5866	1.0370587112E-1
5867	1.0377256074E-1
5868	1.0383530919E-1
5869	1.0391346535E-1
5870	1.0398440168E-1
5871	1.0409775921E-1
5872	1.0421920156E-1
5873	1.0442677523E-1
5874	1.0473342374E-1
5875	1.0546040619E-1
5876	1.0637030944E-1
5877	1.0795585166E-1
5878	1.1755853538E-1
5879	1.7013566551E-1
5880	2.5268614432E-1
5881	5.1779411501E-1
5882	8.2092288997E-1
5883	8.938361205E-1
5884	1.0629135472E0
5885	1.0761620049E0
5886	1.087089691E0
5887	1.2012466749E0
5888	1.330719096E0
5889	1.5838089082E0
5890	1.6291158816E0
5891	2.1297674552E0
5892	2.3682833048E0
5893	5.406633896E0
5894	6.5315505046E0
5895	1.6160577297E1
5896	1.7018780548E1
5897	9.5462179153E1
5898	1.8230714176E3
5899	1.8344079177E3
5900	1.8347613642E3
5901	1.8348230263E3
5902	1.8384264441E3
5903	1.8389223387E3
5904	1.8618468042E3
5905	1.8622717287E3
5906	1.8732305286E3
5907	1.8734000282E3
5908	1.9180050748E3
5909	1.9203635373E3
5910	1.9424731968E3
5911	1.9510307978E3
5912	1.9649242696E3
5913	1.9653814787E3
5914	2.1152886245E3
5915	2.117232194E3
5916	3.5147974863E3
5917	3.5261354613E3
5918	3.5378636136E3
5919	3.5384865242E3
5920	3.6231803507E3
5921	3.6328377504E3
5922	1.408298406E4
5923	1.4151184624E4
5924	1.4715052829E4
5925	1.4730534414E4
5926	1.8291176116E4
5927	2.6520101694E4
5928	8.1775306201E4
5929	8.2608453619E4
5930	3.5801353926E5
5931	3.6245130408E5
5932	1.1429998493E6
5933	1.1584784252E6
5934	4.2902685572E6
5935	4.3462490633E6
5936	1.623926968E7
5937	1.6511995651E7
5938	6.6315643054E7
5939	6.7174484801E7
5940	2.1656878878E8
5941	2.1960316137E8
5942	7.7880940439E8
5943	7.8909599194E8
5944	3.5526407784E9
5945	3.5975283206E9
5946	7.8701408716E9
5947	7.9766122878E9
5948	7.9766122881E9
5949	7.9766122902E9
5950	7.9766122928E9
5951	7.9766122951E9
5952	7.9766122964E9
5953	7.9766122993E9
5954	7.9766123041E9
5955	7.9766123106E9
5956	7.9766124455E9
5957	7.9766124484E9
5958	7.9766124569E9
5959	7.9766124721E9
5960	7.9766125324E9
5961	7.9766125332E9
5962	7.9766289343E9
5963	7.9766317568E9
5964	7.9766318172E9
5965	7.9766318376E9
5966	7.9766319345E9
5967	7.9766320621E9
5968	7.9766322407E9
5969	7.9766324715E9
5970	7.976632487E9
5971	7.9766325339E9
5972	7.9766325694E9
5973	7.9766325737E9
5974	7.9766327385E9
5975	7.9766327525E9
5976	7.976633125E9
5977	7.9766349402E9
5978	7.9766349503E9
5979	7.9766476806E9
5980	7.9766478153E9
5981	7.9766478233E9
5982	7.9766478234E9
5983	7.9766478234E9
5984	7.9766478234E9
5985	7.9766478234E9
5986	7.9766478234E9
5987	7.9766478234E9
5988	7.9766478234E9
5989	7.9766478234E9
5990	7.9766478234E9
5991	7.9766478234E9
5992	7.9766478234E9
5993	7.9766478234E9
5994	7.9766478234E9
5995	7.9766478235E9
5996	7.9766478235E9
5997	7.9766478235E9
5998	7.9766478235E9
5999	7.9766478235E9
6000	7.9766478235E9
6001	7.9766478235E9
6002	7.9766478235E9
6003	7.9766478235E9
6004	7.9766478235E9
6005	7.9766478235E9
6006	7.9766478235E9
6007	7.9766478235E9
6008	7.9766478235E9
6009	7.9766478235E9
6010	7.9766478235E9
6011	7.9766478235E9
6012	7.9766478235E9
6013	7.9766478235E9
6014	7.9766478235E9
6015	7.9766478235E9
6016	7.9766478235E9
6017	7.9766478235E9
6018	7.9766478235E9
6019	7.9766478235E9
6020	7.9766478235E9
6021	7.9766478235E9
6022	7.9766478235E9
6023	7.9766478235E9
6024	7.9766478235E9
6025	7.9766478236E9
6026	7.9766478236E9
6027	7.9766478236E9
6028	7.9766478236E9
6029	7.9766478236E9
6030	7.9766478236E9
6031	7.9766478236E9
6032	7.9766478236E9
6033	7.9766478236E9
6034	7.9766478236E9
6035	7.9766478236E9
6036	7.9766478236E9
6037	7.9766478236E9
6038	7.9766478236E9
6039	7.9766478236E9
6040	7.9766478236E9
6041	7.9766478236E9
6042	7.9766478236E9
6043	7.9766478236E9
6044	7.9766478237E9
6045	7.9766478237E9
6046	7.9766478237E9
6047	7.9766478237E9
6048	7.9766478237E9
6049	7.9766478237E9
6050	7.9766478237E9
6051	7.9766478237E9
6052	7.9766478237E9
6053	7.9766478237E9
6054	7.9766478237E9
6055	7.9766478237E9
6056	7.9766478237E9
6057	7.9766478237E9
6058	7.9766478238E9
6059	7.9766478238E9
6060	7.9766478238E9
6061	7.9766478238E9
6062	7.9766478238E9
6063	7.9766478238E9
6064	7.9766478238E9
6065	7.9766478238E9
6066	7.9766478238E9
6067	7.9766478238E9
6068	7.9766478238E9
6069	7.9766478238E9
6070	7.9766478238E9
6071	7.9766478238E9
6072	7.9766478238E9
6073	7.9766478238E9
6074	7.9766478238E9
6075	7.9766478238E9
6076	7.9766478238E9
6077	7.9766478238E9
6078	7.9766478238E9
6079	7.9766478238E9
6080	7.9766478238E9
6081	7.9766478238E9
6082	7.9766478238E9
6083	7.9766478238E9
6084	7.9766478238E9
6085	7.9766478238E9
6086	7.9766478238E9
6087	7.9766478238E9
6088	7.9766478238E9
6089	7.9766478239E9
6090	7.9766478239E9
6091	7.9766478239E9
6092	7.9766478239E9
6093	7.9766478239E9
6094	7.976647824E9
6095	7.976647824E9
6096	7.976647824E9
6097	7.976647824E9
6098	7.976647824E9
6099	7.976647824E9
6100	7.976647824E9
6101	7.976647824E9
6102	7.976647824E9
6103	7.976647824E9
6104	7.976647824E9
6105	7.976647824E9
6106	7.976647824E9
6107	7.976647824E9
6108	7.976647824E9
6109	7.976647824E9
6110	7.976647824E9
6111	7.976647824E9
6112	7.976647824E9
6113	7.976647824E9
6114	7.976647824E9
6115	7.976647824E9
6116	7.976647824E9
6117	7.976647824E9
6118	7.976647824E9
6119	7.976647824E9
6120	7.9766478241E9
6121	7.9766478241E9
6122	7.9766478241E9
6123	7.9766478241E9
6124	7.9766478241E9
6125	7.9766478241E9
6126	7.9766478241E9
6127	7.9766478241E9
6128	7.9766478241E9
6129	7.9766478241E9
6130	7.9766478241E9
6131	7.9766478241E9
6132	7.9766478241E9
6133	7.9766478241E9
6134	7.9766478241E9
6135	7.9766478241E9
6136	7.9766478241E9
6137	7.9766478241E9
6138	7.9766478241E9
6139	7.9766478241E9
6140	7.9766478241E9
6141	7.9766478241E9
6142	7.9766478241E9
6143	7.9766478241E9
6144	7.9766478241E9
6145	7.9766478241E9
6146	7.9766478241E9
6147	7.9766478241E9
6148	7.9766478241E9
6149	7.9766478241E9
6150	7.9766478241E9
6151	7.9766478241E9
6152	7.9766478242E9
6153	7.9766478242E9
6154	7.9766478242E9
6155	7.9766478242E9
6156	7.9766478242E9
6157	7.9766478242E9
6158	7.9766478242E9
6159	7.9766478242E9
6160	7.9766478242E9
6161	7.9766478242E9
6162	7.9766478242E9
6163	7.9766478242E9
6164	7.9766478242E9
6165	7.9766478242E9
6166	7.9766478268E9
6167	7.9766478271E9
6168	7.9766478272E9
6169	7.9766478272E9
6170	7.9766478272E9
6171	7.9766478272E9
6172	7.9766478272E9
6173	7.9766478272E9
6174	7.9766478272E9
6175	7.9766478272E9
6176	7.9766478272E9
6177	7.9766478272E9
6178	7.9766478272E9
6179	7.9766478272E9
6180	7.9766478272E9
6181	7.9766478272E9
6182	7.9766478272E9
6183	7.9766478272E9
6184	7.9766478272E9
6185	7.9766478272E9
6186	7.9766478272E9
6187	7.9766478274E9
6188	7.9766478274E9
6189	7.9766478274E9
6190	7.9766478274E9
6191	7.9766478274E9
6192	7.9766478274E9
6193	7.9766478274E9
6194	7.9766478274E9
6195	7.9766478274E9
6196	7.9766478274E9
6197	7.9766560159E9
6198	7.9766561085E9
6199	7.9766561085E9
6200	7.9766561085E9
6201	7.9766561085E9
6202	7.9766561085E9
6203	7.9766561085E9
6204	7.9766561085E9
6205	7.9766561085E9
6206	7.9766561085E9
6207	7.9766561085E9
6208	7.9766561085E9
6209	7.9766561085E9
6210	7.9766561085E9
6211	7.9766561085E9
6212	7.9766561085E9
6213	7.9766561085E9
6214	7.9766561085E9
6215	7.9766561085E9
6216	7.9766561085E9
6217	7.9766561085E9
6218	7.9766561085E9
6219	7.9766561085E9
6220	7.9766561086E9
6221	7.9766561086E9
6222	7.9766561086E9
6223	7.9766561086E9
6224	7.9766561086E9
6225	7.9766561086E9
6226	7.9766561086E9
6227	7.9766561086E9
6228	7.9766561086E9
6229	7.9766561087E9
6230	7.9766561087E9
6231	7.9766561087E9
6232	7.9766561087E9
6233	7.9766561088E9
6234	7.9766561088E9
6235	7.9766561088E9
6236	7.9766561088E9
6237	7.9766561088E9
6238	7.9766561088E9
6239	7.9766561088E9
6240	7.9766561088E9
6241	7.9766561088E9
6242	7.9766561088E9
6243	7.9766561088E9
6244	7.9766561088E9
6245	7.9766561088E9
6246	7.9766561088E9
6247	7.9766561088E9
6248	7.9766561088E9
6249	7.9766561088E9
6250	7.9766561088E9
6251	7.9766561088E9
6252	7.9766561088E9
6253	7.9766561088E9
6254	7.9766561089E9
6255	7.9766561089E9
6256	7.9766561089E9
6257	7.9766561089E9
6258	7.9766561089E9
6259	7.9766561089E9
6260	7.9766561089E9
6261	7.9766561089E9
6262	7.9766561089E9
6263	7.9766561089E9
6264	7.9766561089E9
6265	7.9766561089E9
6266	7.9766561089E9
6267	7.9766561089E9
6268	7.9766561089E9
6269	7.9766561089E9
6270	7.9766561089E9
6271	7.9766561089E9
6272	7.9766561089E9
6273	7.9766561089E9
6274	7.9766561089E9
6275	7.9766561089E9
6276	7.9766561089E9
6277	7.9766561089E9
6278	7.9766561089E9
6279	7.9766561089E9
6280	7.9766561089E9
6281	7.9766561089E9
6282	7.9766561089E9
6283	7.9766561089E9
6284	7.9766561089E9
6285	7.9766561089E9
6286	7.9766561089E9
6287	7.9766561089E9
6288	7.9766561089E9
6289	7.9766561089E9
6290	7.9766561089E9
6291	7.9766561089E9
6292	7.9766561089E9
6293	7.9766561089E9
6294	7.9766561089E9
6295	7.9766561089E9
6296	7.9766561089E9
6297	7.9766561089E9
6298	7.9766561089E9
6299	7.9766561089E9
6300	7.9766561089E9
6301	7.9766561089E9
6302	7.9766561089E9
6303	7.9766561089E9
6304	7.9766561089E9
6305	7.9766561089E9
6306	7.9766561089E9
6307	7.9766561089E9
6308	7.9766561089E9
6309	7.9766561089E9
6310	7.9766561089E9
6311	7.9766561089E9
6312	7.9766561089E9
6313	7.9766561089E9
6314	7.9766561089E9
6315	7.9766561089E9
6316	7.9766561089E9
6317	7.9766561089E9
6318	7.9766561089E9
6319	7.9766561089E9
6320	7.9766561089E9
6321	7.9766561089E9
6322	7.976656109E9
6323	7.976656109E9
6324	7.976656109E9
6325	7.976656109E9
6326	7.976656109E9
6327	7.976656109E9
6328	7.976656109E9
6329	7.976656109E9
6330	7.976656109E9
6331	7.976656109E9
6332	7.976656109E9
6333	7.976656109E9
6334	7.976656109E9
6335	7.976656109E9
6336	7.976656109E9
6337	7.976656109E9
6338	7.9766561091E9
6339	7.9766561091E9
6340	7.9766561091E9
6341	7.9766561091E9
6342	7.9766561091E9
6343	7.9766561091E9
6344	7.9766561091E9
6345	7.9766561091E9
6346	7.9766561091E9
6347	7.9766561091E9
6348	7.9766561091E9
6349	7.9766561091E9
6350	7.9766561091E9
6351	7.9766561091E9
6352	7.9766561091E9
6353	7.9766561091E9
6354	7.9766561091E9
6355	7.9766561091E9
6356	7.9766561091E9
6357	7.9766561091E9
6358	7.9766561091E9
6359	7.9766561091E9
6360	7.9766561091E9
6361	7.9766561091E9
6362	7.9766561091E9
6363	7.9766561091E9
6364	7.9766561091E9
6365	7.9766561091E9
6366	7.9766561091E9
6367	7.9766561091E9
6368	7.9766561091E9
6369	7.9766561091E9
6370	7.9766561091E9
6371	7.9766561091E9
6372	7.9766561091E9
6373	7.9766561091E9
6374	7.9766561091E9
6375	7.9766561091E9
6376	7.9766561091E9
6377	7.9766561091E9
6378	7.9766561091E9
6379	7.9766561091E9
6380	7.9766561092E9
6381	7.9766561092E9
6382	7.9766561092E9
6383	7.9766561092E9
6384	7.9766561092E9
6385	7.9766561092E9
6386	7.9766561092E9
6387	7.9766561092E9
6388	7.9766561092E9
6389	7.9766561092E9
6390	7.9766561092E9
6391	7.9766561092E9
6392	7.9766561092E9
6393	7.9766561092E9
6394	7.9766561092E9
6395	7.9766561092E9
6396	7.9766561092E9
6397	7.9766561092E9
6398	7.9766561092E9
6399	7.9766561092E9
6400	7.9766561092E9
6401	7.9766561092E9
6402	7.9766561092E9
6403	7.9766561092E9
6404	7.9766561092E9
6405	7.9766561092E9
6406	7.9766561092E9
6407	7.9766561092E9
6408	7.9766561092E9
6409	7.9766561092E9
6410	7.9766561092E9
6411	7.9766561092E9
6412	7.9766561092E9
6413	7.9766561092E9
6414	7.9766561092E9
6415	7.9766561092E9
6416	7.9766561092E9
6417	7.9766561092E9
6418	7.9766561092E9
6419	7.9766561092E9
6420	7.9766561092E9
6421	7.9766561092E9
6422	7.9766561092E9
6423	7.9766561092E9
6424	7.9766561092E9
6425	7.9766561092E9
6426	7.9766561092E9
6427	7.9766561092E9
6428	7.9766561092E9
6429	7.9766561093E9
6430	7.9766561093E9
6431	7.9766561093E9
6432	7.9766561093E9
6433	7.9766561093E9
6434	7.9766561093E9
6435	7.9766561093E9
6436	7.9766561093E9
6437	7.9766561093E9
6438	7.9766561093E9
6439	7.9766561093E9
6440	7.9766561093E9
6441	7.9766561093E9
6442	7.9766561094E9
6443	7.9766561094E9
6444	7.9766561094E9
6445	7.9766561094E9
6446	7.9766561094E9
6447	7.9766561094E9
6448	7.9766561094E9
6449	7.9766561094E9
6450	7.9766561094E9
6451	7.9766561094E9
6452	7.9766561094E9
6453	7.9766561253E9
6454	7.9766561255E9
6455	7.9766561255E9
6456	7.9766561255E9
6457	7.9766561255E9
6458	7.9766561255E9
6459	7.9766561255E9
6460	7.9766561255E9
6461	7.9766561255E9
6462	7.9766561255E9
6463	7.9766561255E9
6464	7.9766561255E9
6465	7.9766561255E9
6466	7.9766561255E9
6467	7.9766561256E9
6468	7.9766561256E9
6469	7.9766561256E9
6470	7.9766561256E9
6471	7.9766561256E9
6472	7.9766561256E9
6473	7.9766561256E9
6474	7.9766561256E9
6475	7.9766561256E9
6476	7.9766561256E9
6477	7.9766561256E9
6478	7.9766561256E9
6479	7.9766561256E9
6480	7.9766561256E9
6481	7.9766561256E9
6482	7.9766561256E9
6483	7.9766561256E9
6484	7.9766561256E9
6485	7.9766561257E9
6486	7.9766561257E9
6487	7.9766561257E9
6488	7.9766561257E9
6489	7.9766561257E9
6490	7.9766561257E9
6491	7.9766561257E9
6492	7.9766561257E9
6493	7.9766561257E9
6494	7.9766561257E9
6495	7.9766561257E9
6496	7.9766561257E9
6497	7.9766561257E9
6498	7.9766561257E9
6499	7.9766561257E9
6500	7.9766561257E9
6501	7.9766561257E9
6502	7.9766561257E9
6503	7.9766561257E9
6504	7.9766561257E9
6505	7.9766561257E9
6506	7.9766561257E9
6507	7.9766561257E9
6508	7.9766561257E9
6509	7.9766561257E9
6510	7.9766561257E9
6511	7.9766561257E9
6512	7.9766561257E9
6513	7.9766561257E9
6514	7.9766561257E9
6515	7.9766561257E9
6516	7.9766561257E9
6517	7.9766561257E9
6518	7.9766561258E9
6519	7.9766561258E9
6520	7.9766561258E9
6521	7.9766561258E9
6522	7.9766561258E9
6523	7.9766561258E9
6524	7.9766561258E9
6525	7.9766561258E9
6526	7.9766561258E9
6527	7.9766561258E9
6528	7.9766561258E9
6529	7.9766561258E9
6530	7.9766561259E9
6531	7.9766561259E9
6532	7.9766561259E9
6533	7.9766561259E9
6534	7.9766561259E9
6535	7.9766561259E9
6536	7.9766561259E9
6537	7.9766561259E9
6538	7.9766561259E9
6539	7.9766561259E9
6540	7.9766561259E9
6541	7.9766561259E9
6542	7.9766561259E9
6543	7.9766561259E9
6544	7.9766561259E9
6545	7.9766561259E9
6546	7.9766561259E9
6547	7.9766561259E9
6548	7.9766561259E9
6549	7.9766561259E9
6550	7.9766561259E9
6551	7.9766561259E9
6552	7.9766561259E9
6553	7.9766561259E9
6554	7.9766561259E9
6555	7.9766561259E9
6556	7.9766561259E9
6557	7.9766561259E9
6558	7.9766561259E9
6559	7.9766561259E9
6560	7.9766561259E9
6561	7.9766561259E9
6562	7.976656126E9
6563	7.976656126E9
6564	7.976656126E9
6565	7.976656126E9
6566	7.976656126E9
6567	7.976656126E9
6568	7.976656126E9
6569	7.976656126E9
6570	7.976656126E9
6571	7.976656126E9
6572	7.976656126E9
6573	7.976656126E9
6574	7.976656126E9
6575	7.976656126E9
6576	7.976656126E9
6577	7.976656126E9
6578	7.976656126E9
6579	7.976656126E9
6580	7.976656126E9
6581	7.976656126E9
6582	7.976656126E9
6583	7.976656126E9
6584	7.976656126E9
6585	7.976656126E9
6586	7.976656126E9
6587	7.976656126E9
6588	7.976656126E9
6589	7.976656126E9
6590	7.976656126E9
6591	7.976656126E9
6592	7.976656126E9
6593	7.976656126E9
6594	7.976656126E9
6595	7.976656126E9
6596	7.976656126E9
6597	7.976656126E9
6598	7.976656126E9
6599	7.976656126E9
6600	7.976656126E9
6601	7.976656126E9
6602	7.976656126E9
6603	7.976656126E9
6604	7.976656126E9
6605	7.9766561261E9
6606	7.9766561261E9
6607	7.9766561261E9
6608	7.9766561261E9
6609	7.9766561261E9
6610	7.9766561261E9
6611	7.9766561261E9
6612	7.9766561261E9
6613	7.9766561261E9
6614	7.9766561261E9
6615	7.9766561261E9
6616	7.9766561261E9
6617	7.9766561261E9
6618	7.9766561261E9
6619	7.9766561261E9
6620	7.9766561261E9
6621	7.9766561261E9
6622	7.9766561261E9
6623	7.9766561261E9
6624	7.9766561261E9
6625	7.9766561261E9
6626	7.9766561261E9
6627	7.9766561261E9
6628	7.9766561261E9
6629	7.9766561261E9
6630	7.9766561261E9
6631	7.9766561261E9
6632	7.9766561261E9
6633	7.9766561261E9
6634	7.9766561261E9
6635	7.9766561261E9
6636	7.9766561261E9
6637	7.9766561261E9
6638	7.9766561261E9
6639	7.9766561261E9
6640	7.9766561261E9
6641	7.9766561261E9
6642	7.9766561261E9
6643	7.9766561261E9
6644	7.9766561261E9
6645	7.9766561261E9
6646	7.9766561261E9
6647	7.9766561261E9
