5502	7.6039628508E-2
5503	7.6057002237E-2
5504	7.6074409581E-2
5505	7.6091814104E-2
5506	7.610924715E-2
5507	7.6126668083E-2
5508	7.6144095365E-2
5509	7.6161544884E-2
5510	7.6178997674E-2
5511	7.6196455305E-2
5512	7.6213940627E-2
5513	7.623142844E-2
5514	7.6248921615E-2
5515	7.6266426673E-2
5516	7.6283893912E-2
5517	7.6301366077E-2
5518	7.631887687E-2
5519	7.6336391696E-2
5520	7.6353912034E-2
5521	7.6371459989E-2
5522	7.6389012089E-2
5523	7.6406573002E-2
5524	7.6424123046E-2
5525	7.6441675377E-2
5526	7.6459241708E-2
5527	7.6476847053E-2
5528	7.6494418134E-2
5529	7.651201733E-2
5530	7.6529629154E-2
5531	7.6547242405E-2
5532	7.6564845422E-2
5533	7.6582477119E-2
5534	7.6600096054E-2
5535	7.6617743331E-2
5536	7.6635398308E-2
5537	7.665305807E-2
5538	7.6670736742E-2
5539	7.6688431647E-2
5540	7.6706139052E-2
5541	7.6723831925E-2
5542	7.6741529216E-2
5543	7.6759238076E-2
5544	7.6776944739E-2
5545	7.6794654578E-2
5546	7.6812385913E-2
5547	7.6830138444E-2
5548	7.6847882596E-2
5549	7.6865628265E-2
5550	7.688342183E-2
5551	7.6901180261E-2
5552	7.6918982611E-2
5553	7.6936792228E-2
5554	7.6954585539E-2
5555	7.6972387169E-2
5556	7.6990213892E-2
5557	7.700803203E-2
5558	7.7025868762E-2
5559	7.7043677822E-2
5560	7.706153457E-2
5561	7.707940558E-2
5562	7.7097284044E-2
5563	7.7115144721E-2
5564	7.7133020733E-2
5565	7.7150923662E-2
5566	7.7168805929E-2
5567	7.7186707564E-2
5568	7.7204625771E-2
5569	7.7222538048E-2
5570	7.7240482217E-2
5571	7.7258409853E-2
5572	7.7276363842E-2
5573	7.7294354499E-2
5574	7.7312316923E-2
5575	7.7330303714E-2
5576	7.7348284756E-2
5577	7.7366297816E-2
5578	7.7384282168E-2
5579	7.740226129E-2
5580	7.7420262598E-2
5581	7.7438268904E-2
5582	7.7456299083E-2
5583	7.7474320678E-2
5584	7.7492339341E-2
5585	7.7510362183E-2
5586	7.752842629E-2
5587	7.7546505324E-2
5588	7.7564583007E-2
5589	7.7582663051E-2
5590	7.7600740353E-2
5591	7.7618865427E-2
5592	7.7636988967E-2
5593	7.7655134128E-2
5594	7.7673260784E-2
5595	7.7691389116E-2
5596	7.7709527574E-2
5597	7.7727683788E-2
5598	7.7745830407E-2
5599	7.7764003364E-2
5600	7.7782171511E-2
5601	7.7800362688E-2
5602	7.7818536855E-2
5603	7.7836734753E-2
5604	7.7854947225E-2
5605	7.7873178188E-2
5606	7.7891429906E-2
5607	7.7909661144E-2
5608	7.7927931261E-2
5609	7.7946194212E-2
5610	7.7964472078E-2
5611	7.798273398E-2
5612	7.8001007176E-2
5613	7.8019282118E-2
5614	7.8037592062E-2
5615	7.8055879066E-2
5616	7.8074208455E-2
5617	7.8092553308E-2
5618	7.8110879436E-2
5619	7.8129211701E-2
5620	7.8147582868E-2
5621	7.816592414E-2
5622	7.8184280062E-2
5623	7.8202658986E-2
5624	7.8221059631E-2
5625	7.8239481068E-2
5626	7.8257919617E-2
5627	7.8276325453E-2
5628	7.8294722155E-2
5629	7.831314518E-2
5630	7.8331586321E-2
5631	7.8350038149E-2
5632	7.8368500817E-2
5633	7.838699231E-2
5634	7.8405473111E-2
5635	7.8423968754E-2
5636	7.8442496239E-2
5637	7.8461011643E-2
5638	7.8479529152E-2
5639	7.8498064169E-2
5640	7.8516612531E-2
5641	7.853513878E-2
5642	7.8553668575E-2
5643	7.8572231189E-2
5644	7.8590786968E-2
5645	7.8609341839E-2
5646	7.8627918567E-2
5647	7.8646525283E-2
5648	7.8665135861E-2
5649	7.8683754931E-2
5650	7.8702413664E-2
5651	7.8721065889E-2
5652	7.8739702036E-2
5653	7.8758364415E-2
5654	7.8777018563E-2
5655	7.8795671835E-2
5656	7.8814371867E-2
5657	7.8833060191E-2
5658	7.8851740293E-2
5659	7.8870437161E-2
5660	7.8889139392E-2
5661	7.8907856133E-2
5662	7.8926585326E-2
5663	7.894534685E-2
5664	7.8964105695E-2
5665	7.8982877686E-2
5666	7.9001659318E-2
5667	7.9020441753E-2
5668	7.903923511E-2
5669	7.905806113E-2
5670	7.9076880219E-2
5671	7.9095713758E-2
5672	7.9114572578E-2
5673	7.9133416012E-2
5674	7.9152249015E-2
5675	7.9171086664E-2
5676	7.9189933286E-2
5677	7.9208809177E-2
5678	7.922769031E-2
5679	7.9246597176E-2
5680	7.9265503693E-2
5681	7.9284426758E-2
5682	7.9303351197E-2
5683	7.9322281726E-2
5684	7.9341231167E-2
5685	7.9360186961E-2
5686	7.9379164163E-2
5687	7.9398143728E-2
5688	7.9417129836E-2
5689	7.9436111683E-2
5690	7.9455115512E-2
5691	7.9474108471E-2
5692	7.9493105845E-2
5693	7.951211544E-2
5694	7.9531123381E-2
5695	7.9550189552E-2
5696	7.9569240759E-2
5697	7.9588328205E-2
5698	7.9607395716E-2
5699	7.9626494581E-2
5700	7.9645577023E-2
5701	7.9664664312E-2
5702	7.9683794649E-2
5703	7.9702935349E-2
5704	7.972209008E-2
5705	7.974124649E-2
5706	7.9760360068E-2
5707	7.9779495868E-2
5708	7.9798675159E-2
5709	7.9817858282E-2
5710	7.9837038316E-2
5711	7.9856254983E-2
5712	7.987547129E-2
5713	7.9894692798E-2
5714	7.991394915E-2
5715	7.9933220304E-2
5716	7.995246147E-2
5717	7.997169576E-2
5718	7.9990987569E-2
5719	8.0010304217E-2
5720	8.0029596449E-2
5721	8.0048893465E-2
5722	8.0068216691E-2
5723	8.0087540604E-2
5724	8.0106861881E-2
5725	8.0126208321E-2
5726	8.0145529676E-2
5727	8.0164899082E-2
5728	8.0184269457E-2
5729	8.0203647378E-2
5730	8.0223057691E-2
5731	8.0242480617E-2
5732	8.0261906598E-2
5733	8.0281331785E-2
5734	8.0300755607E-2
5735	8.03202051E-2
5736	8.0339646244E-2
5737	8.0359078115E-2
5738	8.0378538507E-2
5739	8.0398007814E-2
5740	8.041750752E-2
5741	8.0437015404E-2
5742	8.0456523617E-2
5743	8.0476072885E-2
5744	8.0495628997E-2
5745	8.0515179358E-2
5746	8.0534739364E-2
5747	8.0554301883E-2
5748	8.0573867219E-2
5749	8.0593456091E-2
5750	8.061307645E-2
5751	8.0632671506E-2
5752	8.0652277159E-2
5753	8.0671902494E-2
5754	8.0691545666E-2
5755	8.0711202793E-2
5756	8.0730861271E-2
5757	8.0750508486E-2
5758	8.0770199956E-2
5759	8.0789896528E-2
5760	8.0809637711E-2
5761	8.0829374447E-2
5762	8.0849115738E-2
5763	8.08688263E-2
5764	8.0888561201E-2
5765	8.0908339384E-2
5766	8.0928105941E-2
5767	8.0947874561E-2
5768	8.0967687907E-2
5769	8.0987491951E-2
5770	8.1007298055E-2
5771	8.1027112326E-2
5772	8.1046954325E-2
5773	8.1066793735E-2
5774	8.1086670548E-2
5775	8.1106551282E-2
5776	8.1126447814E-2
5777	8.1146345929E-2
5778	8.1166252879E-2
5779	8.1186148482E-2
5780	8.1206070803E-2
5781	8.1226021804E-2
5782	8.1245959953E-2
5783	8.1265913997E-2
5784	8.1285896247E-2
5785	8.1305883179E-2
5786	8.1325869204E-2
5787	8.1345876412E-2
5788	8.136587407E-2
5789	8.1385916533E-2
5790	8.1405965877E-2
5791	8.1426035109E-2
5792	8.1446111477E-2
5793	8.1466163239E-2
5794	8.1486249333E-2
5795	8.1506329242E-2
5796	8.1526446843E-2
5797	8.1546538502E-2
5798	8.1566645823E-2
5799	8.1586774465E-2
5800	8.1606944771E-2
5801	8.1627080997E-2
5802	8.164722456E-2
5803	8.1667378203E-2
5804	8.1687573752E-2
5805	8.1707790576E-2
5806	8.1728004476E-2
5807	8.1748234901E-2
5808	8.1768419088E-2
5809	8.1788666341E-2
5810	8.1808955909E-2
5811	8.1829223513E-2
5812	8.18494844E-2
5813	8.18697837E-2
5814	8.1890059773E-2
5815	8.1910381104E-2
5816	8.1930694399E-2
5817	8.1951039683E-2
5818	8.197138298E-2
5819	8.1991771731E-2
5820	8.2012144278E-2
5821	8.2032526241E-2
5822	8.2052924992E-2
5823	8.2073353589E-2
5824	8.209378519E-2
5825	8.2114236033E-2
5826	8.2134693233E-2
5827	8.2155154992E-2
5828	8.2175599757E-2
5829	8.219605612E-2
5830	8.2216549004E-2
5831	8.2237057875E-2
5832	8.2257553123E-2
5833	8.2278040938E-2
5834	8.2298563479E-2
5835	8.2319094746E-2
5836	8.2339661768E-2
5837	8.2360242124E-2
5838	8.2380812154E-2
5839	8.240142207E-2
5840	8.2422038889E-2
5841	8.2442676965E-2
5842	8.2463304674E-2
5843	8.2483945675E-2
5844	8.2504585201E-2
5845	8.2525228807E-2
5846	8.2545913245E-2
5847	8.2566587032E-2
5848	8.2587282055E-2
5849	8.2608004852E-2
5850	8.2628734663E-2
5851	8.2649498281E-2
5852	8.2670245543E-2
5853	8.2691008426E-2
5854	8.2711777232E-2
5855	8.2732550585E-2
5856	8.2753347981E-2
5857	8.2774156169E-2
5858	8.2795000717E-2
5859	8.2815848606E-2
5860	8.2836711336E-2
5861	8.2857572215E-2
5862	8.2878439666E-2
5863	8.2899336369E-2
5864	8.2920226804E-2
5865	8.2941138812E-2
5866	8.2962055886E-2
5867	8.298298673E-2
5868	8.3003957568E-2
5869	8.3024923965E-2
5870	8.3045887526E-2
5871	8.3066849826E-2
5872	8.3087823735E-2
5873	8.3108845429E-2
5874	8.3129813237E-2
5875	8.3150832229E-2
5876	8.3171869621E-2
5877	8.3192931482E-2
5878	8.3214006903E-2
5879	8.3235057183E-2
5880	8.3256175265E-2
5881	8.3277301179E-2
5882	8.3298454381E-2
5883	8.3319600411E-2
5884	8.3340743245E-2
5885	8.3361912719E-2
5886	8.3383058111E-2
5887	8.3404259144E-2
5888	8.3425460524E-2
5889	8.3446685229E-2
5890	8.3467882015E-2
5891	8.3489102513E-2
5892	8.351029774E-2
5893	8.3531552588E-2
5894	8.3552832375E-2
5895	8.3574145386E-2
5896	8.35954694E-2
5897	8.3616809709E-2
5898	8.3638153689E-2
5899	8.3659495551E-2
5900	8.3680849536E-2
5901	8.3702199581E-2
5902	8.3723588242E-2
5903	8.3745005573E-2
5904	8.3766418746E-2
5905	8.378783103E-2
5906	8.3809258196E-2
5907	8.3830677311E-2
5908	8.3852130813E-2
5909	8.3873590234E-2
5910	8.3895060182E-2
5911	8.3916586435E-2
5912	8.3938099571E-2
5913	8.3959639745E-2
5914	8.3981190843E-2
5915	8.4002755665E-2
5916	8.4024304032E-2
5917	8.4045899431E-2
5918	8.4067491911E-2
5919	8.4089100775E-2
5920	8.4110719701E-2
5921	8.4132360106E-2
5922	8.4153971263E-2
5923	8.4175597714E-2
5924	8.4197257188E-2
5925	8.4218947892E-2
5926	8.4240658168E-2
5927	8.4262433645E-2
5928	8.4284159888E-2
5929	8.430592824E-2
5930	8.4327689853E-2
5931	8.4349449483E-2
5932	8.4371226842E-2
5933	8.4393031274E-2
5934	8.4414842178E-2
5935	8.4436645463E-2
5936	8.4458456284E-2
5937	8.448027091E-2
5938	8.4502114283E-2
5939	8.4523988703E-2
5940	8.4545879954E-2
5941	8.4567810844E-2
5942	8.4589763924E-2
5943	8.4611735626E-2
5944	8.4633677637E-2
5945	8.4655659679E-2
5946	8.4677641183E-2
5947	8.4699614657E-2
5948	8.4721596494E-2
5949	8.4743596222E-2
5950	8.4765612959E-2
5951	8.4787623562E-2
5952	8.4809683487E-2
5953	8.4831772221E-2
5954	8.4853862723E-2
5955	8.4875981047E-2
5956	8.4898101277E-2
5957	8.4920220149E-2
5958	8.4942343236E-2
5959	8.4964541E-2
5960	8.498673119E-2
5961	8.5008917889E-2
5962	8.5031134721E-2
5963	8.5053360625E-2
5964	8.5075594531E-2
5965	8.5097854767E-2
5966	8.5120122445E-2
5967	8.5142398237E-2
5968	8.5164663223E-2
5969	8.518698071E-2
5970	8.5209270297E-2
5971	8.5231600181E-2
5972	8.525393737E-2
5973	8.5276304267E-2
5974	8.5298673403E-2
5975	8.5321095444E-2
5976	8.5343524629E-2
5977	8.5365963233E-2
5978	8.5388422962E-2
5979	8.5410852077E-2
5980	8.5433288419E-2
5981	8.5455765203E-2
5982	8.5478247885E-2
5983	8.5500732297E-2
5984	8.5523255245E-2
5985	8.5545781655E-2
5986	8.5568342265E-2
5987	8.5590916111E-2
5988	8.5613513401E-2
5989	8.5636113809E-2
5990	8.5658710557E-2
5991	8.5681349333E-2
5992	8.5704041558E-2
5993	8.5726721083E-2
5994	8.5749414597E-2
5995	8.5772104221E-2
5996	8.5794819215E-2
5997	8.5817521822E-2
5998	8.5840279088E-2
5999	8.5863033803E-2
6000	8.5885784843E-2
6001	8.5908587407E-2
6002	8.5931387871E-2
6003	8.5954203207E-2
6004	8.5977051549E-2
6005	8.5999906276E-2
6006	8.6022769672E-2
6007	8.6045640153E-2
6008	8.6068516016E-2
6009	8.6091439758E-2
6010	8.6114392644E-2
6011	8.6137334907E-2
6012	8.6160279726E-2
6013	8.6183248673E-2
6014	8.6206210789E-2
6015	8.6229226391E-2
6016	8.6252244913E-2
6017	8.6275309871E-2
6018	8.6298357586E-2
6019	8.6321445138E-2
6020	8.6344544974E-2
6021	8.6367643751E-2
6022	8.6390738502E-2
6023	8.6413868064E-2
6024	8.6437005786E-2
6025	8.6460178037E-2
6026	8.6483329744E-2
6027	8.6506523841E-2
6028	8.6529728402E-2
6029	8.6552926422E-2
6030	8.6576194052E-2
6031	8.659945108E-2
6032	8.6622760531E-2
6033	8.664608707E-2
6034	8.666943497E-2
6035	8.6692764184E-2
6036	8.6716101329E-2
6037	8.6739487531E-2
6038	8.6762871248E-2
6039	8.678625922E-2
6040	8.6809657479E-2
6041	8.6833074134E-2
6042	8.6856516203E-2
6043	8.6879972023E-2
6044	8.6903459455E-2
6045	8.6926965598E-2
6046	8.6950493942E-2
6047	8.6974036496E-2
6048	8.6997592183E-2
6049	8.702116817E-2
6050	8.7044763761E-2
6051	8.7068366958E-2
6052	8.7091973311E-2
6053	8.7115614072E-2
6054	8.7139217048E-2
6055	8.7162859445E-2
6056	8.7186488061E-2
6057	8.7210139404E-2
6058	8.7233885364E-2
6059	8.7257620454E-2
6060	8.7281376678E-2
6061	8.7305149228E-2
6062	8.7328951582E-2
6063	8.7352742339E-2
6064	8.7376595263E-2
6065	8.7400447598E-2
6066	8.7424287098E-2
6067	8.7448155318E-2
6068	8.7472043749E-2
6069	8.7495956848E-2
6070	8.7519843558E-2
6071	8.7543755732E-2
6072	8.7567702158E-2
6073	8.759163726E-2
6074	8.7615647048E-2
6075	8.7639652451E-2
6076	8.7663661581E-2
6077	8.768774296E-2
6078	8.7711799496E-2
6079	8.7735917091E-2
6080	8.7760006453E-2
6081	8.7784118547E-2
6082	8.780827633E-2
6083	8.7832444857E-2
6084	8.7856597371E-2
6085	8.7880803731E-2
6086	8.7905011487E-2
6087	8.7929223453E-2
6088	8.7953432518E-2
6089	8.7977683914E-2
6090	8.800198333E-2
6091	8.8026286367E-2
6092	8.8050611436E-2
6093	8.8074959848E-2
6094	8.8099304274E-2
6095	8.8123689888E-2
6096	8.8148077294E-2
6097	8.8172515062E-2
6098	8.8196941704E-2
6099	8.8221386371E-2
6100	8.8245840776E-2
6101	8.8270321823E-2
6102	8.8294802694E-2
6103	8.8319331725E-2
6104	8.8343866985E-2
6105	8.8368407443E-2
6106	8.8392972606E-2
6107	8.8417584072E-2
6108	8.8442196042E-2
6109	8.8466819018E-2
6110	8.8491469922E-2
6111	8.8516137093E-2
6112	8.8540836322E-2
6113	8.8565559934E-2
6114	8.8590323137E-2
6115	8.8615029173E-2
6116	8.8639798104E-2
6117	8.8664577016E-2
6118	8.8689363578E-2
6119	8.8714175131E-2
6120	8.8739008931E-2
6121	8.8763878594E-2
6122	8.8788742558E-2
6123	8.8813652682E-2
6124	8.8838569524E-2
6125	8.8863544374E-2
6126	8.8888537515E-2
6127	8.8913534848E-2
6128	8.8938530722E-2
6129	8.8963553407E-2
6130	8.8988602737E-2
6131	8.9013635711E-2
6132	8.9038702246E-2
6133	8.9063769558E-2
6134	8.9088878303E-2
6135	8.9113991151E-2
6136	8.9139150406E-2
6137	8.9164331973E-2
6138	8.9189480605E-2
6139	8.9214731661E-2
6140	8.9239978812E-2
6141	8.9265231053E-2
6142	8.9290529268E-2
6143	8.9315820471E-2
6144	8.9341143436E-2
6145	8.9366462164E-2
6146	8.9391802726E-2
6147	8.9417180056E-2
6148	8.9442528994E-2
6149	8.9467937361E-2
6150	8.9493355521E-2
6151	8.9518804811E-2
6152	8.9544269238E-2
6153	8.9569758449E-2
6154	8.9595263765E-2
6155	8.9620793425E-2
6156	8.9646384898E-2
6157	8.9671955861E-2
6158	8.9697556237E-2
6159	8.9723147977E-2
6160	8.9748760209E-2
6161	8.9774408458E-2
6162	8.9800057033E-2
6163	8.9825736676E-2
6164	8.9851471545E-2
6165	8.9877189686E-2
6166	8.9902960842E-2
6167	8.9928754757E-2
6168	8.9954563654E-2
6169	8.9980399033E-2
6170	9.0006255436E-2
6171	9.003210993E-2
6172	9.0057981938E-2
6173	9.0083870184E-2
6174	9.0109822815E-2
6175	9.0135765346E-2
6176	9.0161739164E-2
6177	9.0187703297E-2
6178	9.0213721874E-2
6179	9.0239776224E-2
6180	9.0265826293E-2
6181	9.0291932564E-2
6182	9.0318046787E-2
6183	9.0344138938E-2
6184	9.0370299655E-2
6185	9.0396469609E-2
6186	9.0422677676E-2
6187	9.0448895382E-2
6188	9.0475122343E-2
6189	9.0501356532E-2
6190	9.0527622178E-2
6191	9.0553930003E-2
6192	9.0580239631E-2
6193	9.0606548862E-2
6194	9.0632918398E-2
6195	9.0659317118E-2
6196	9.0685719042E-2
6197	9.0712178128E-2
6198	9.0738643928E-2
6199	9.0765153057E-2
6200	9.0791642748E-2
6201	9.0818143449E-2
6202	9.0844725018E-2
6203	9.0871286079E-2
6204	9.0897902369E-2
6205	9.0924523318E-2
6206	9.0951163783E-2
6207	9.0977770263E-2
6208	9.1004430756E-2
6209	9.1031128018E-2
6210	9.1057840155E-2
6211	9.1084575171E-2
6212	9.1111376343E-2
6213	9.1138192443E-2
6214	9.1165007101E-2
6215	9.1191893763E-2
6216	9.1218782488E-2
6217	9.1245697401E-2
6218	9.1272634782E-2
6219	9.1299591882E-2
6220	9.1326521379E-2
6221	9.1353482354E-2
6222	9.1380446591E-2
6223	9.1407458721E-2
6224	9.1434518572E-2
6225	9.1461604894E-2
6226	9.1488712793E-2
6227	9.1515858257E-2
6228	9.154304273E-2
6229	9.1570267708E-2
6230	9.1597506759E-2
6231	9.1624769502E-2
6232	9.1652042201E-2
6233	9.1679339014E-2
6234	9.1706631085E-2
6235	9.1733902344E-2
6236	9.1761241979E-2
6237	9.1788557482E-2
6238	9.1815926227E-2
6239	9.1843324466E-2
6240	9.1870745253E-2
6241	9.1898247628E-2
6242	9.1925745791E-2
6243	9.195329306E-2
6244	9.1980874108E-2
6245	9.2008450398E-2
6246	9.2036063141E-2
6247	9.2063705754E-2
6248	9.2091365807E-2
6249	9.2119015126E-2
6250	9.2146718987E-2
6251	9.2174416063E-2
6252	9.2202129815E-2
6253	9.22298856E-2
6254	9.2257710778E-2
6255	9.2285506056E-2
6256	9.2313345004E-2
6257	9.234123286E-2
6258	9.2369160559E-2
6259	9.2397100863E-2
6260	9.2425089023E-2
6261	9.245306837E-2
6262	9.2481094161E-2
6263	9.2509185765E-2
6264	9.253726411E-2
6265	9.2565368015E-2
6266	9.259346245E-2
6267	9.2621598374E-2
6268	9.2649721359E-2
6269	9.2677877258E-2
6270	9.2706072482E-2
6271	9.273430922E-2
6272	9.2762579799E-2
6273	9.2790883979E-2
6274	9.2819243035E-2
6275	9.2847568788E-2
6276	9.2875951501E-2
6277	9.2904358001E-2
6278	9.293278276E-2
6279	9.296123528E-2
6280	9.29896828E-2
6281	9.3018160434E-2
6282	9.3046674216E-2
6283	9.3075221028E-2
6284	9.3103767506E-2
6285	9.3132380579E-2
6286	9.3161042044E-2
6287	9.3189691155E-2
6288	9.3218379722E-2
6289	9.3247125141E-2
6290	9.3275859885E-2
6291	9.3304648685E-2
6292	9.333346692E-2
6293	9.3362330559E-2
6294	9.3391195112E-2
6295	9.3420085637E-2
6296	9.3449007973E-2
6297	9.3477923267E-2
6298	9.3506928017E-2
6299	9.3535938408E-2
6300	9.3564982793E-2
6301	9.3594043347E-2
6302	9.3623131E-2
6303	9.3652238176E-2
6304	9.368139257E-2
6305	9.371060877E-2
6306	9.3739833519E-2
6307	9.3769087144E-2
6308	9.3798342139E-2
6309	9.382767029E-2
6310	9.3857009164E-2
6311	9.3886364207E-2
6312	9.3915763617E-2
6313	9.3945186638E-2
6314	9.3974623524E-2
6315	9.4004080656E-2
6316	9.4033541986E-2
6317	9.4063071165E-2
6318	9.4092612773E-2
6319	9.4122205603E-2
6320	9.415184239E-2
6321	9.4181489184E-2
6322	9.4211150428E-2
6323	9.4240811632E-2
6324	9.4270548731E-2
6325	9.4300303714E-2
6326	9.4330123731E-2
6327	9.4359948142E-2
6328	9.438980837E-2
6329	9.4419704256E-2
6330	9.4449640387E-2
6331	9.4479577316E-2
6332	9.4509570573E-2
6333	9.4539544505E-2
6334	9.4569561701E-2
6335	9.4599564852E-2
6336	9.4629636464E-2
6337	9.4659751355E-2
6338	9.4689949077E-2
6339	9.4720143808E-2
6340	9.4750351631E-2
6341	9.4780606818E-2
6342	9.4810917401E-2
6343	9.4841247621E-2
6344	9.4871614656E-2
6345	9.4902001388E-2
6346	9.4932431029E-2
6347	9.4962925393E-2
6348	9.4993423534E-2
6349	9.5023963294E-2
6350	9.5054512925E-2
6351	9.5085093794E-2
6352	9.5115732705E-2
6353	9.5146369539E-2
6354	9.517700369E-2
6355	9.5207701633E-2
6356	9.5238438124E-2
6357	9.5269205772E-2
6358	9.5300053766E-2
6359	9.5330888931E-2
6360	9.5361778522E-2
6361	9.5392674805E-2
6362	9.5423603964E-2
6363	9.5454583959E-2
6364	9.5485594103E-2
6365	9.5516622399E-2
6366	9.5547678635E-2
6367	9.5578785286E-2
6368	9.5609857016E-2
6369	9.5641008603E-2
6370	9.567223212E-2
6371	9.5703454944E-2
6372	9.5734717852E-2
6373	9.5766042972E-2
6374	9.5797334265E-2
6375	9.5828679857E-2
6376	9.5860109206E-2
6377	9.5891560603E-2
6378	9.5923031067E-2
6379	9.5954536702E-2
6380	9.5986110613E-2
6381	9.6017660999E-2
6382	9.60492122E-2
6383	9.6080860615E-2
6384	9.6112542763E-2
6385	9.6144223828E-2
6386	9.6175970703E-2
6387	9.6207747361E-2
6388	9.6239555961E-2
6389	9.6271430913E-2
6390	9.6303318372E-2
6391	9.6335257315E-2
6392	9.6367243665E-2
6393	9.6399243127E-2
6394	9.6431284081E-2
6395	9.6463370285E-2
6396	9.6495453191E-2
6397	9.6527582804E-2
6398	9.6559769384E-2
6399	9.659196959E-2
6400	9.6624241905E-2
6401	9.6656585527E-2
6402	9.6688922754E-2
6403	9.6721275105E-2
6404	9.6753673745E-2
6405	9.6786117163E-2
6406	9.6818606114E-2
6407	9.685113539E-2
6408	9.6883677854E-2
6409	9.6916239383E-2
6410	9.6948863491E-2
6411	9.6981531113E-2
6412	9.701421978E-2
6413	9.704695503E-2
6414	9.7079778586E-2
6415	9.71126055E-2
6416	9.7145436163E-2
6417	9.7178372471E-2
6418	9.7211327932E-2
6419	9.7244306493E-2
6420	9.7277337184E-2
6421	9.7310415737E-2
6422	9.7343500746E-2
6423	9.7376622741E-2
6424	9.7409757984E-2
6425	9.7442921779E-2
6426	9.7476168178E-2
6427	9.7509461362E-2
6428	9.7542798305E-2
6429	9.7576182107E-2
6430	9.7609590965E-2
6431	9.7643045396E-2
6432	9.7676517971E-2
6433	9.7710081822E-2
6434	9.7743647649E-2
6435	9.7777246004E-2
6436	9.7810880173E-2
6437	9.7844596285E-2
6438	9.787831967E-2
6439	9.7912104112E-2
6440	9.7945955701E-2
6441	9.7979812377E-2
6442	9.8013741664E-2
6443	9.804764414E-2
6444	9.8081656181E-2
6445	9.8115680252E-2
6446	9.8149771363E-2
6447	9.8183910768E-2
6448	9.8218078987E-2
6449	9.8252271708E-2
6450	9.8286494307E-2
6451	9.8320732785E-2
6452	9.8355068781E-2
6453	9.8389378322E-2
6454	9.8423844223E-2
6455	9.8458300987E-2
6456	9.8492807132E-2
6457	9.8527331612E-2
6458	9.8561939368E-2
6459	9.8596581532E-2
6460	9.86312212E-2
6461	9.866593205E-2
6462	9.8700691033E-2
6463	9.8735444879E-2
6464	9.8770274907E-2
6465	9.8805138484E-2
6466	9.8840085268E-2
6467	9.8875073904E-2
6468	9.8910123239E-2
6469	9.8945267105E-2
6470	9.8980376466E-2
6471	9.9015563137E-2
6472	9.9050807965E-2
6473	9.9086114809E-2
6474	9.9121442919E-2
6475	9.9156788861E-2
6476	9.9192158327E-2
6477	9.9227594943E-2
6478	9.9263088553E-2
6479	9.9298636573E-2
6480	9.9334217272E-2
6481	9.9369862014E-2
6482	9.9405528125E-2
6483	9.9441296569E-2
6484	9.9477107186E-2
6485	9.9512912312E-2
6486	9.9548784547E-2
6487	9.9584695962E-2
6488	9.9620638456E-2
6489	9.9656650508E-2
6490	9.9692676116E-2
6491	9.972878827E-2
6492	9.9764956566E-2
6493	9.9801165375E-2
6494	9.9837399004E-2
6495	9.9873724095E-2
6496	9.9910132493E-2
6497	9.9946557992E-2
6498	9.9983051021E-2
6499	1.0001954645E-1
6500	1.0005613341E-1
6501	1.0009275318E-1
6502	1.0012941446E-1
6503	1.0016611743E-1
6504	1.0020284347E-1
6505	1.0023960572E-1
6506	1.00276426E-1
6507	1.003133329E-1
6508	1.0035032187E-1
6509	1.0038735822E-1
6510	1.0042447713E-1
6511	1.0046164759E-1
6512	1.0049885912E-1
6513	1.0053610662E-1
6514	1.0057341017E-1
6515	1.0061071595E-1
6516	1.0064809474E-1
6517	1.0068552319E-1
6518	1.0072299918E-1
6519	1.0076050954E-1
6520	1.0079808725E-1
6521	1.0083570059E-1
6522	1.0087339177E-1
6523	1.0091116493E-1
6524	1.0094899608E-1
6525	1.0098690285E-1
6526	1.0102490277E-1
6527	1.0106289161E-1
6528	1.0110092558E-1
6529	1.0113903908E-1
6530	1.0117715885E-1
6531	1.0121532175E-1
6532	1.0125356064E-1
6533	1.0129185938E-1
6534	1.0133017687E-1
6535	1.0136857946E-1
6536	1.0140704812E-1
6537	1.0144558686E-1
6538	1.0148416523E-1
6539	1.0152282329E-1
6540	1.0156153023E-1
6541	1.0160035336E-1
6542	1.0163922026E-1
6543	1.0167812743E-1
6544	1.0171708605E-1
6545	1.0175612144E-1
6546	1.0179517972E-1
6547	1.01834325E-1
6548	1.0187345862E-1
6549	1.0191267332E-1
6550	1.0195201868E-1
6551	1.0199137994E-1
6552	1.0203081642E-1
6553	1.0207033682E-1
6554	1.0210984212E-1
6555	1.0214946142E-1
6556	1.0218918318E-1
6557	1.0222892428E-1
6558	1.0226873319E-1
6559	1.023086312E-1
6560	1.0234856016E-1
6561	1.023885318E-1
6562	1.0242856448E-1
6563	1.0246868878E-1
6564	1.0250892977E-1
6565	1.0254921461E-1
6566	1.0258952725E-1
6567	1.0262992149E-1
6568	1.0267037014E-1
6569	1.0271091068E-1
6570	1.0275148467E-1
6571	1.0279209886E-1
6572	1.0283280441E-1
6573	1.0287354879E-1
6574	1.0291439881E-1
6575	1.0295530751E-1
6576	1.029962441E-1
6577	1.0303728078E-1
6578	1.0307841683E-1
6579	1.0311958716E-1
6580	1.031607813E-1
6581	1.0320206517E-1
6582	1.0324341941E-1
6583	1.0328484579E-1
6584	1.0332629663E-1
6585	1.0336784902E-1
