3522	2.651768923E-3
3523	2.6518916641E-3
3524	2.6520135613E-3
3525	2.6521366684E-3
3526	2.652258646E-3
3527	2.6523800661E-3
3528	2.6525021528E-3
3529	2.6526242851E-3
3530	2.6527464575E-3
3531	2.6528672176E-3
3532	2.6529889302E-3
3533	2.6531091964E-3
3534	2.6532292002E-3
3535	2.6533510785E-3
3536	2.653471534E-3
3537	2.6535930173E-3
3538	2.6537129397E-3
3539	2.6538349474E-3
3540	2.6539555317E-3
3541	2.6540760988E-3
3542	2.6541969799E-3
3543	2.6543171731E-3
3544	2.6544374273E-3
3545	2.6545562937E-3
3546	2.6546763863E-3
3547	2.6547968194E-3
3548	2.6549173237E-3
3549	2.6550369811E-3
3550	2.655155784E-3
3551	2.6552755511E-3
3552	2.6553945475E-3
3553	2.6555135693E-3
3554	2.6556331528E-3
3555	2.6557517604E-3
3556	2.6558705524E-3
3557	2.6559889715E-3
3558	2.6561076856E-3
3559	2.6562263391E-3
3560	2.6563446694E-3
3561	2.6564617093E-3
3562	2.6565798953E-3
3563	2.6566980265E-3
3564	2.6568158337E-3
3565	2.65693341E-3
3566	2.6570517039E-3
3567	2.657169715E-3
3568	2.6572865068E-3
3569	2.6574041094E-3
3570	2.6575212238E-3
3571	2.6576385054E-3
3572	2.6577556648E-3
3573	2.6578733207E-3
3574	2.6579906517E-3
3575	2.6581067881E-3
3576	2.658223671E-3
3577	2.6583405704E-3
3578	2.6584561634E-3
3579	2.6585727711E-3
3580	2.6586883073E-3
3581	2.6588049398E-3
3582	2.6589205461E-3
3583	2.6590372136E-3
3584	2.659152933E-3
3585	2.6592677834E-3
3586	2.6593837916E-3
3587	2.6594998729E-3
3588	2.6596154957E-3
3589	2.65973055E-3
3590	2.6598451715E-3
3591	2.6599606481E-3
3592	2.6600754191E-3
3593	2.6601911503E-3
3594	2.6603045357E-3
3595	2.6604192875E-3
3596	2.6605341858E-3
3597	2.6606476868E-3
3598	2.6607619221E-3
3599	2.6608769942E-3
3600	2.660989948E-3
3601	2.661104878E-3
3602	2.6612184605E-3
3603	2.6613315774E-3
3604	2.6614448687E-3
3605	2.6615595349E-3
3606	2.6616723473E-3
3607	2.6617872859E-3
3608	2.6618994801E-3
3609	2.6620126955E-3
3610	2.6621264946E-3
3611	2.6622383642E-3
3612	2.6623509375E-3
3613	2.6624633152E-3
3614	2.662576203E-3
3615	2.6626893921E-3
3616	2.6628016775E-3
3617	2.6629135197E-3
3618	2.663025011E-3
3619	2.6631377456E-3
3620	2.6632492725E-3
3621	2.6633622444E-3
3622	2.6634736103E-3
3623	2.6635854394E-3
3624	2.6636969188E-3
3625	2.6638085726E-3
3626	2.6639205882E-3
3627	2.6640310361E-3
3628	2.6641428323E-3
3629	2.6642533729E-3
3630	2.664364009E-3
3631	2.6644732779E-3
3632	2.6645856647E-3
3633	2.6646954353E-3
3634	2.6648062029E-3
3635	2.6649172558E-3
3636	2.6650270791E-3
3637	2.6651375826E-3
3638	2.6652479121E-3
3639	2.6653572458E-3
3640	2.665467154E-3
3641	2.6655770444E-3
3642	2.6656869482E-3
3643	2.6657972632E-3
3644	2.6659064619E-3
3645	2.6660162553E-3
3646	2.6661258119E-3
3647	2.6662346897E-3
3648	2.6663445871E-3
3649	2.6664533934E-3
3650	2.6665617861E-3
3651	2.6666696121E-3
3652	2.666779075E-3
3653	2.6668875962E-3
3654	2.6669962502E-3
3655	2.6671044258E-3
3656	2.6672145626E-3
3657	2.6673217017E-3
3658	2.667429846E-3
3659	2.6675373971E-3
3660	2.6676446768E-3
3661	2.6677533262E-3
3662	2.6678612542E-3
3663	2.667968555E-3
3664	2.6680756731E-3
3665	2.668182854E-3
3666	2.6682910673E-3
3667	2.6683982856E-3
3668	2.6685056382E-3
3669	2.6686125165E-3
3670	2.6687200545E-3
3671	2.6688259579E-3
3672	2.6689321838E-3
3673	2.6690382715E-3
3674	2.6691455417E-3
3675	2.66925167E-3
3676	2.6693575626E-3
3677	2.6694635339E-3
3678	2.6695704328E-3
3679	2.669675881E-3
3680	2.6697818129E-3
3681	2.669887236E-3
3682	2.6699934599E-3
3683	2.6700993856E-3
3684	2.6702049956E-3
3685	2.6703107123E-3
3686	2.6704143877E-3
3687	2.6705202943E-3
3688	2.6706259813E-3
3689	2.6707307576E-3
3690	2.6708350089E-3
3691	2.6709397762E-3
3692	2.671043163E-3
3693	2.6711478595E-3
3694	2.6712535499E-3
3695	2.6713574862E-3
3696	2.6714624332E-3
3697	2.6715668842E-3
3698	2.6716703603E-3
3699	2.6717748145E-3
3700	2.6718779488E-3
3701	2.6719817681E-3
3702	2.6720859812E-3
3703	2.6721889536E-3
3704	2.6722935071E-3
3705	2.6723970161E-3
3706	2.6725000884E-3
3707	2.6726036532E-3
3708	2.6727063835E-3
3709	2.6728095306E-3
3710	2.672912512E-3
3711	2.6730161831E-3
3712	2.6731190076E-3
3713	2.6732216501E-3
3714	2.6733250753E-3
3715	2.6734273876E-3
3716	2.6735297901E-3
3717	2.6736313591E-3
3718	2.6737336606E-3
3719	2.6738362449E-3
3720	2.673938018E-3
3721	2.6740409004E-3
3722	2.6741431386E-3
3723	2.674244544E-3
3724	2.6743462928E-3
3725	2.6744482197E-3
3726	2.6745501568E-3
3727	2.6746513275E-3
3728	2.6747523408E-3
3729	2.6748540384E-3
3730	2.674955223E-3
3731	2.6750563772E-3
3732	2.675156915E-3
3733	2.6752575109E-3
3734	2.6753588571E-3
3735	2.6754585551E-3
3736	2.6755593507E-3
3737	2.6756596868E-3
3738	2.6757598521E-3
3739	2.6758594615E-3
3740	2.6759594042E-3
3741	2.6760593737E-3
3742	2.6761602066E-3
3743	2.6762604597E-3
3744	2.6763597658E-3
3745	2.6764595351E-3
3746	2.6765588458E-3
3747	2.6766587687E-3
3748	2.6767578758E-3
3749	2.676857378E-3
3750	2.6769569867E-3
3751	2.6770561133E-3
3752	2.6771555172E-3
3753	2.677254064E-3
3754	2.6773532258E-3
3755	2.6774521686E-3
3756	2.6775501265E-3
3757	2.6776492057E-3
3758	2.6777474665E-3
3759	2.6778465782E-3
3760	2.6779446545E-3
3761	2.6780427365E-3
3762	2.6781400336E-3
3763	2.678237916E-3
3764	2.6783358949E-3
3765	2.6784340093E-3
3766	2.6785320067E-3
3767	2.6786304799E-3
3768	2.6787270151E-3
3769	2.6788249467E-3
3770	2.6789222253E-3
3771	2.6790193074E-3
3772	2.6791165352E-3
3773	2.6792140682E-3
3774	2.6793109069E-3
3775	2.6794094035E-3
3776	2.6795061381E-3
3777	2.6796023869E-3
3778	2.679698929E-3
3779	2.6797949384E-3
3780	2.6798919834E-3
3781	2.6799894193E-3
3782	2.6800858677E-3
3783	2.6801822985E-3
3784	2.6802779778E-3
3785	2.6803745478E-3
3786	2.6804704133E-3
3787	2.6805667056E-3
3788	2.6806623816E-3
3789	2.6807586497E-3
3790	2.6808537974E-3
3791	2.680949105E-3
3792	2.6810451484E-3
3793	2.6811402068E-3
3794	2.6812358919E-3
3795	2.6813317906E-3
3796	2.6814256825E-3
3797	2.6815212495E-3
3798	2.6816167729E-3
3799	2.6817116019E-3
3800	2.6818068635E-3
3801	2.6819013984E-3
3802	2.6819964798E-3
3803	2.6820915006E-3
3804	2.6821846381E-3
3805	2.6822790521E-3
3806	2.6823731389E-3
3807	2.6824678616E-3
3808	2.6825620322E-3
3809	2.6826557026E-3
3810	2.6827497005E-3
3811	2.6828433243E-3
3812	2.6829376998E-3
3813	2.6830322529E-3
3814	2.6831254913E-3
3815	2.6832187315E-3
3816	2.683312461E-3
3817	2.6834059099E-3
3818	2.6834992019E-3
3819	2.6835917527E-3
3820	2.6836848771E-3
3821	2.6837783844E-3
3822	2.6838717474E-3
3823	2.6839651717E-3
3824	2.6840572468E-3
3825	2.6841499388E-3
3826	2.6842417745E-3
3827	2.6843350071E-3
3828	2.6844280485E-3
3829	2.6845201723E-3
3830	2.6846125677E-3
3831	2.6847049987E-3
3832	2.6847972177E-3
3833	2.6848889221E-3
3834	2.6849808771E-3
3835	2.6850729646E-3
3836	2.6851640674E-3
3837	2.6852558288E-3
3838	2.6853471974E-3
3839	2.6854390184E-3
3840	2.6855299321E-3
3841	2.6856216616E-3
3842	2.6857139661E-3
3843	2.6858050281E-3
3844	2.6858959876E-3
3845	2.6859866859E-3
3846	2.6860771866E-3
3847	2.6861679526E-3
3848	2.6862582558E-3
3849	2.6863485805E-3
3850	2.6864395586E-3
3851	2.6865297506E-3
3852	2.6866200603E-3
3853	2.6867103501E-3
3854	2.6868005472E-3
3855	2.6868909181E-3
3856	2.6869810644E-3
3857	2.6870716992E-3
3858	2.6871605976E-3
3859	2.6872504732E-3
3860	2.6873402861E-3
3861	2.6874305775E-3
3862	2.6875199128E-3
3863	2.6876084517E-3
3864	2.687698305E-3
3865	2.6877872832E-3
3866	2.6878770599E-3
3867	2.6879668086E-3
3868	2.6880556296E-3
3869	2.6881444587E-3
3870	2.6882337083E-3
3871	2.6883233656E-3
3872	2.6884123301E-3
3873	2.6885007127E-3
3874	2.6885896555E-3
3875	2.6886784405E-3
3876	2.6887662585E-3
3877	2.6888546221E-3
3878	2.6889428244E-3
3879	2.6890309121E-3
3880	2.6891189955E-3
3881	2.6892076102E-3
3882	2.6892957882E-3
3883	2.6893841413E-3
3884	2.6894717749E-3
3885	2.6895602382E-3
3886	2.6896475415E-3
3887	2.6897348894E-3
3888	2.6898216531E-3
3889	2.6899095431E-3
3890	2.6899971004E-3
3891	2.6900847455E-3
3892	2.6901716708E-3
3893	2.6902587451E-3
3894	2.6903457129E-3
3895	2.6904329925E-3
3896	2.6905198284E-3
3897	2.6906065621E-3
3898	2.6906934084E-3
3899	2.6907803392E-3
3900	2.6908669197E-3
3901	2.6909530659E-3
3902	2.6910396729E-3
3903	2.6911262426E-3
3904	2.6912123609E-3
3905	2.6912983581E-3
3906	2.6913840552E-3
3907	2.6914702905E-3
3908	2.6915560238E-3
3909	2.6916419596E-3
3910	2.6917281407E-3
3911	2.6918130953E-3
3912	2.6918994424E-3
3913	2.6919853459E-3
3914	2.6920710009E-3
3915	2.6921561512E-3
3916	2.6922413127E-3
3917	2.692326608E-3
3918	2.6924119415E-3
3919	2.6924968182E-3
3920	2.6925819353E-3
3921	2.6926664959E-3
3922	2.6927515055E-3
3923	2.6928361109E-3
3924	2.6929206406E-3
3925	2.6930054868E-3
3926	2.6930896875E-3
3927	2.6931743128E-3
3928	2.6932588647E-3
3929	2.6933437318E-3
3930	2.6934275644E-3
3931	2.6935120264E-3
3932	2.6935967069E-3
3933	2.6936802906E-3
3934	2.6937645219E-3
3935	2.6938476345E-3
3936	2.693932265E-3
3937	2.6940161523E-3
3938	2.6940989998E-3
3939	2.6941827194E-3
3940	2.6942658761E-3
3941	2.6943496698E-3
3942	2.6944324486E-3
3943	2.6945165835E-3
3944	2.6945993013E-3
3945	2.6946825654E-3
3946	2.694765257E-3
3947	2.6948476951E-3
3948	2.6949310576E-3
3949	2.6950141063E-3
3950	2.695097139E-3
3951	2.6951795759E-3
3952	2.6952622929E-3
3953	2.6953450172E-3
3954	2.6954275321E-3
3955	2.6955092572E-3
3956	2.6955916492E-3
3957	2.6956738418E-3
3958	2.6957561346E-3
3959	2.695837133E-3
3960	2.6959195011E-3
3961	2.6960015119E-3
3962	2.6960830927E-3
3963	2.69616534E-3
3964	2.6962466633E-3
3965	2.6963280782E-3
3966	2.6964098881E-3
3967	2.6964911761E-3
3968	2.6965728596E-3
3969	2.6966541071E-3
3970	2.6967357142E-3
3971	2.696816664E-3
3972	2.6968975203E-3
3973	2.6969791702E-3
3974	2.6970596928E-3
3975	2.6971404998E-3
3976	2.6972213278E-3
3977	2.6973018714E-3
3978	2.6973820634E-3
3979	2.6974626632E-3
3980	2.6975431102E-3
3981	2.6976237842E-3
3982	2.6977036044E-3
3983	2.6977841108E-3
3984	2.6978644304E-3
3985	2.6979449724E-3
3986	2.6980251372E-3
3987	2.6981048409E-3
3988	2.698185457E-3
3989	2.6982649293E-3
3990	2.698344648E-3
3991	2.698424393E-3
3992	2.6985041014E-3
3993	2.6985840097E-3
3994	2.6986632694E-3
3995	2.6987425676E-3
3996	2.6988221317E-3
3997	2.6989012575E-3
3998	2.6989805639E-3
3999	2.6990599913E-3
4000	2.6991391276E-3
4001	2.6992181037E-3
4002	2.6992969571E-3
4003	2.6993758599E-3
4004	2.6994547507E-3
4005	2.6995332408E-3
4006	2.6996116582E-3
4007	2.6996899428E-3
4008	2.6997684623E-3
4009	2.6998470992E-3
4010	2.6999255334E-3
4011	2.7000042785E-3
4012	2.7000826911E-3
4013	2.7001610242E-3
4014	2.7002391953E-3
4015	2.7003172758E-3
4016	2.7003949461E-3
4017	2.7004729843E-3
4018	2.7005503173E-3
4019	2.7006278059E-3
4020	2.7007049307E-3
4021	2.7007827853E-3
4022	2.7008606072E-3
4023	2.7009381055E-3
4024	2.7010155256E-3
4025	2.7010930454E-3
4026	2.7011697846E-3
4027	2.7012472842E-3
4028	2.7013246123E-3
4029	2.7014014116E-3
4030	2.7014793128E-3
4031	2.7015558428E-3
4032	2.7016324697E-3
4033	2.7017090336E-3
4034	2.7017862598E-3
4035	2.7018625287E-3
4036	2.7019390801E-3
4037	2.7020158648E-3
4038	2.7020926286E-3
4039	2.7021687294E-3
4040	2.7022450237E-3
4041	2.7023210187E-3
4042	2.7023973756E-3
4043	2.7024734346E-3
4044	2.7025493755E-3
4045	2.7026250727E-3
4046	2.7027011374E-3
4047	2.7027769904E-3
4048	2.7028531523E-3
4049	2.7029288798E-3
4050	2.7030038519E-3
4051	2.7030796952E-3
4052	2.7031549032E-3
4053	2.7032301306E-3
4054	2.7033057911E-3
4055	2.7033807925E-3
4056	2.7034562899E-3
4057	2.7035312446E-3
4058	2.7036063992E-3
4059	2.7036808617E-3
4060	2.7037560105E-3
4061	2.7038302186E-3
4062	2.7039054657E-3
4063	2.7039802038E-3
4064	2.7040548254E-3
4065	2.7041291601E-3
4066	2.7042035817E-3
4067	2.7042782221E-3
4068	2.7043523462E-3
4069	2.7044267958E-3
4070	2.7045013007E-3
4071	2.704575172E-3
4072	2.7046491258E-3
4073	2.7047227011E-3
4074	2.7047965738E-3
4075	2.7048704312E-3
4076	2.7049446818E-3
4077	2.7050184247E-3
4078	2.7050927137E-3
4079	2.7051663233E-3
4080	2.7052399861E-3
4081	2.7053129386E-3
4082	2.7053865851E-3
4083	2.7054602411E-3
4084	2.7055336153E-3
4085	2.7056068582E-3
4086	2.7056801536E-3
4087	2.7057531533E-3
4088	2.7058263084E-3
4089	2.705899329E-3
4090	2.7059727066E-3
4091	2.7060454456E-3
4092	2.7061179796E-3
4093	2.7061907783E-3
4094	2.7062636396E-3
4095	2.7063359641E-3
4096	2.706408653E-3
4097	2.7064803637E-3
4098	2.7065534564E-3
4099	2.7066261686E-3
4100	2.7066977427E-3
4101	2.7067696647E-3
4102	2.7068418239E-3
4103	2.7069141145E-3
4104	2.7069860108E-3
4105	2.7070581089E-3
4106	2.7071303812E-3
4107	2.7072019433E-3
4108	2.7072735981E-3
4109	2.7073451655E-3
4110	2.7074164528E-3
4111	2.7074880292E-3
4112	2.7075598438E-3
4113	2.7076309741E-3
4114	2.7077022293E-3
4115	2.7077733949E-3
4116	2.7078449256E-3
4117	2.7079165603E-3
4118	2.7079874026E-3
4119	2.7080586317E-3
4120	2.708129706E-3
4121	2.708200944E-3
4122	2.7082717953E-3
4123	2.7083425193E-3
4124	2.7084136173E-3
4125	2.7084835904E-3
4126	2.708554553E-3
4127	2.7086255031E-3
4128	2.7086954255E-3
4129	2.708765996E-3
4130	2.7088366632E-3
4131	2.7089068857E-3
4132	2.708977363E-3
4133	2.7090475193E-3
4134	2.7091176016E-3
4135	2.7091878184E-3
4136	2.709257933E-3
4137	2.7093275767E-3
4138	2.7093967957E-3
4139	2.7094671558E-3
4140	2.7095370598E-3
4141	2.7096064831E-3
4142	2.7096762035E-3
4143	2.709745373E-3
4144	2.7098147358E-3
4145	2.7098837137E-3
4146	2.7099532537E-3
4147	2.7100224397E-3
4148	2.7100922326E-3
4149	2.7101611227E-3
4150	2.710230333E-3
4151	2.7102997718E-3
4152	2.7103681649E-3
4153	2.7104372539E-3
4154	2.7105056901E-3
4155	2.7105743118E-3
4156	2.7106431369E-3
4157	2.7107118803E-3
4158	2.7107803862E-3
4159	2.7108487145E-3
4160	2.7109174791E-3
4161	2.7109854458E-3
4162	2.711053863E-3
4163	2.7111216556E-3
4164	2.7111896906E-3
4165	2.7112581046E-3
4166	2.7113257291E-3
4167	2.7113944061E-3
4168	2.7114626471E-3
4169	2.7115303375E-3
4170	2.7115985509E-3
4171	2.7116664988E-3
4172	2.7117341948E-3
4173	2.7118016203E-3
4174	2.7118696736E-3
4175	2.7119371114E-3
4176	2.7120050937E-3
4177	2.7120730253E-3
4178	2.7121400631E-3
4179	2.7122072405E-3
4180	2.7122749821E-3
4181	2.7123425899E-3
4182	2.7124095703E-3
4183	2.7124763566E-3
4184	2.7125435316E-3
4185	2.7126111978E-3
4186	2.7126779248E-3
4187	2.7127456487E-3
4188	2.7128125416E-3
4189	2.7128794723E-3
4190	2.7129456475E-3
4191	2.713012059E-3
4192	2.7130791378E-3
4193	2.7131458183E-3
4194	2.713212103E-3
4195	2.7132787406E-3
4196	2.713344472E-3
4197	2.713410541E-3
4198	2.7134767275E-3
4199	2.713543067E-3
4200	2.713608891E-3
4201	2.7136753852E-3
4202	2.713741543E-3
4203	2.7138080523E-3
4204	2.7138739419E-3
4205	2.7139394631E-3
4206	2.7140051215E-3
4207	2.7140708966E-3
4208	2.7141370295E-3
4209	2.7142029037E-3
4210	2.7142681646E-3
4211	2.7143336345E-3
4212	2.714398487E-3
4213	2.71446397E-3
4214	2.7145295532E-3
4215	2.7145944907E-3
4216	2.7146598463E-3
4217	2.7147251433E-3
4218	2.7147896981E-3
4219	2.7148549659E-3
4220	2.7149200503E-3
4221	2.7149850749E-3
4222	2.715049974E-3
4223	2.7151143999E-3
4224	2.7151789523E-3
4225	2.7152437782E-3
4226	2.7153081936E-3
4227	2.7153726662E-3
4228	2.7154372682E-3
4229	2.7155015304E-3
4230	2.7155658602E-3
4231	2.7156301915E-3
4232	2.7156945515E-3
4233	2.7157587729E-3
4234	2.7158222785E-3
4235	2.7158865979E-3
4236	2.7159511122E-3
4237	2.7160149042E-3
4238	2.7160785604E-3
4239	2.7161426961E-3
4240	2.7162069455E-3
4241	2.7162709264E-3
4242	2.7163344635E-3
4243	2.7163983362E-3
4244	2.7164625259E-3
4245	2.7165259137E-3
4246	2.7165890351E-3
4247	2.7166524597E-3
4248	2.7167157584E-3
4249	2.7167792546E-3
4250	2.7168421731E-3
4251	2.7169056605E-3
4252	2.7169684326E-3
4253	2.717031894E-3
4254	2.7170950981E-3
4255	2.717158258E-3
4256	2.7172212008E-3
4257	2.7172840834E-3
4258	2.7173470674E-3
4259	2.7174092586E-3
4260	2.7174717607E-3
4261	2.7175339052E-3
4262	2.7175964863E-3
4263	2.7176589558E-3
4264	2.717722035E-3
4265	2.7177842942E-3
4266	2.7178468694E-3
4267	2.7179091443E-3
4268	2.7179713685E-3
4269	2.7180336321E-3
4270	2.7180958692E-3
4271	2.7181578431E-3
4272	2.7182202613E-3
4273	2.7182822906E-3
4274	2.7183440646E-3
4275	2.7184057231E-3
4276	2.7184676106E-3
4277	2.7185298023E-3
4278	2.7185913968E-3
4279	2.7186529385E-3
4280	2.7187143262E-3
4281	2.7187760739E-3
4282	2.7188375638E-3
4283	2.7188986509E-3
4284	2.718960254E-3
4285	2.7190215622E-3
4286	2.7190834346E-3
4287	2.719144958E-3
4288	2.7192063286E-3
4289	2.7192669217E-3
4290	2.7193275614E-3
4291	2.719389124E-3
4292	2.7194497679E-3
4293	2.7195107837E-3
4294	2.7195711123E-3
4295	2.7196318589E-3
4296	2.7196925597E-3
4297	2.7197531978E-3
4298	2.7198142782E-3
4299	2.7198744865E-3
4300	2.7199349303E-3
4301	2.7199960807E-3
4302	2.7200561642E-3
4303	2.7201164914E-3
4304	2.7201768289E-3
4305	2.7202367066E-3
4306	2.7202967797E-3
4307	2.7203569438E-3
4308	2.7204175754E-3
4309	2.7204773315E-3
4310	2.7205372771E-3
4311	2.7205976659E-3
4312	2.7206575581E-3
4313	2.7207176458E-3
4314	2.7207775337E-3
4315	2.7208372307E-3
4316	2.720896907E-3
4317	2.7209562456E-3
4318	2.7210156908E-3
4319	2.7210752418E-3
4320	2.7211348809E-3
4321	2.7211939074E-3
4322	2.7212530109E-3
4323	2.7213122418E-3
4324	2.7213723189E-3
4325	2.7214313014E-3
4326	2.7214903655E-3
4327	2.7215496758E-3
4328	2.7216086764E-3
4329	2.7216675821E-3
4330	2.7217266447E-3
4331	2.7217856961E-3
4332	2.721844937E-3
4333	2.721903867E-3
4334	2.7219627106E-3
4335	2.7220207375E-3
4336	2.7220791822E-3
4337	2.722138173E-3
4338	2.7221966341E-3
4339	2.7222550994E-3
4340	2.7223140361E-3
4341	2.7223725814E-3
4342	2.7224308698E-3
4343	2.7224894577E-3
4344	2.7225482117E-3
4345	2.7226065345E-3
4346	2.7226647642E-3
4347	2.7227229839E-3
4348	2.722780988E-3
4349	2.722838947E-3
4350	2.722896944E-3
4351	2.7229548442E-3
4352	2.7230131769E-3
4353	2.7230708006E-3
4354	2.7231283717E-3
4355	2.7231864608E-3
4356	2.7232437642E-3
4357	2.723301695E-3
4358	2.7233591059E-3
4359	2.7234162543E-3
4360	2.7234735336E-3
4361	2.7235311201E-3
4362	2.7235885722E-3
4363	2.7236461239E-3
4364	2.7237034604E-3
4365	2.7237607198E-3
4366	2.7238174583E-3
4367	2.7238745144E-3
4368	2.723931865E-3
4369	2.7239886418E-3
4370	2.7240458944E-3
4371	2.724102718E-3
4372	2.72415966E-3
4373	2.7242162099E-3
4374	2.7242730174E-3
4375	2.724329649E-3
4376	2.7243865633E-3
4377	2.7244433864E-3
4378	2.7244997313E-3
4379	2.7245563555E-3
4380	2.7246129653E-3
4381	2.724669217E-3
4382	2.7247257272E-3
4383	2.7247819671E-3
4384	2.7248383908E-3
4385	2.7248945647E-3
4386	2.7249502272E-3
4387	2.7250067454E-3
4388	2.7250628669E-3
4389	2.7251189239E-3
4390	2.7251746531E-3
4391	2.7252312083E-3
4392	2.7252869084E-3
4393	2.7253426089E-3
4394	2.7253984305E-3
4395	2.7254538775E-3
4396	2.7255094557E-3
4397	2.725565145E-3
4398	2.7256210589E-3
4399	2.7256766175E-3
4400	2.7257318171E-3
4401	2.725787096E-3
4402	2.7258428415E-3
4403	2.7258984886E-3
4404	2.725953595E-3
4405	2.7260085295E-3
4406	2.726064129E-3
4407	2.7261196521E-3
4408	2.726174528E-3
4409	2.7262296881E-3
4410	2.7262844971E-3
4411	2.7263391757E-3
4412	2.7263941861E-3
4413	2.7264490131E-3
4414	2.7265039917E-3
4415	2.7265589987E-3
4416	2.726613663E-3
4417	2.7266684934E-3
4418	2.726722672E-3
4419	2.7267770586E-3
4420	2.7268314225E-3
4421	2.7268861694E-3
4422	2.7269407857E-3
4423	2.7269952707E-3
4424	2.7270495134E-3
4425	2.7271037565E-3
4426	2.7271577447E-3
4427	2.7272123824E-3
4428	2.7272666061E-3
4429	2.7273206579E-3
4430	2.7273749684E-3
4431	2.7274291444E-3
4432	2.7274826543E-3
4433	2.727536566E-3
4434	2.7275904339E-3
4435	2.7276446253E-3
4436	2.727698429E-3
4437	2.7277523018E-3
4438	2.7278062845E-3
4439	2.7278601489E-3
4440	2.7279131705E-3
4441	2.7279670188E-3
4442	2.728020585E-3
4443	2.7280739123E-3
4444	2.7281271214E-3
4445	2.7281808177E-3
4446	2.7282342239E-3
4447	2.7282874579E-3
4448	2.7283408688E-3
4449	2.7283936499E-3
4450	2.7284468071E-3
4451	2.7284997101E-3
4452	2.7285520351E-3
4453	2.7286050722E-3
4454	2.7286582416E-3
4455	2.7287110762E-3
4456	2.7287637776E-3
4457	2.7288171612E-3
4458	2.7288700646E-3
4459	2.7289226616E-3
4460	2.7289756365E-3
4461	2.7290281816E-3
4462	2.7290808276E-3
4463	2.7291332572E-3
4464	2.7291858191E-3
4465	2.7292385168E-3
4466	2.7292908356E-3
4467	2.7293431198E-3
4468	2.7293950784E-3
4469	2.7294471121E-3
4470	2.7294992516E-3
4471	2.7295516375E-3
4472	2.7296032361E-3
4473	2.7296551425E-3
4474	2.7297075312E-3
4475	2.7297595553E-3
4476	2.729811458E-3
4477	2.7298634434E-3
4478	2.7299156321E-3
4479	2.7299674499E-3
4480	2.7300189002E-3
4481	2.7300707452E-3
4482	2.7301225238E-3
4483	2.7301737333E-3
4484	2.7302252561E-3
4485	2.7302766798E-3
4486	2.7303283099E-3
4487	2.7303794391E-3
4488	2.7304304973E-3
4489	2.7304820827E-3
4490	2.7305334973E-3
4491	2.7305848905E-3
4492	2.7306357142E-3
4493	2.7306870708E-3
4494	2.7307381321E-3
4495	2.7307891522E-3
4496	2.73084031E-3
4497	2.730891596E-3
4498	2.7309426317E-3
4499	2.7309937191E-3
4500	2.7310443034E-3
4501	2.7310952454E-3
4502	2.7311460118E-3
4503	2.7311969373E-3
4504	2.7312475833E-3
4505	2.7312984974E-3
4506	2.7313489464E-3
4507	2.7313997495E-3
4508	2.7314504746E-3
4509	2.73150082E-3
4510	2.7315515321E-3
4511	2.7316018716E-3
4512	2.7316521309E-3
4513	2.7317023907E-3
4514	2.7317526376E-3
4515	2.7318031326E-3
4516	2.7318534628E-3
4517	2.7319034237E-3
4518	2.7319538002E-3
4519	2.7320043761E-3
4520	2.7320545078E-3
4521	2.7321043712E-3
4522	2.7321544379E-3
4523	2.7322040236E-3
4524	2.7322542325E-3
4525	2.732303743E-3
4526	2.7323535146E-3
4527	2.7324030209E-3
4528	2.732452679E-3
4529	2.7325021753E-3
4530	2.7325520338E-3
4531	2.7326014459E-3
4532	2.7326512437E-3
4533	2.7327007855E-3
4534	2.7327501951E-3
4535	2.7327994586E-3
4536	2.7328487702E-3
4537	2.7328982645E-3
4538	2.7329473326E-3
4539	2.7329968359E-3
4540	2.7330458778E-3
4541	2.7330953356E-3
4542	2.7331447352E-3
4543	2.7331939675E-3
4544	2.7332431488E-3
4545	2.7332923485E-3
4546	2.733341135E-3
4547	2.7333897528E-3
4548	2.7334385824E-3
4549	2.7334874125E-3
4550	2.7335360292E-3
4551	2.7335850657E-3
4552	2.7336338899E-3
4553	2.7336824134E-3
4554	2.7337308432E-3
4555	2.7337792527E-3
4556	2.7338279996E-3
4557	2.7338769063E-3
4558	2.7339252713E-3
4559	2.7339737047E-3
4560	2.734021798E-3
4561	2.7340700033E-3
4562	2.7341185434E-3
4563	2.7341662377E-3
4564	2.7342148226E-3
4565	2.7342630897E-3
4566	2.7343112219E-3
4567	2.7343594984E-3
4568	2.734407523E-3
4569	2.7344558371E-3
4570	2.7345035705E-3
4571	2.7345513654E-3
4572	2.7345992048E-3
4573	2.7346472348E-3
4574	2.7346952064E-3
4575	2.7347428065E-3
4576	2.7347905959E-3
4577	2.734838484E-3
4578	2.7348860944E-3
4579	2.7349334763E-3
4580	2.7349811965E-3
4581	2.7350287809E-3
4582	2.7350765759E-3
4583	2.7351241732E-3
4584	2.7351713626E-3
4585	2.7352188736E-3
4586	2.7352664743E-3
4587	2.7353134865E-3
4588	2.7353607762E-3
4589	2.735408142E-3
4590	2.7354553556E-3
4591	2.7355021224E-3
