4074	2.5514819045E-3	2.5515406659E-3
4075	2.5516259279E-3	2.551676327E-3
4076	2.5517560362E-3	2.5518221771E-3
4077	2.5519027093E-3	2.5519710179E-3
4078	2.5520467027E-3	2.5521167446E-3
4079	2.5521910985E-3	2.5522714774E-3
4080	2.5523347642E-3	2.552398518E-3
4081	2.5524740742E-3	2.5525290511E-3
4082	2.5526141097E-3	2.5526759071E-3
4083	2.5527629892E-3	2.5528276966E-3
4084	2.552905936E-3	2.5529661777E-3
4085	2.5530507801E-3	2.5531094753E-3
4086	2.5531746899E-3	2.5532336626E-3
4087	2.5533132925E-3	2.5533816436E-3
4088	2.5534458494E-3	2.5535402081E-3
4089	2.5535963549E-3	2.5536782671E-3
4090	2.5537436047E-3	2.5538022309E-3
4091	2.5538803083E-3	2.5539328089E-3
4092	2.5540262148E-3	2.5540640122E-3
4093	2.5541726213E-3	2.5541949224E-3
4094	2.5543354841E-3	2.5543402127E-3
4095	2.5544647842E-3	2.5544814464E-3
4096	2.5546113752E-3	2.5546328755E-3
4097	2.5547639732E-3	2.5547737413E-3
4098	2.5549130236E-3	2.5549392334E-3
4099	2.5550686804E-3	2.5550840291E-3
4100	2.5552011071E-3	2.55521723E-3
4101	2.555363619E-3	2.5553925986E-3
4102	2.5554925621E-3	2.5555219045E-3
4103	2.5556282381E-3	2.5556776012E-3
4104	2.5557734023E-3	2.5558341795E-3
4105	2.5559246452E-3	2.5559769719E-3
4106	2.5560734124E-3	2.5561211138E-3
4107	2.5562030909E-3	2.5562431392E-3
4108	2.5563419167E-3	2.5563886094E-3
4109	2.5564869506E-3	2.5565364763E-3
4110	2.5566079691E-3	2.5566684981E-3
4111	2.5567618901E-3	2.5568165071E-3
4112	2.5568945309E-3	2.5569558145E-3
4113	2.5570332268E-3	2.5571028097E-3
4114	2.5571747493E-3	2.5572437828E-3
4115	2.5573368589E-3	2.5573973421E-3
4116	2.5574779317E-3	2.5575402433E-3
4117	2.5576104147E-3	2.5576866804E-3
4118	2.5577564556E-3	2.5578269301E-3
4119	2.5578915606E-3	2.5579399544E-3
4120	2.558043346E-3	2.5580849918E-3
4121	2.5581698605E-3	2.5582096136E-3
4122	2.5583183467E-3	2.5583543906E-3
4123	2.5584500515E-3	2.5584799688E-3
4124	2.558577838E-3	2.5586211561E-3
4125	2.5586931423E-3	2.5587430587E-3
4126	2.5588321305E-3	2.5588809181E-3
4127	2.5589764892E-3	2.5590322066E-3
4128	2.5591266234E-3	2.5591749321E-3
4129	2.5592470063E-3	2.5593051632E-3
4130	2.5593809791E-3	2.5594448601E-3
4131	2.5594979509E-3	2.5595698543E-3
4132	2.5596451607E-3	2.5597143312E-3
4133	2.5597766147E-3	2.5598355034E-3
4134	2.5599076962E-3	2.5599768781E-3
4135	2.5600434127E-3	2.560107621E-3
4136	2.560173625E-3	2.5602347071E-3
4137	2.5603126145E-3	2.5603782543E-3
4138	2.5604613459E-3	2.5605052057E-3
4139	2.5606031444E-3	2.5606512999E-3
4140	2.5607350286E-3	2.5607906672E-3
4141	2.5608716444E-3	2.5609222873E-3
4142	2.5610195693E-3	2.5610605223E-3
4143	2.561151902E-3	2.5611977385E-3
4144	2.5612872798E-3	2.5613239049E-3
4145	2.5614258013E-3	2.5614657901E-3
4146	2.561574846E-3	2.5615949355E-3
4147	2.5617100992E-3	2.5617298563E-3
4148	2.5618401072E-3	2.561848537E-3
4149	2.5619691436E-3	2.561973189E-3
4150	2.5620976554E-3	2.5620999752E-3
4151	2.5622246202E-3	2.5622359271E-3
4152	2.5623451371E-3	2.562372652E-3
4153	2.5624986285E-3	2.56251281E-3
4154	2.5626417823E-3	2.5626573104E-3
4155	2.5627530718E-3	2.562775181E-3
4156	2.5628861543E-3	2.5628939226E-3
4157	2.5630283233E-3	2.563031895E-3
4158	2.5631512164E-3	2.5631628681E-3
4159	2.5632821546E-3	2.5632929177E-3
4160	2.5634155338E-3	2.5634336581E-3
4161	2.5635451571E-3	2.5635605946E-3
4162	2.5636782632E-3	2.5636873193E-3
4163	2.5638186611E-3	2.5638235569E-3
4164	2.563932036E-3	2.5639497524E-3
4165	2.5640697153E-3	2.5640956199E-3
4166	2.5641945091E-3	2.5642237138E-3
4167	2.564315853E-3	2.5643663168E-3
4168	2.5644387183E-3	2.5645116501E-3
4169	2.5645671642E-3	2.5646386288E-3
4170	2.5647021432E-3	2.5647678677E-3
4171	2.5648329365E-3	2.5648861154E-3
4172	2.564968646E-3	2.5650196166E-3
4173	2.5651129757E-3	2.565163442E-3
4174	2.56523866E-3	2.5653037063E-3
4175	2.5653770902E-3	2.5654279489E-3
4176	2.5655187797E-3	2.5655499328E-3
4177	2.5656555218E-3	2.5656740954E-3
4178	2.5658150776E-3	2.5658243952E-3
4179	2.5659419451E-3	2.5659546674E-3
4180	2.5660749559E-3	2.566093531E-3
4181	2.5662099571E-3	2.5662387143E-3
4182	2.5663352331E-3	2.5663725248E-3
4183	2.5664669084E-3	2.5665019142E-3
4184	2.5666006465E-3	2.5666308571E-3
4185	2.5667591019E-3	2.5667791195E-3
4186	2.5668890736E-3	2.5669113952E-3
4187	2.5670312312E-3	2.5670541364E-3
4188	2.5671592034E-3	2.5671911905E-3
4189	2.5672845257E-3	2.5673053307E-3
4190	2.5673961602E-3	2.5674329913E-3
4191	2.5675258677E-3	2.5675738076E-3
4192	2.5676627436E-3	2.5677165273E-3
4193	2.5677877601E-3	2.5678267964E-3
4194	2.5679269949E-3	2.5679599887E-3
4195	2.5680391902E-3	2.5680844038E-3
4196	2.5681922111E-3	2.5682260845E-3
4197	2.5682999511E-3	2.5683347924E-3
4198	2.5684407787E-3	2.5684670409E-3
4199	2.5685653426E-3	2.568590404E-3
4200	2.5687066366E-3	2.5687297812E-3
4201	2.5688265167E-3	2.5688578392E-3
4202	2.5689701692E-3	2.5690000074E-3
4203	2.5690984929E-3	2.5691156883E-3
4204	2.5692471028E-3	2.5692676276E-3
4205	2.5693739606E-3	2.5693903662E-3
4206	2.5694934138E-3	2.5695091198E-3
4207	2.569620674E-3	2.569638882E-3
4208	2.5697556479E-3	2.5697638679E-3
4209	2.5698802878E-3	2.5699077319E-3
4210	2.570003908E-3	2.5700116025E-3
4211	2.5701381327E-3	2.5701466915E-3
4212	2.5702718127E-3	2.5702737203E-3
4213	2.5703828948E-3	2.5703926698E-3
4214	2.5704986281E-3	2.570513683E-3
4215	2.5706346123E-3	2.5706414083E-3
4216	2.5707786194E-3	2.5707825957E-3
4217	2.570901544E-3	2.5709075626E-3
4218	2.5710461965E-3	2.571063625E-3
4219	2.5711652592E-3	2.5711954495E-3
4220	2.5712844721E-3	2.5713176538E-3
4221	2.571424753E-3	2.5714540422E-3
4222	2.5715471617E-3	2.5715771401E-3
4223	2.5716747172E-3	2.5717183668E-3
4224	2.5718184222E-3	2.5718495925E-3
4225	2.5719441474E-3	2.5719816575E-3
4226	2.5720747013E-3	2.5721043174E-3
4227	2.5722053766E-3	2.5722331642E-3
4228	2.572346135E-3	2.5723594705E-3
4229	2.5725002687E-3	2.5724970029E-3
4230	2.5726374969E-3	2.572627564E-3
4231	2.5727714018E-3	2.5727510806E-3
4232	2.5729086937E-3	2.5728889089E-3
4233	2.5730299829E-3	2.5730136286E-3
4234	2.5731576869E-3	2.5731527025E-3
4235	2.5732875397E-3	2.5732865785E-3
4236	2.5734177571E-3	2.5734109921E-3
4237	2.5735421387E-3	2.5735295329E-3
4238	2.5736651779E-3	2.5736559782E-3
4239	2.5738050919E-3	2.5737782073E-3
4240	2.5739198758E-3	2.5738885462E-3
4241	2.5740435476E-3	2.5740105157E-3
4242	2.5741697249E-3	2.5741250649E-3
4243	2.5743008166E-3	2.5742679418E-3
4244	2.5744328891E-3	2.5743914253E-3
4245	2.5745558022E-3	2.5745177468E-3
4246	2.5746848102E-3	2.5746484019E-3
4247	2.5748160587E-3	2.5747838201E-3
4248	2.5749402478E-3	2.5749142951E-3
4249	2.5750826305E-3	2.5750615565E-3
4250	2.5751926191E-3	2.575185787E-3
4251	2.5753179726E-3	2.5753164133E-3
4252	2.575443395E-3	2.575441267E-3
4253	2.5755763924E-3	2.5755843996E-3
4254	2.5757040966E-3	2.5757107054E-3
4255	2.5758298457E-3	2.575832882E-3
4256	2.5759481444E-3	2.575956713E-3
4257	2.5760632084E-3	2.5760868568E-3
4258	2.5761882543E-3	2.5762268844E-3
4259	2.5763067581E-3	2.576344968E-3
4260	2.5764243962E-3	2.5764678675E-3
4261	2.5765686029E-3	2.5766016452E-3
4262	2.5766849757E-3	2.5767296799E-3
4263	2.5767910523E-3	2.5768491741E-3
4264	2.5769282004E-3	2.5769719516E-3
4265	2.5770450812E-3	2.5770979114E-3
4266	2.577173473E-3	2.5772297953E-3
4267	2.5772955727E-3	2.577359561E-3
4268	2.5774282292E-3	2.5774915183E-3
4269	2.577536763E-3	2.5775951445E-3
4270	2.5776744146E-3	2.5777190152E-3
4271	2.5777766885E-3	2.5778308537E-3
4272	2.5779224884E-3	2.5779987368E-3
4273	2.578026735E-3	2.5781227095E-3
4274	2.5781603688E-3	2.5782498195E-3
4275	2.5782830166E-3	2.5783723039E-3
4276	2.578407896E-3	2.5784995317E-3
4277	2.5785230232E-3	2.578606448E-3
4278	2.5786554108E-3	2.5787465447E-3
4279	2.5787724128E-3	2.5788531449E-3
4280	2.5788997003E-3	2.5789872618E-3
4281	2.5790092927E-3	2.5791165685E-3
4282	2.5791303991E-3	2.5792383507E-3
4283	2.5792515743E-3	2.5793624218E-3
4284	2.5793768368E-3	2.5794829853E-3
4285	2.5795000941E-3	2.5796222076E-3
4286	2.5796115546E-3	2.5797384022E-3
4287	2.5797366656E-3	2.579864878E-3
4288	2.5798540322E-3	2.5799771336E-3
4289	2.5799870379E-3	2.5801270665E-3
4290	2.5801186295E-3	2.5802732801E-3
4291	2.5802593748E-3	2.580418567E-3
4292	2.5803854955E-3	2.5805407153E-3
4293	2.580496922E-3	2.5806664109E-3
4294	2.5806119485E-3	2.5807827865E-3
4295	2.5807452821E-3	2.5809108277E-3
4296	2.5808607823E-3	2.5810294123E-3
4297	2.5809849705E-3	2.581157469E-3
4298	2.5811073031E-3	2.5812645167E-3
4299	2.5812467311E-3	2.5813978321E-3
4300	2.5813758988E-3	2.5815315188E-3
4301	2.5814959391E-3	2.5816518932E-3
4302	2.5816094189E-3	2.5817716538E-3
4303	2.581729343E-3	2.581904985E-3
4304	2.5818562841E-3	2.582038826E-3
4305	2.5819873789E-3	2.5821863811E-3
4306	2.5821103287E-3	2.5823134305E-3
4307	2.5822319399E-3	2.5824283812E-3
4308	2.5823554401E-3	2.5825427396E-3
4309	2.5824726687E-3	2.5826724161E-3
4310	2.5825973689E-3	2.5827905616E-3
4311	2.5827240652E-3	2.5829162177E-3
4312	2.5828331058E-3	2.5830363506E-3
4313	2.5829476828E-3	2.5831575054E-3
4314	2.5830725972E-3	2.5832746662E-3
4315	2.583186254E-3	2.5833997264E-3
4316	2.5833150654E-3	2.5835319842E-3
4317	2.5834276375E-3	2.5836506249E-3
4318	2.5835427088E-3	2.5837850073E-3
4319	2.5836716368E-3	2.5839170971E-3
4320	2.5837900884E-3	2.5840313815E-3
4321	2.5839305183E-3	2.5841581428E-3
4322	2.5840454284E-3	2.584277695E-3
4323	2.5841624649E-3	2.5844009112E-3
4324	2.5842770078E-3	2.5845223501E-3
4325	2.5843897361E-3	2.584649422E-3
4326	2.5845116686E-3	2.5847703912E-3
4327	2.5846545995E-3	2.5849068367E-3
4328	2.5847751445E-3	2.5850202344E-3
4329	2.5849063266E-3	2.5851425424E-3
4330	2.5850154224E-3	2.5852692642E-3
4331	2.5851492466E-3	2.585399087E-3
4332	2.5852541011E-3	2.5855290791E-3
4333	2.585383301E-3	2.585650214E-3
4334	2.5854988109E-3	2.5857781109E-3
4335	2.5856126014E-3	2.5858964423E-3
4336	2.5857329826E-3	2.5860017698E-3
4337	2.5858514523E-3	2.5861310797E-3
4338	2.5859788819E-3	2.586263813E-3
4339	2.5861081694E-3	2.586382616E-3
4340	2.5862031878E-3	2.5864804698E-3
4341	2.5863243688E-3	2.5866265143E-3
4342	2.5864381335E-3	2.5867425872E-3
4343	2.5865584737E-3	2.5868627718E-3
4344	2.5866767225E-3	2.5869824515E-3
4345	2.5868112272E-3	2.5871124521E-3
4346	2.5869281249E-3	2.5872275302E-3
4347	2.5870388554E-3	2.5873360387E-3
4348	2.587180181E-3	2.5874693851E-3
4349	2.5873077441E-3	2.5875976834E-3
4350	2.5874187735E-3	2.5877217266E-3
4351	2.5875313609E-3	2.5878549427E-3
4352	2.587630289E-3	2.5879513972E-3
4353	2.5877673181E-3	2.5880898473E-3
4354	2.5878883021E-3	2.5882094602E-3
4355	2.5880173232E-3	2.5883455208E-3
4356	2.5881427545E-3	2.5884580472E-3
4357	2.5882688984E-3	2.5885889479E-3
4358	2.5883897731E-3	2.5887040449E-3
4359	2.5885032985E-3	2.588804047E-3
4360	2.5886221076E-3	2.588927057E-3
4361	2.5887247305E-3	2.5890354439E-3
4362	2.5888658495E-3	2.589162582E-3
4363	2.5889783343E-3	2.5892910224E-3
4364	2.5890957232E-3	2.5893992047E-3
4365	2.589220733E-3	2.5895299813E-3
4366	2.5893412345E-3	2.5896501446E-3
4367	2.5894613218E-3	2.5897692622E-3
4368	2.5895881828E-3	2.5898780449E-3
4369	2.5897113981E-3	2.5900095461E-3
4370	2.5898302768E-3	2.5901319213E-3
4371	2.5899610314E-3	2.5902584878E-3
4372	2.5900803451E-3	2.5903713472E-3
4373	2.590207341E-3	2.5904981871E-3
4374	2.590328019E-3	2.590614871E-3
4375	2.5904486032E-3	2.5907331613E-3
4376	2.5905618644E-3	2.5908555276E-3
4377	2.5906793693E-3	2.5909954765E-3
4378	2.5907930607E-3	2.5911173199E-3
4379	2.5909063305E-3	2.5912378836E-3
4380	2.5910272296E-3	2.5913456725E-3
4381	2.5911632578E-3	2.5914773309E-3
4382	2.591261303E-3	2.591585448E-3
4383	2.5913742452E-3	2.5916998572E-3
4384	2.5914805666E-3	2.5918040597E-3
4385	2.5916086454E-3	2.5919263346E-3
4386	2.5917215106E-3	2.592042124E-3
4387	2.5918527766E-3	2.5921707393E-3
4388	2.5919590592E-3	2.5922756168E-3
4389	2.5920827883E-3	2.592397609E-3
4390	2.5921937916E-3	2.5925088659E-3
4391	2.5923274788E-3	2.5926338924E-3
4392	2.5924487986E-3	2.5927566601E-3
4393	2.5925824675E-3	2.5928838235E-3
4394	2.5927088115E-3	2.59300508E-3
4395	2.5928418929E-3	2.5931344034E-3
4396	2.5929583298E-3	2.5932545132E-3
4397	2.5930808309E-3	2.5933768604E-3
4398	2.5931974549E-3	2.5934990078E-3
4399	2.5933055798E-3	2.5936101242E-3
4400	2.5934336237E-3	2.593725113E-3
4401	2.5935535999E-3	2.5938342369E-3
4402	2.5936723994E-3	2.593957553E-3
4403	2.5937991333E-3	2.5940764708E-3
4404	2.5939197403E-3	2.594184406E-3
4405	2.5940336604E-3	2.5942960033E-3
4406	2.5941412619E-3	2.5944061879E-3
4407	2.5942541025E-3	2.5945221092E-3
4408	2.5943817832E-3	2.5946446876E-3
4409	2.5944982981E-3	2.5947576136E-3
4410	2.5946102035E-3	2.5948657487E-3
4411	2.5947309472E-3	2.594994769E-3
4412	2.5948451951E-3	2.5951154674E-3
4413	2.5949711071E-3	2.5952322659E-3
4414	2.595096117E-3	2.5953649977E-3
4415	2.5952072273E-3	2.5954840848E-3
4416	2.5953316665E-3	2.5956209532E-3
4417	2.595430645E-3	2.5957342458E-3
4418	2.5955558977E-3	2.5958595077E-3
4419	2.5956686722E-3	2.5959561213E-3
4420	2.5957986646E-3	2.5960795202E-3
4421	2.5959292245E-3	2.596219692E-3
4422	2.5960331753E-3	2.5963234526E-3
4423	2.5961564644E-3	2.5964371734E-3
4424	2.5962737135E-3	2.5965643988E-3
4425	2.5963834784E-3	2.5966746274E-3
4426	2.5964920068E-3	2.5967789949E-3
4427	2.596591846E-3	2.5968942526E-3
4428	2.5967083266E-3	2.5970176454E-3
4429	2.5968328945E-3	2.5971429703E-3
4430	2.5969554791E-3	2.5972648855E-3
4431	2.5970759605E-3	2.5973771969E-3
4432	2.5971943571E-3	2.5975004554E-3
4433	2.5973069684E-3	2.5976186679E-3
4434	2.5974047247E-3	2.5977195615E-3
4435	2.5975229253E-3	2.5978431048E-3
4436	2.5976265149E-3	2.597950991E-3
4437	2.597753966E-3	2.5980741739E-3
4438	2.597854598E-3	2.5981744565E-3
4439	2.5979760143E-3	2.5983046407E-3
4440	2.5980974715E-3	2.5984128891E-3
4441	2.5982032139E-3	2.5985280907E-3
4442	2.5983320128E-3	2.5986522835E-3
4443	2.5984415862E-3	2.5987610851E-3
4444	2.5985654083E-3	2.5988985339E-3
4445	2.5986842525E-3	2.599013775E-3
4446	2.598808021E-3	2.5991334638E-3
4447	2.5989116775E-3	2.5992292002E-3
4448	2.59904446E-3	2.5993752782E-3
4449	2.599135594E-3	2.5994647822E-3
4450	2.5992800817E-3	2.5995971952E-3
4451	2.5993747171E-3	2.5996978552E-3
4452	2.5995011886E-3	2.5998278247E-3
4453	2.5996072382E-3	2.599933506E-3
4454	2.5997227208E-3	2.6000562698E-3
4455	2.59983779E-3	2.6001736874E-3
4456	2.5999539267E-3	2.6002840546E-3
4457	2.6000667822E-3	2.6003945646E-3
4458	2.6001850777E-3	2.6005132727E-3
4459	2.6002905217E-3	2.6006086872E-3
4460	2.6003997712E-3	2.600736135E-3
4461	2.6005252851E-3	2.6008656081E-3
4462	2.6006360863E-3	2.6009730132E-3
4463	2.6007555001E-3	2.6010955491E-3
4464	2.6008605276E-3	2.6011985135E-3
4465	2.600985657E-3	2.6013217483E-3
4466	2.6010927026E-3	2.6014316344E-3
4467	2.60121071E-3	2.6015499711E-3
4468	2.6013442596E-3	2.6016734904E-3
4469	2.6014453621E-3	2.6017714479E-3
4470	2.6015635966E-3	2.6019079679E-3
4471	2.6016739994E-3	2.6020100224E-3
4472	2.6017918996E-3	2.6021368079E-3
4473	2.6019035688E-3	2.6022382174E-3
4474	2.6020357573E-3	2.6023670593E-3
4475	2.6021644756E-3	2.6024894304E-3
4476	2.6022673562E-3	2.6026026074E-3
4477	2.6023774939E-3	2.6027137663E-3
4478	2.602486592E-3	2.6028052252E-3
4479	2.6025965602E-3	2.6029179442E-3
4480	2.6027047408E-3	2.6030392765E-3
4481	2.6028101891E-3	2.6031427408E-3
4482	2.6029271298E-3	2.6032525806E-3
4483	2.6030319684E-3	2.6033725517E-3
4484	2.6031327494E-3	2.6034834286E-3
4485	2.6032399364E-3	2.6035893356E-3
4486	2.6033425675E-3	2.6036932177E-3
4487	2.6034642867E-3	2.6038128806E-3
4488	2.6035752446E-3	2.6039320255E-3
4489	2.6036911509E-3	2.6040403517E-3
4490	2.6037916828E-3	2.6041621886E-3
4491	2.6038918756E-3	2.6042620982E-3
4492	2.6039923593E-3	2.604365643E-3
4493	2.6040980268E-3	2.6044762059E-3
4494	2.6042142234E-3	2.6045981515E-3
4495	2.6043249953E-3	2.6046969225E-3
4496	2.6044343978E-3	2.6048106427E-3
4497	2.6045330397E-3	2.6049207363E-3
4498	2.6046368345E-3	2.6050184603E-3
4499	2.6047530189E-3	2.6051357149E-3
4500	2.604861148E-3	2.6052433897E-3
4501	2.6049812365E-3	2.6053600959E-3
4502	2.60508137E-3	2.6054617936E-3
4503	2.6052075924E-3	2.6055849397E-3
4504	2.6053219642E-3	2.6056889295E-3
4505	2.6054452941E-3	2.6058066249E-3
4506	2.6055545189E-3	2.60591285E-3
4507	2.6056705039E-3	2.6060325832E-3
4508	2.6057834573E-3	2.6061485442E-3
4509	2.6058949989E-3	2.6062674781E-3
4510	2.6060024015E-3	2.6063712738E-3
4511	2.6061241271E-3	2.6064890253E-3
4512	2.606243989E-3	2.6066059133E-3
4513	2.6063562047E-3	2.6067102196E-3
4514	2.6064627947E-3	2.6068214291E-3
4515	2.6065721582E-3	2.6069304504E-3
4516	2.6066804923E-3	2.6070451261E-3
4517	2.6067947201E-3	2.6071592479E-3
4518	2.6069071438E-3	2.6072593327E-3
4519	2.6070126089E-3	2.6073569711E-3
4520	2.6071248583E-3	2.6074694447E-3
4521	2.6072127014E-3	2.6075583644E-3
4522	2.6073362339E-3	2.6076721768E-3
4523	2.6074523457E-3	2.6077766571E-3
4524	2.6075739516E-3	2.607890947E-3
4525	2.6076976868E-3	2.6079970621E-3
4526	2.6078294294E-3	2.6081114516E-3
4527	2.6079423094E-3	2.6082232436E-3
4528	2.6080502108E-3	2.6083373015E-3
4529	2.6081584673E-3	2.6084457231E-3
4530	2.6082597251E-3	2.608557315E-3
4531	2.6083583505E-3	2.6086542418E-3
4532	2.6084765955E-3	2.6087674317E-3
4533	2.6085864066E-3	2.6088841957E-3
4534	2.6086895321E-3	2.608996024E-3
4535	2.6087887409E-3	2.609104966E-3
4536	2.6088971217E-3	2.6092063927E-3
4537	2.6090144923E-3	2.6093365022E-3
4538	2.6091265519E-3	2.6094448308E-3
4539	2.6092385839E-3	2.6095645713E-3
4540	2.6093611593E-3	2.6096866382E-3
4541	2.6094794429E-3	2.6097985443E-3
4542	2.6095927498E-3	2.6099097929E-3
4543	2.6096845553E-3	2.6100170314E-3
4544	2.6097986303E-3	2.6101285483E-3
4545	2.6099148802E-3	2.6102491654E-3
4546	2.6100274562E-3	2.6103542932E-3
4547	2.6101474572E-3	2.6104720875E-3
4548	2.6102579516E-3	2.6105780685E-3
4549	2.6104038911E-3	2.6107196394E-3
4550	2.610500353E-3	2.6108148965E-3
4551	2.6106292499E-3	2.6109251612E-3
4552	2.6107269043E-3	2.6110153884E-3
4553	2.6108497424E-3	2.6111445563E-3
4554	2.6109581287E-3	2.6112468306E-3
4555	2.6110771642E-3	2.6113731146E-3
4556	2.611181067E-3	2.6114819192E-3
4557	2.61128828E-3	2.611583877E-3
4558	2.6114190218E-3	2.6117131184E-3
4559	2.6115256459E-3	2.6118200528E-3
4560	2.6116480937E-3	2.611937503E-3
4561	2.6117645377E-3	2.6120513712E-3
4562	2.6118753864E-3	2.6121663391E-3
4563	2.6119808142E-3	2.6122779711E-3
4564	2.6120915402E-3	2.6123914863E-3
4565	2.6121926233E-3	2.612508298E-3
4566	2.6123082238E-3	2.6126298333E-3
4567	2.6124321134E-3	2.6127627535E-3
4568	2.6125409857E-3	2.6128749309E-3
4569	2.6126453143E-3	2.6129783761E-3
4570	2.6127739362E-3	2.6131049858E-3
4571	2.6128777401E-3	2.6132181587E-3
4572	2.6129853118E-3	2.6133139811E-3
4573	2.6131037998E-3	2.6134246431E-3
4574	2.6132322304E-3	2.6135588485E-3
4575	2.613324487E-3	2.6136577672E-3
4576	2.6134461935E-3	2.6137936677E-3
4577	2.6135493806E-3	2.6138927746E-3
4578	2.6136568439E-3	2.6140041603E-3
4579	2.6137767296E-3	2.6141133681E-3
4580	2.6138898557E-3	2.6142217258E-3
4581	2.6139838547E-3	2.6143198619E-3
4582	2.6140970534E-3	2.6144384906E-3
4583	2.6142115219E-3	2.614545512E-3
4584	2.6143167207E-3	2.6146483804E-3
4585	2.6144379904E-3	2.6147726897E-3
4586	2.6145422318E-3	2.6148853708E-3
4587	2.6146581127E-3	2.6150078478E-3
4588	2.6147765339E-3	2.6151274594E-3
4589	2.6148754557E-3	2.6152325819E-3
4590	2.6149791936E-3	2.6153326397E-3
4591	2.6150910669E-3	2.6154608903E-3
4592	2.6151779834E-3	2.6155452843E-3
4593	2.6153082167E-3	2.615669774E-3
4594	2.6154046282E-3	2.61576712E-3
4595	2.6155237275E-3	2.6158896451E-3
4596	2.6156278756E-3	2.6159896618E-3
4597	2.6157385857E-3	2.6161030154E-3
4598	2.6158352533E-3	2.6161963534E-3
4599	2.6159414096E-3	2.6163069951E-3
4600	2.6160704269E-3	2.6164339705E-3
4601	2.6161953073E-3	2.6165414734E-3
4602	2.6163153988E-3	2.6166554719E-3
4603	2.6164130575E-3	2.6167538644E-3
4604	2.616521099E-3	2.6168546603E-3
4605	2.616624865E-3	2.6169538354E-3
4606	2.6167385858E-3	2.6170665987E-3
4607	2.6168394254E-3	2.6171687499E-3
4608	2.6169759411E-3	2.6172924007E-3
4609	2.617092929E-3	2.6174033361E-3
4610	2.6172284074E-3	2.6175235603E-3
4611	2.6173240556E-3	2.6176193003E-3
4612	2.6174602067E-3	2.6177375566E-3
4613	2.6175718019E-3	2.61782657E-3
4614	2.6176770358E-3	2.6179388166E-3
4615	2.6178025477E-3	2.6180579059E-3
4616	2.6179141638E-3	2.6181690973E-3
4617	2.6180256998E-3	2.6182744034E-3
4618	2.618132241E-3	2.6183914767E-3
4619	2.618251781E-3	2.6185112969E-3
4620	2.618362604E-3	2.6186041682E-3
4621	2.6184824373E-3	2.6187187032E-3
4622	2.6185987874E-3	2.6188373023E-3
4623	2.6187099356E-3	2.6189495828E-3
4624	2.618818376E-3	2.6190515465E-3
4625	2.6189342234E-3	2.6191705475E-3
4626	2.6190531937E-3	2.6192818351E-3
4627	2.6191576137E-3	2.619389373E-3
4628	2.6192585051E-3	2.6194905957E-3
4629	2.6193611193E-3	2.6195892551E-3
4630	2.6194567572E-3	2.6196885951E-3
4631	2.619564994E-3	2.6197901444E-3
4632	2.6196575142E-3	2.6198835009E-3
4633	2.6197725955E-3	2.6200130181E-3
4634	2.6198638534E-3	2.6200999502E-3
4635	2.6199757485E-3	2.6202272722E-3
4636	2.6200764128E-3	2.6203314288E-3
4637	2.6201920813E-3	2.6204357757E-3
4638	2.6202855296E-3	2.6205345499E-3
4639	2.6203864172E-3	2.6206344073E-3
4640	2.6204887004E-3	2.6207466358E-3
4641	2.6205781443E-3	2.6208420771E-3
4642	2.6206841353E-3	2.6209468134E-3
4643	2.6207853284E-3	2.6210499827E-3
4644	2.6208963114E-3	2.6211541799E-3
4645	2.6210044663E-3	2.6212550584E-3
4646	2.6211160455E-3	2.6213583915E-3
4647	2.6212174785E-3	2.6214675823E-3
4648	2.6213159783E-3	2.6215672758E-3
4649	2.621424136E-3	2.6216918304E-3
4650	2.6215274705E-3	2.6217909569E-3
4651	2.6216294396E-3	2.6219050571E-3
4652	2.6217464827E-3	2.6220123031E-3
4653	2.6218589429E-3	2.6221365824E-3
4654	2.6219693711E-3	2.6222446551E-3
4655	2.622060687E-3	2.6223484538E-3
4656	2.6221610184E-3	2.6224642583E-3
4657	2.6222585517E-3	2.6225632516E-3
4658	2.6223484847E-3	2.6226445767E-3
4659	2.6224681022E-3	2.6227683752E-3
4660	2.6225619413E-3	2.6228685914E-3
4661	2.6226664406E-3	2.6229808115E-3
4662	2.6227749826E-3	2.6230788699E-3
4663	2.6228752995E-3	2.6231714105E-3
4664	2.6229864543E-3	2.623286095E-3
4665	2.6230857306E-3	2.6233798211E-3
4666	2.623187124E-3	2.6234892036E-3
4667	2.6232851822E-3	2.6235880667E-3
4668	2.6233802274E-3	2.623694258E-3
4669	2.6234764142E-3	2.6237920558E-3
4670	2.6235865765E-3	2.6239079825E-3
4671	2.6236731266E-3	2.6239894416E-3
4672	2.62379041E-3	2.6241161541E-3
4673	2.6238930919E-3	2.6242205051E-3
4674	2.6240017576E-3	2.6243380133E-3
4675	2.6241062409E-3	2.62444732E-3
4676	2.6241961289E-3	2.6245428324E-3
4677	2.624298708E-3	2.6246585101E-3
4678	2.6244017071E-3	2.6247690511E-3
4679	2.624511633E-3	2.6248803466E-3
4680	2.6246159757E-3	2.6249866116E-3
4681	2.6247239773E-3	2.6251001045E-3
4682	2.6248295889E-3	2.6252110816E-3
4683	2.6249218427E-3	2.6253050903E-3
4684	2.6250229678E-3	2.6254098774E-3
