4902	2.160132677E-2
4903	2.1604237761E-2
4904	2.1607138063E-2
4905	2.1610029624E-2
4906	2.1612909681E-2
4907	2.161578284E-2
4908	2.1618644273E-2
4909	2.1621492777E-2
4910	2.1624329477E-2
4911	2.1627154503E-2
4912	2.1629964906E-2
4913	2.1632769313E-2
4914	2.1635560951E-2
4915	2.1638337931E-2
4916	2.1641104003E-2
4917	2.1643853828E-2
4918	2.1646596597E-2
4919	2.1649347093E-2
4920	2.1652218814E-2
4921	2.165521391E-2
4922	2.1658296696E-2
4923	2.166137619E-2
4924	2.166445313E-2
4925	2.1667527918E-2
4926	2.1670601394E-2
4927	2.1673673998E-2
4928	2.1676744849E-2
4929	2.1679819111E-2
4930	2.168288355E-2
4931	2.1685949824E-2
4932	2.1689004235E-2
4933	2.1692050453E-2
4934	2.1695096216E-2
4935	2.1698140729E-2
4936	2.1701182427E-2
4937	2.1704219742E-2
4938	2.1707255487E-2
4939	2.1710291764E-2
4940	2.1713325121E-2
4941	2.1716357239E-2
4942	2.1719387652E-2
4943	2.1722419082E-2
4944	2.1725460094E-2
4945	2.1728519463E-2
4946	2.1731617055E-2
4947	2.1734712835E-2
4948	2.1737773026E-2
4949	2.1740810138E-2
4950	2.1743847228E-2
4951	2.1746898294E-2
4952	2.1749992306E-2
4953	2.1753097566E-2
4954	2.1756205471E-2
4955	2.175931081E-2
4956	2.1762378533E-2
4957	2.1765418949E-2
4958	2.1768469352E-2
4959	2.1771571088E-2
4960	2.1774677203E-2
4961	2.1777787097E-2
4962	2.1780897852E-2
4963	2.178401501E-2
4964	2.1787128174E-2
4965	2.1790241629E-2
4966	2.1793355347E-2
4967	2.179646909E-2
4968	2.179958131E-2
4969	2.1802695376E-2
4970	2.1805806429E-2
4971	2.1808908598E-2
4972	2.1812005363E-2
4973	2.1815096281E-2
4974	2.1818186312E-2
4975	2.1821271683E-2
4976	2.1824351545E-2
4977	2.1827422656E-2
4978	2.183048692E-2
4979	2.183354768E-2
4980	2.1836600678E-2
4981	2.183964753E-2
4982	2.1842689789E-2
4983	2.1845723484E-2
4984	2.1848748458E-2
4985	2.1851763351E-2
4986	2.1854775705E-2
4987	2.1857775756E-2
4988	2.1860766869E-2
4989	2.1863755822E-2
4990	2.1866732944E-2
4991	2.1869703709E-2
4992	2.1872663877E-2
4993	2.1875612755E-2
4994	2.1878556958E-2
4995	2.1881487664E-2
4996	2.1884407727E-2
4997	2.1887323686E-2
4998	2.1890231278E-2
4999	2.1893125815E-2
5000	2.1896006341E-2
5001	2.1898873842E-2
5002	2.1901733735E-2
5003	2.1904584633E-2
5004	2.190742824E-2
5005	2.1910252808E-2
5006	2.1913069472E-2
5007	2.1915877814E-2
5008	2.1918670698E-2
5009	2.192145874E-2
5010	2.1924229602E-2
5011	2.1926988464E-2
5012	2.1929737599E-2
5013	2.193247488E-2
5014	2.1935196888E-2
5015	2.1937913491E-2
5016	2.1940632295E-2
5017	2.1943467994E-2
5018	2.1946425307E-2
5019	2.1949478278E-2
5020	2.1952521821E-2
5021	2.1955566093E-2
5022	2.1958610963E-2
5023	2.1961656437E-2
5024	2.1964700027E-2
5025	2.1967740599E-2
5026	2.1970778691E-2
5027	2.1973808275E-2
5028	2.1976835302E-2
5029	2.1979849743E-2
5030	2.1982868565E-2
5031	2.1985876732E-2
5032	2.1988891767E-2
5033	2.1991898596E-2
5034	2.1994906055E-2
5035	2.1997913195E-2
5036	2.2000919085E-2
5037	2.2003921333E-2
5038	2.2006928367E-2
5039	2.2009932671E-2
5040	2.2012957033E-2
5041	2.2016017926E-2
5042	2.2019081279E-2
5043	2.2022127649E-2
5044	2.2025143842E-2
5045	2.2028154659E-2
5046	2.2031175733E-2
5047	2.20342308E-2
5048	2.2037304365E-2
5049	2.2040389018E-2
5050	2.2043469105E-2
5051	2.2046523505E-2
5052	2.2049546375E-2
5053	2.2052564702E-2
5054	2.2055615936E-2
5055	2.2058692006E-2
5056	2.2061771989E-2
5057	2.2064860642E-2
5058	2.2067949981E-2
5059	2.207103868E-2
5060	2.2074125427E-2
5061	2.207721603E-2
5062	2.2080307638E-2
5063	2.2083392596E-2
5064	2.2086477778E-2
5065	2.2089561863E-2
5066	2.2092640986E-2
5067	2.2095723765E-2
5068	2.2098795379E-2
5069	2.2101866109E-2
5070	2.2104934336E-2
5071	2.210799685E-2
5072	2.2111053886E-2
5073	2.2114102725E-2
5074	2.2117144016E-2
5075	2.2120177075E-2
5076	2.2123209509E-2
5077	2.2126232365E-2
5078	2.2129248379E-2
5079	2.2132257622E-2
5080	2.2135258503E-2
5081	2.2138255399E-2
5082	2.2141243127E-2
5083	2.2144222168E-2
5084	2.2147198424E-2
5085	2.2150166915E-2
5086	2.2153129341E-2
5087	2.2156074546E-2
5088	2.2159016007E-2
5089	2.2161944707E-2
5090	2.2164859908E-2
5091	2.2167775478E-2
5092	2.2170682614E-2
5093	2.2173576284E-2
5094	2.2176463796E-2
5095	2.2179338657E-2
5096	2.2182200615E-2
5097	2.2185052164E-2
5098	2.2187899399E-2
5099	2.2190736952E-2
5100	2.2193563482E-2
5101	2.2196378443E-2
5102	2.2199181492E-2
5103	2.2201970926E-2
5104	2.2204753237E-2
5105	2.220752318E-2
5106	2.2210275748E-2
5107	2.2213024822E-2
5108	2.2215761584E-2
5109	2.2218482523E-2
5110	2.2221191002E-2
5111	2.2223890095E-2
5112	2.2226573829E-2
5113	2.2229254496E-2
5114	2.2232032842E-2
5115	2.2234912655E-2
5116	2.2237932266E-2
5117	2.2240952973E-2
5118	2.2243970783E-2
5119	2.2246989703E-2
5120	2.2250000681E-2
5121	2.2253011691E-2
5122	2.2256023245E-2
5123	2.225902541E-2
5124	2.2262022489E-2
5125	2.2265012449E-2
5126	2.2268000403E-2
5127	2.2270986592E-2
5128	2.2273970895E-2
5129	2.2276952656E-2
5130	2.2279931189E-2
5131	2.2282911562E-2
5132	2.2285890763E-2
5133	2.2288867414E-2
5134	2.2291846188E-2
5135	2.229482221E-2
5136	2.2297824206E-2
5137	2.2300867229E-2
5138	2.2303903511E-2
5139	2.2306913773E-2
5140	2.230990589E-2
5141	2.2312886022E-2
5142	2.2315884924E-2
5143	2.2318917792E-2
5144	2.2321970342E-2
5145	2.2325027345E-2
5146	2.2328082757E-2
5147	2.2331104602E-2
5148	2.2334097144E-2
5149	2.2337094837E-2
5150	2.2340131734E-2
5151	2.2343180722E-2
5152	2.2346235898E-2
5153	2.2349297164E-2
5154	2.2352359211E-2
5155	2.2355421685E-2
5156	2.2358487143E-2
5157	2.2361550987E-2
5158	2.2364614172E-2
5159	2.2367681019E-2
5160	2.2370741096E-2
5161	2.2373804198E-2
5162	2.2376866036E-2
5163	2.2379926413E-2
5164	2.2382980588E-2
5165	2.2386032679E-2
5166	2.2389075586E-2
5167	2.2392115258E-2
5168	2.2395146555E-2
5169	2.2398174998E-2
5170	2.2401198572E-2
5171	2.2404215859E-2
5172	2.2407228738E-2
5173	2.241023561E-2
5174	2.2413236712E-2
5175	2.2416229243E-2
5176	2.2419216395E-2
5177	2.2422196169E-2
5178	2.2425165388E-2
5179	2.2428126544E-2
5180	2.2431079746E-2
5181	2.2434028397E-2
5182	2.2436964195E-2
5183	2.2439896128E-2
5184	2.2442820401E-2
5185	2.2445733223E-2
5186	2.2448639924E-2
5187	2.2451540413E-2
5188	2.2454432715E-2
5189	2.245731756E-2
5190	2.2460186955E-2
5191	2.2463046596E-2
5192	2.246589538E-2
5193	2.2468739429E-2
5194	2.2471573105E-2
5195	2.2474395923E-2
5196	2.2477203912E-2
5197	2.248000814E-2
5198	2.2482799326E-2
5199	2.2485581563E-2
5200	2.2488348716E-2
5201	2.2491107984E-2
5202	2.2493856633E-2
5203	2.2496591797E-2
5204	2.2499318521E-2
5205	2.2502027445E-2
5206	2.2504728433E-2
5207	2.2507418352E-2
5208	2.2510092983E-2
5209	2.2512757312E-2
5210	2.2515408578E-2
5211	2.2518067206E-2
5212	2.2520827791E-2
5213	2.2523688991E-2
5214	2.2526682551E-2
5215	2.2529669522E-2
5216	2.2532658556E-2
5217	2.2535645578E-2
5218	2.2538631313E-2
5219	2.2541614638E-2
5220	2.2544588152E-2
5221	2.2547559423E-2
5222	2.2550522708E-2
5223	2.2553483531E-2
5224	2.255643651E-2
5225	2.2559394982E-2
5226	2.2562348885E-2
5227	2.2565301276E-2
5228	2.2568253373E-2
5229	2.2571199656E-2
5230	2.2574151516E-2
5231	2.2577106052E-2
5232	2.2580074874E-2
5233	2.2583079451E-2
5234	2.2586094203E-2
5235	2.258909279E-2
5236	2.2592062262E-2
5237	2.2595018741E-2
5238	2.2597988364E-2
5239	2.2600977843E-2
5240	2.2604001994E-2
5241	2.2607029966E-2
5242	2.2610054194E-2
5243	2.2613065308E-2
5244	2.2616042801E-2
5245	2.2619011203E-2
5246	2.2621998295E-2
5247	2.2625022383E-2
5248	2.2628049553E-2
5249	2.2631084014E-2
5250	2.2634115033E-2
5251	2.2637155309E-2
5252	2.2640194554E-2
5253	2.2643235875E-2
5254	2.2646279386E-2
5255	2.2649314167E-2
5256	2.2652350898E-2
5257	2.2655385064E-2
5258	2.2658419873E-2
5259	2.2661454075E-2
5260	2.2664489014E-2
5261	2.2667515958E-2
5262	2.2670542091E-2
5263	2.2673562206E-2
5264	2.2676580011E-2
5265	2.2679591292E-2
5266	2.2682597824E-2
5267	2.2685600292E-2
5268	2.2688590282E-2
5269	2.2691577206E-2
5270	2.2694562584E-2
5271	2.2697540066E-2
5272	2.2700511565E-2
5273	2.2703473876E-2
5274	2.2706432348E-2
5275	2.2709379011E-2
5276	2.2712324349E-2
5277	2.2715259907E-2
5278	2.2718188261E-2
5279	2.272110796E-2
5280	2.2724018032E-2
5281	2.27269227E-2
5282	2.2729820285E-2
5283	2.2732704866E-2
5284	2.2735587722E-2
5285	2.2738459487E-2
5286	2.2741324518E-2
5287	2.2744175987E-2
5288	2.2747017855E-2
5289	2.2749853405E-2
5290	2.2752679359E-2
5291	2.2755493484E-2
5292	2.2758298154E-2
5293	2.2761092468E-2
5294	2.2763878113E-2
5295	2.2766652422E-2
5296	2.2769416933E-2
5297	2.2772171165E-2
5298	2.277490986E-2
5299	2.277764084E-2
5300	2.2780362496E-2
5301	2.2783069401E-2
5302	2.278577005E-2
5303	2.2788454848E-2
5304	2.2791130615E-2
5305	2.2793793415E-2
5306	2.2796442997E-2
5307	2.2799079639E-2
5308	2.2801706076E-2
5309	2.2804333068E-2
5310	2.2807058945E-2
5311	2.2809881141E-2
5312	2.2812847871E-2
5313	2.2815809734E-2
5314	2.2818768632E-2
5315	2.2821726855E-2
5316	2.282467705E-2
5317	2.2827626736E-2
5318	2.2830573514E-2
5319	2.2833510967E-2
5320	2.2836440742E-2
5321	2.2839370937E-2
5322	2.2842302363E-2
5323	2.2845227983E-2
5324	2.2848159691E-2
5325	2.2851088696E-2
5326	2.285401415E-2
5327	2.285693688E-2
5328	2.2859868542E-2
5329	2.2862819772E-2
5330	2.2865807311E-2
5331	2.2868791964E-2
5332	2.2871744983E-2
5333	2.2874681059E-2
5334	2.2877611538E-2
5335	2.288055359E-2
5336	2.2883541633E-2
5337	2.2886536992E-2
5338	2.288954231E-2
5339	2.2892541466E-2
5340	2.2895506417E-2
5341	2.2898445067E-2
5342	2.2901390844E-2
5343	2.2904383939E-2
5344	2.2907381048E-2
5345	2.2910395054E-2
5346	2.2913402912E-2
5347	2.291641597E-2
5348	2.2919431735E-2
5349	2.2922445341E-2
5350	2.292546227E-2
5351	2.2928472703E-2
5352	2.2931478598E-2
5353	2.2934479839E-2
5354	2.2937482284E-2
5355	2.2940487103E-2
5356	2.2943492368E-2
5357	2.2946497693E-2
5358	2.2949504186E-2
5359	2.2952502346E-2
5360	2.2955500543E-2
5361	2.2958493965E-2
5362	2.2961481721E-2
5363	2.2964464738E-2
5364	2.2967446129E-2
5365	2.2970423021E-2
5366	2.2973389973E-2
5367	2.2976350998E-2
5368	2.2979307048E-2
5369	2.2982257244E-2
5370	2.2985202813E-2
5371	2.2988138418E-2
5372	2.2991068829E-2
5373	2.2993996556E-2
5374	2.2996913925E-2
5375	2.2999820073E-2
5376	2.3002722457E-2
5377	2.30056167E-2
5378	2.3008501246E-2
5379	2.3011383731E-2
5380	2.3014251418E-2
5381	2.3017114059E-2
5382	2.3019968355E-2
5383	2.3022813451E-2
5384	2.302565109E-2
5385	2.3028478811E-2
5386	2.3031300714E-2
5387	2.3034109343E-2
5388	2.3036908916E-2
5389	2.3039703515E-2
5390	2.304248177E-2
5391	2.3045255066E-2
5392	2.3048017008E-2
5393	2.3050766466E-2
5394	2.3053505201E-2
5395	2.3056238733E-2
5396	2.30589562E-2
5397	2.3061665711E-2
5398	2.3064356573E-2
5399	2.3067045905E-2
5400	2.3069724785E-2
5401	2.3072387844E-2
5402	2.3075040595E-2
5403	2.3077679807E-2
5404	2.3080306865E-2
5405	2.3082928085E-2
5406	2.3085534721E-2
5407	2.3088129911E-2
5408	2.3090745625E-2
5409	2.3093465081E-2
5410	2.3096295826E-2
5411	2.3099231293E-2
5412	2.3102167168E-2
5413	2.3105096601E-2
5414	2.3108023935E-2
5415	2.31109457E-2
5416	2.3113857924E-2
5417	2.3116769494E-2
5418	2.3119675236E-2
5419	2.3122579198E-2
5420	2.3125480203E-2
5421	2.3128385327E-2
5422	2.3131287303E-2
5423	2.3134186848E-2
5424	2.3137085182E-2
5425	2.3139983627E-2
5426	2.3142905317E-2
5427	2.3145863912E-2
5428	2.3148825036E-2
5429	2.3151762671E-2
5430	2.3154675446E-2
5431	2.3157583204E-2
5432	2.3160501009E-2
5433	2.3163458409E-2
5434	2.3166431054E-2
5435	2.3169413032E-2
5436	2.3172392103E-2
5437	2.3175337016E-2
5438	2.317825304E-2
5439	2.3181175184E-2
5440	2.3184135045E-2
5441	2.3187107847E-2
5442	2.3190092911E-2
5443	2.3193079534E-2
5444	2.3196071855E-2
5445	2.3199063167E-2
5446	2.3202054572E-2
5447	2.3205045699E-2
5448	2.3208034104E-2
5449	2.3211018904E-2
5450	2.3213992251E-2
5451	2.3216971894E-2
5452	2.3219948238E-2
5453	2.3222935311E-2
5454	2.3225918839E-2
5455	2.3228902845E-2
5456	2.3231884649E-2
5457	2.3234860601E-2
5458	2.3237837178E-2
5459	2.3240812203E-2
5460	2.324377188E-2
5461	2.3246732601E-2
5462	2.3249684508E-2
5463	2.3252635674E-2
5464	2.3255580607E-2
5465	2.3258520789E-2
5466	2.3261457196E-2
5467	2.3264385845E-2
5468	2.3267308497E-2
5469	2.3270224694E-2
5470	2.3273134085E-2
5471	2.3276037223E-2
5472	2.3278930622E-2
5473	2.3281820421E-2
5474	2.328470226E-2
5475	2.3287573492E-2
5476	2.329043905E-2
5477	2.3293297782E-2
5478	2.3296147248E-2
5479	2.3298993229E-2
5480	2.3301826708E-2
5481	2.3304652176E-2
5482	2.3307468143E-2
5483	2.3310277068E-2
5484	2.33130771E-2
5485	2.3315867977E-2
5486	2.3318646473E-2
5487	2.3321418201E-2
5488	2.3324179076E-2
5489	2.3326936883E-2
5490	2.3329682283E-2
5491	2.3332416049E-2
5492	2.3335141703E-2
5493	2.3337858371E-2
5494	2.3340561832E-2
5495	2.3343254012E-2
5496	2.3345934828E-2
5497	2.3348600981E-2
5498	2.3351260926E-2
5499	2.3353912338E-2
5500	2.3356552505E-2
5501	2.3359177549E-2
5502	2.3361791761E-2
5503	2.3364393172E-2
5504	2.3366980122E-2
5505	2.3369556093E-2
5506	2.337212234E-2
5507	2.3374715727E-2
5508	2.3377417061E-2
5509	2.3380214577E-2
5510	2.3383128385E-2
5511	2.338603169E-2
5512	2.3388932909E-2
5513	2.3391824147E-2
5514	2.339470724E-2
5515	2.3397586897E-2
5516	2.3400466867E-2
5517	2.3403339789E-2
5518	2.3406219085E-2
5519	2.3409097817E-2
5520	2.3411972473E-2
5521	2.3414850761E-2
5522	2.3417725989E-2
5523	2.3420617181E-2
5524	2.3423534658E-2
5525	2.3426470461E-2
5526	2.3429397506E-2
5527	2.343229186E-2
5528	2.3435175296E-2
5529	2.3438067269E-2
5530	2.3440976318E-2
5531	2.3443917857E-2
5532	2.3446866374E-2
5533	2.3449817513E-2
5534	2.3452762695E-2
5535	2.3455673294E-2
5536	2.3458569325E-2
5537	2.3461475255E-2
5538	2.3464426342E-2
5539	2.3467378322E-2
5540	2.3470339448E-2
5541	2.3473302916E-2
5542	2.3476268809E-2
5543	2.3479233788E-2
5544	2.348219939E-2
5545	2.3485167811E-2
5546	2.3488138192E-2
5547	2.3491108289E-2
5548	2.3494078465E-2
5549	2.3497042778E-2
5550	2.350001144E-2
5551	2.3502975464E-2
5552	2.3505941298E-2
5553	2.3508910531E-2
5554	2.3511874469E-2
5555	2.3514841336E-2
5556	2.3517795266E-2
5557	2.352074655E-2
5558	2.3523690615E-2
5559	2.3526628601E-2
5560	2.3529561639E-2
5561	2.3532495882E-2
5562	2.3535426623E-2
5563	2.3538347304E-2
5564	2.3541258337E-2
5565	2.3544167977E-2
5566	2.3547070553E-2
5567	2.3549970737E-2
5568	2.3552861493E-2
5569	2.3555744135E-2
5570	2.3558619344E-2
5571	2.3561488633E-2
5572	2.3564350045E-2
5573	2.3567208656E-2
5574	2.3570055724E-2
5575	2.3572895402E-2
5576	2.3575725232E-2
5577	2.3578549534E-2
5578	2.3581369387E-2
5579	2.3584176746E-2
5580	2.3586976768E-2
5581	2.3589767936E-2
5582	2.3592553107E-2
5583	2.3595324781E-2
5584	2.3598092892E-2
5585	2.3600852E-2
5586	2.360359725E-2
5587	2.3606335154E-2
5588	2.3609064902E-2
5589	2.3611787167E-2
5590	2.3614497399E-2
5591	2.3617198974E-2
5592	2.3619886223E-2
5593	2.362256223E-2
5594	2.3625227163E-2
5595	2.3627886483E-2
5596	2.3630533964E-2
5597	2.3633171562E-2
5598	2.363579358E-2
5599	2.3638403561E-2
5600	2.3641006519E-2
5601	2.3643600043E-2
5602	2.3646182375E-2
5603	2.3648749338E-2
5604	2.365130594E-2
5605	2.3653847955E-2
5606	2.3656409853E-2
5607	2.3659069529E-2
5608	2.3661816811E-2
5609	2.3664697595E-2
5610	2.3667572223E-2
5611	2.3670441449E-2
5612	2.367330512E-2
5613	2.3676167346E-2
5614	2.3679022432E-2
5615	2.3681876524E-2
5616	2.3684728115E-2
5617	2.3687579522E-2
5618	2.3690430458E-2
5619	2.3693276878E-2
5620	2.3696127716E-2
5621	2.3699001349E-2
5622	2.3701897229E-2
5623	2.370480755E-2
5624	2.3707712618E-2
5625	2.3710587248E-2
5626	2.3713451955E-2
5627	2.3716325191E-2
5628	2.3719209873E-2
5629	2.3722135753E-2
5630	2.372506675E-2
5631	2.3727996623E-2
5632	2.3730915495E-2
5633	2.3733802073E-2
5634	2.3736675841E-2
5635	2.3739559536E-2
5636	2.3742482091E-2
5637	2.374541505E-2
5638	2.3748349484E-2
5639	2.3751291112E-2
5640	2.3754237108E-2
5641	2.3757182965E-2
5642	2.3760127727E-2
5643	2.3763076708E-2
5644	2.3766024693E-2
5645	2.3768971695E-2
5646	2.3771913615E-2
5647	2.3774859191E-2
5648	2.3777805572E-2
5649	2.3780753303E-2
5650	2.3783699642E-2
5651	2.3786645301E-2
5652	2.3789589596E-2
5653	2.3792527117E-2
5654	2.3795464264E-2
5655	2.3798395634E-2
5656	2.3801327169E-2
5657	2.3804249089E-2
5658	2.3807168382E-2
5659	2.3810083186E-2
5660	2.381299083E-2
5661	2.3815894094E-2
5662	2.3818785533E-2
5663	2.3821677355E-2
5664	2.3824559852E-2
5665	2.3827441708E-2
5666	2.3830316663E-2
5667	2.3833185724E-2
5668	2.3836048229E-2
5669	2.3838903576E-2
5670	2.3841752825E-2
5671	2.3844593325E-2
5672	2.3847428275E-2
5673	2.3850255986E-2
5674	2.3853077845E-2
5675	2.3855889184E-2
5676	2.3858694404E-2
5677	2.3861489139E-2
5678	2.3864276723E-2
5679	2.386706007E-2
5680	2.3869832262E-2
5681	2.3872593417E-2
5682	2.3875346658E-2
5683	2.3878093655E-2
5684	2.3880834712E-2
5685	2.3883562909E-2
5686	2.3886280428E-2
5687	2.3888990094E-2
5688	2.3891684691E-2
5689	2.3894372622E-2
5690	2.3897050068E-2
5691	2.3899717749E-2
5692	2.3902377768E-2
5693	2.3905025094E-2
5694	2.39076632E-2
5695	2.391028879E-2
5696	2.3912906462E-2
5697	2.391551504E-2
5698	2.3918107292E-2
5699	2.3920691683E-2
5700	2.3923266597E-2
5701	2.3925825169E-2
5702	2.3928372137E-2
5703	2.3930910425E-2
5704	2.3933436491E-2
5705	2.3935945435E-2
5706	2.3938495882E-2
5707	2.3941141145E-2
5708	2.3943884363E-2
5709	2.3946733688E-2
5710	2.3949574142E-2
5711	2.3952411279E-2
5712	2.3955242145E-2
5713	2.3958074433E-2
5714	2.3960906554E-2
5715	2.396373715E-2
5716	2.396656386E-2
5717	2.3969392528E-2
5718	2.3972221488E-2
5719	2.3975065911E-2
5720	2.3977934211E-2
5721	2.3980823044E-2
5722	2.3983703318E-2
5723	2.3986557666E-2
5724	2.3989394028E-2
5725	2.399224045E-2
5726	2.3995098894E-2
5727	2.3997996836E-2
5728	2.400090304E-2
5729	2.4003810783E-2
5730	2.4006710489E-2
5731	2.4009580908E-2
5732	2.4012434862E-2
5733	2.4015298958E-2
5734	2.4018198167E-2
5735	2.4021103725E-2
5736	2.4024020907E-2
5737	2.4026939524E-2
5738	2.4029860271E-2
5739	2.4032785248E-2
5740	2.4035706468E-2
5741	2.4038632764E-2
5742	2.4041550978E-2
5743	2.4044462917E-2
5744	2.4047362133E-2
5745	2.4050259241E-2
5746	2.4053159559E-2
5747	2.4056072103E-2
5748	2.4058987015E-2
5749	2.4061904482E-2
5750	2.4064822209E-2
5751	2.4067735269E-2
5752	2.4070648241E-2
5753	2.4073564616E-2
5754	2.4076472737E-2
5755	2.4079375298E-2
5756	2.4082273919E-2
5757	2.4085167506E-2
5758	2.4088058247E-2
5759	2.4090945758E-2
5760	2.4093828907E-2
5761	2.4096706261E-2
5762	2.4099577456E-2
5763	2.4102442599E-2
5764	2.4105300788E-2
5765	2.4108152241E-2
5766	2.4111004674E-2
5767	2.411385036E-2
5768	2.4116686605E-2
5769	2.411951125E-2
5770	2.4122332042E-2
5771	2.4125144091E-2
5772	2.4127951542E-2
5773	2.4130752647E-2
5774	2.4133545735E-2
5775	2.4136333447E-2
5776	2.4139110314E-2
5777	2.414187741E-2
5778	2.4144640523E-2
5779	2.4147394439E-2
5780	2.4150139851E-2
5781	2.4152875105E-2
5782	2.4155601199E-2
5783	2.4158319754E-2
5784	2.4161031488E-2
5785	2.4163731306E-2
5786	2.4166427175E-2
5787	2.4169113452E-2
5788	2.417178545E-2
5789	2.4174451285E-2
5790	2.4177106258E-2
5791	2.4179749579E-2
5792	2.4182383578E-2
5793	2.4185007112E-2
5794	2.4187622039E-2
5795	2.419022445E-2
5796	2.4192816983E-2
5797	2.4195398127E-2
5798	2.4197969716E-2
5799	2.4200527886E-2
5800	2.4203074006E-2
5801	2.4205608823E-2
5802	2.4208137447E-2
5803	2.4210650115E-2
5804	2.4213151733E-2
5805	2.4215642748E-2
5806	2.4218167199E-2
5807	2.4220781004E-2
5808	2.4223492257E-2
5809	2.422631555E-2
5810	2.4229130564E-2
5811	2.4231938088E-2
5812	2.4234743162E-2
5813	2.4237552923E-2
5814	2.4240359417E-2
5815	2.424316133E-2
5816	2.4245964455E-2
5817	2.424878004E-2
5818	2.4251608024E-2
5819	2.4254470019E-2
5820	2.4257333203E-2
5821	2.4260173667E-2
5822	2.4262992228E-2
5823	2.4265809767E-2
5824	2.4268633668E-2
5825	2.4271489813E-2
5826	2.4274367069E-2
5827	2.42772496E-2
5828	2.4280130575E-2
5829	2.4282987853E-2
5830	2.4285820069E-2
5831	2.4288650878E-2
5832	2.4291510918E-2
5833	2.4294395368E-2
5834	2.4297289148E-2
5835	2.4300183779E-2
5836	2.4303083516E-2
5837	2.4305985628E-2
5838	2.4308884398E-2
5839	2.4311780415E-2
5840	2.4314666801E-2
5841	2.4317552098E-2
5842	2.4320432768E-2
5843	2.4323317398E-2
5844	2.4326207038E-2
5845	2.432909924E-2
5846	2.4332001189E-2
5847	2.4334898791E-2
5848	2.4337800205E-2
5849	2.4340697921E-2
5850	2.4343594414E-2
5851	2.4346489014E-2
5852	2.4349383802E-2
5853	2.4352271012E-2
5854	2.4355159227E-2
5855	2.4358034942E-2
5856	2.4360912128E-2
5857	2.4363787429E-2
5858	2.43666563E-2
5859	2.4369519983E-2
5860	2.4372381021E-2
5861	2.4375232817E-2
5862	2.437808057E-2
5863	2.4380926503E-2
5864	2.4383762834E-2
5865	2.4386595383E-2
5866	2.4389419248E-2
5867	2.4392240946E-2
5868	2.4395051067E-2
5869	2.4397853704E-2
5870	2.4400650421E-2
5871	2.4403446179E-2
5872	2.4406235243E-2
5873	2.4409015952E-2
5874	2.4411787405E-2
5875	2.4414550928E-2
5876	2.4417303701E-2
5877	2.4420049522E-2
5878	2.4422785224E-2
5879	2.4425514817E-2
5880	2.4428240103E-2
5881	2.4430954517E-2
5882	2.443366325E-2
5883	2.4436365946E-2
5884	2.4439054211E-2
5885	2.4441731881E-2
5886	2.4444403553E-2
5887	2.4447061698E-2
5888	2.4449711017E-2
5889	2.4452351923E-2
5890	2.4454986796E-2
5891	2.4457609787E-2
5892	2.4460225787E-2
5893	2.4462828669E-2
5894	2.4465418525E-2
5895	2.4468000229E-2
5896	2.4470570704E-2
5897	2.4473126494E-2
5898	2.4475675974E-2
5899	2.4478212365E-2
5900	2.4480739741E-2
5901	2.4483257359E-2
5902	2.4485759257E-2
5903	2.4488249316E-2
5904	2.4490730409E-2
5905	2.4493195762E-2
5906	2.4495681386E-2
5907	2.4498257332E-2
5908	2.4500917863E-2
5909	2.4503696844E-2
5910	2.4506485194E-2
5911	2.4509269269E-2
5912	2.4512051689E-2
5913	2.4514834537E-2
5914	2.4517614635E-2
5915	2.4520396707E-2
5916	2.4523186672E-2
5917	2.4525989175E-2
5918	2.4528829624E-2
5919	2.4531668523E-2
5920	2.4534489199E-2
5921	2.4537287861E-2
5922	2.4540078589E-2
5923	2.454288376E-2
5924	2.4545722333E-2
5925	2.4548574302E-2
5926	2.4551433192E-2
5927	2.4554293426E-2
5928	2.4557128401E-2
5929	2.4559936064E-2
5930	2.4562750436E-2
5931	2.4565590371E-2
5932	2.4568452826E-2
5933	2.4571320433E-2
5934	2.4574195516E-2
5935	2.4577073859E-2
5936	2.4579954171E-2
5937	2.4582831001E-2
5938	2.4585701256E-2
5939	2.4588568861E-2
5940	2.4591429157E-2
5941	2.4594288273E-2
5942	2.4597148478E-2
5943	2.4600008934E-2
5944	2.4602879778E-2
5945	2.4605755719E-2
5946	2.4608633458E-2
5947	2.4611511012E-2
5948	2.4614388355E-2
5949	2.4617269082E-2
5950	2.4620142579E-2
5951	2.4623017468E-2
5952	2.4625888123E-2
5953	2.4628759763E-2
5954	2.4631624867E-2
5955	2.4634484686E-2
5956	2.4637343354E-2
5957	2.4640194821E-2
5958	2.4643039769E-2
5959	2.4645882885E-2
5960	2.4648721664E-2
5961	2.465155597E-2
5962	2.4654380278E-2
5963	2.4657199475E-2
5964	2.4660015154E-2
5965	2.466282351E-2
5966	2.4665624887E-2
5967	2.4668419867E-2
5968	2.4671204083E-2
5969	2.4673985524E-2
5970	2.4676762854E-2
