5500	8.2118947286E-2
5501	8.2141218464E-2
5502	8.2163502736E-2
5503	8.21858466E-2
5504	8.2208161757E-2
5505	8.2230507434E-2
5506	8.225285216E-2
5507	8.2275188725E-2
5508	8.2297544715E-2
5509	8.2319931002E-2
5510	8.2342339755E-2
5511	8.2364803907E-2
5512	8.2387228562E-2
5513	8.2409692112E-2
5514	8.243216396E-2
5515	8.2454621175E-2
5516	8.2477093271E-2
5517	8.2499593177E-2
5518	8.252215523E-2
5519	8.2544710384E-2
5520	8.256726102E-2
5521	8.2589816038E-2
5522	8.26123857E-2
5523	8.2634974854E-2
5524	8.2657615286E-2
5525	8.2680253282E-2
5526	8.2702882751E-2
5527	8.2725570112E-2
5528	8.2748230569E-2
5529	8.2770938631E-2
5530	8.2793637416E-2
5531	8.2816361278E-2
5532	8.2839099608E-2
5533	8.2861849596E-2
5534	8.2884628646E-2
5535	8.2907385228E-2
5536	8.2930206813E-2
5537	8.2953046551E-2
5538	8.2975918771E-2
5539	8.2998786372E-2
5540	8.3021678698E-2
5541	8.3044545115E-2
5542	8.3067422247E-2
5543	8.3090335892E-2
5544	8.3113288902E-2
5545	8.3136237984E-2
5546	8.3159197064E-2
5547	8.318215625E-2
5548	8.3205136144E-2
5549	8.3228113382E-2
5550	8.3251159695E-2
5551	8.3274188327E-2
5552	8.3297222633E-2
5553	8.3320310947E-2
5554	8.3343411686E-2
5555	8.3366510775E-2
5556	8.3389634438E-2
5557	8.3412780621E-2
5558	8.3435910864E-2
5559	8.3459109704E-2
5560	8.3482309362E-2
5561	8.3505494264E-2
5562	8.3528707366E-2
5563	8.3551917507E-2
5564	8.3575163334E-2
5565	8.359843567E-2
5566	8.362170454E-2
5567	8.3644994455E-2
5568	8.3668338918E-2
5569	8.3691696612E-2
5570	8.3715079301E-2
5571	8.3738420326E-2
5572	8.3761807358E-2
5573	8.3785218636E-2
5574	8.3808637738E-2
5575	8.3832062807E-2
5576	8.3855496083E-2
5577	8.3878951492E-2
5578	8.3902406908E-2
5579	8.3925866663E-2
5580	8.3949414362E-2
5581	8.3972987438E-2
5582	8.3996528558E-2
5583	8.4020138386E-2
5584	8.4043695011E-2
5585	8.406730178E-2
5586	8.4090940998E-2
5587	8.4114581904E-2
5588	8.4138220484E-2
5589	8.4161892588E-2
5590	8.4185556732E-2
5591	8.4209209503E-2
5592	8.4232908952E-2
5593	8.4256626477E-2
5594	8.4280419888E-2
5595	8.4304234091E-2
5596	8.4328060358E-2
5597	8.4351892046E-2
5598	8.4375754635E-2
5599	8.4399603254E-2
5600	8.442346433E-2
5601	8.4447347865E-2
5602	8.4471236786E-2
5603	8.4495157265E-2
5604	8.4519060048E-2
5605	8.4542988912E-2
5606	8.4566957883E-2
5607	8.4590970646E-2
5608	8.461497878E-2
5609	8.4639010255E-2
5610	8.4663083869E-2
5611	8.4687202737E-2
5612	8.4711290172E-2
5613	8.4735380586E-2
5614	8.4759533625E-2
5615	8.4783666175E-2
5616	8.4807774632E-2
5617	8.4831932984E-2
5618	8.4856074899E-2
5619	8.4880263258E-2
5620	8.4904492577E-2
5621	8.4928695532E-2
5622	8.4952961847E-2
5623	8.4977236786E-2
5624	8.5001498364E-2
5625	8.5025831293E-2
5626	8.505017718E-2
5627	8.5074527094E-2
5628	8.5098893814E-2
5629	8.5123255751E-2
5630	8.5147635276E-2
5631	8.517205833E-2
5632	8.5196494817E-2
5633	8.5220967212E-2
5634	8.524544678E-2
5635	8.5269930667E-2
5636	8.5294460349E-2
5637	8.5318985219E-2
5638	8.5343531554E-2
5639	8.5368145179E-2
5640	8.5392773561E-2
5641	8.5417405552E-2
5642	8.5442057383E-2
5643	8.5466743558E-2
5644	8.5491418513E-2
5645	8.551608751E-2
5646	8.5540816533E-2
5647	8.5565575813E-2
5648	8.5590339577E-2
5649	8.5615105064E-2
5650	8.56398844E-2
5651	8.5664721809E-2
5652	8.5689572555E-2
5653	8.5714439717E-2
5654	8.5739313554E-2
5655	8.576422685E-2
5656	8.5789124457E-2
5657	8.5814034782E-2
5658	8.5838951588E-2
5659	8.5863926923E-2
5660	8.5888939249E-2
5661	8.5913917689E-2
5662	8.5938934658E-2
5663	8.5963965342E-2
5664	8.5989067466E-2
5665	8.6014167455E-2
5666	8.6039302928E-2
5667	8.6064436362E-2
5668	8.6089568718E-2
5669	8.6114735467E-2
5670	8.6139915372E-2
5671	8.6165100461E-2
5672	8.6190312405E-2
5673	8.6215584459E-2
5674	8.624085017E-2
5675	8.6266159876E-2
5676	8.6291504625E-2
5677	8.6316829411E-2
5678	8.6342186356E-2
5679	8.6367592583E-2
5680	8.6392992333E-2
5681	8.6418428514E-2
5682	8.6443848028E-2
5683	8.6469281414E-2
5684	8.6494754847E-2
5685	8.6520237113E-2
5686	8.6545715311E-2
5687	8.6571237854E-2
5688	8.6596812036E-2
5689	8.6622398709E-2
5690	8.6647989534E-2
5691	8.6673618713E-2
5692	8.6699292184E-2
5693	8.6724977383E-2
5694	8.6750696927E-2
5695	8.6776409433E-2
5696	8.6802132717E-2
5697	8.6827877219E-2
5698	8.6853633147E-2
5699	8.6879445416E-2
5700	8.6905266898E-2
5701	8.6931107815E-2
5702	8.6956975762E-2
5703	8.6982860235E-2
5704	8.7008722345E-2
5705	8.7034663815E-2
5706	8.7060636547E-2
5707	8.7086629566E-2
5708	8.7112612454E-2
5709	8.7138643187E-2
5710	8.7164649177E-2
5711	8.719066316E-2
5712	8.7216731837E-2
5713	8.7242828389E-2
5714	8.7268965504E-2
5715	8.7295118577E-2
5716	8.7321285322E-2
5717	8.7347485995E-2
5718	8.7373696646E-2
5719	8.7399937611E-2
5720	8.7426206194E-2
5721	8.7452513448E-2
5722	8.747881892E-2
5723	8.7505106279E-2
5724	8.7531452337E-2
5725	8.7557800522E-2
5726	8.7584185667E-2
5727	8.7610584851E-2
5728	8.763700645E-2
5729	8.7663499637E-2
5730	8.7689986188E-2
5731	8.7716475843E-2
5732	8.7743010887E-2
5733	8.7769541128E-2
5734	8.7796130634E-2
5735	8.7822754687E-2
5736	8.78493761E-2
5737	8.7875977726E-2
5738	8.7902660468E-2
5739	8.7929343683E-2
5740	8.795603747E-2
5741	8.7982762992E-2
5742	8.8009542805E-2
5743	8.8036344776E-2
5744	8.8063162889E-2
5745	8.8089992753E-2
5746	8.8116855853E-2
5747	8.8143776027E-2
5748	8.8170678266E-2
5749	8.8197589774E-2
5750	8.8224525931E-2
5751	8.8251464841E-2
5752	8.8278433427E-2
5753	8.8305475119E-2
5754	8.8332515746E-2
5755	8.8359600618E-2
5756	8.8386747734E-2
5757	8.8413887211E-2
5758	8.8441038869E-2
5759	8.8468206368E-2
5760	8.8495433098E-2
5761	8.8522639199E-2
5762	8.8549867138E-2
5763	8.8577144339E-2
5764	8.8604408189E-2
5765	8.8631732734E-2
5766	8.8659072124E-2
5767	8.8686450048E-2
5768	8.8713868576E-2
5769	8.8741306577E-2
5770	8.8768757944E-2
5771	8.8796252268E-2
5772	8.8823773901E-2
5773	8.88513233E-2
5774	8.8878869655E-2
5775	8.8906443008E-2
5776	8.8934042369E-2
5777	8.8961630343E-2
5778	8.8989280378E-2
5779	8.9016967304E-2
5780	8.9044652986E-2
5781	8.9072389331E-2
5782	8.910015054E-2
5783	8.9127925241E-2
5784	8.9155781493E-2
5785	8.9183669122E-2
5786	8.9211541879E-2
5787	8.9239416994E-2
5788	8.9267330255E-2
5789	8.9295237775E-2
5790	8.9323176269E-2
5791	8.9351125403E-2
5792	8.9379128737E-2
5793	8.9407165835E-2
5794	8.9435223007E-2
5795	8.9463307904E-2
5796	8.9491435419E-2
5797	8.9519582268E-2
5798	8.9547802772E-2
5799	8.9576019618E-2
5800	8.9604263337E-2
5801	8.96325268E-2
5802	8.9660795665E-2
5803	8.9689102604E-2
5804	8.9717470916E-2
5805	8.9745837196E-2
5806	8.9774204394E-2
5807	8.9802598236E-2
5808	8.9831049175E-2
5809	8.9859542544E-2
5810	8.9888079332E-2
5811	8.9916618854E-2
5812	8.9945192332E-2
5813	8.9973795489E-2
5814	9.0002418553E-2
5815	9.0031076296E-2
5816	9.0059722803E-2
5817	9.0088454114E-2
5818	9.0117141157E-2
5819	9.0145908131E-2
5820	9.0174670893E-2
5821	9.0203481187E-2
5822	9.0232326916E-2
5823	9.0261214217E-2
5824	9.0290179844E-2
5825	9.0319157816E-2
5826	9.0348167043E-2
5827	9.0377194445E-2
5828	9.0406244832E-2
5829	9.0435263639E-2
5830	9.0464347807E-2
5831	9.049347035E-2
5832	9.0522589516E-2
5833	9.0551735897E-2
5834	9.058089612E-2
5835	9.0610098702E-2
5836	9.0639319161E-2
5837	9.0668600959E-2
5838	9.069790657E-2
5839	9.0727291379E-2
5840	9.0756647457E-2
5841	9.0786032677E-2
5842	9.0815485809E-2
5843	9.0844925375E-2
5844	9.0874387682E-2
5845	9.0903868286E-2
5846	9.0933387355E-2
5847	9.0962958786E-2
5848	9.0992553446E-2
5849	9.1022179773E-2
5850	9.1051875559E-2
5851	9.1081598169E-2
5852	9.1111320038E-2
5853	9.1141087892E-2
5854	9.1170910089E-2
5855	9.1200759958E-2
5856	9.1230627801E-2
5857	9.1260535334E-2
5858	9.1290431437E-2
5859	9.1320378384E-2
5860	9.1350362041E-2
5861	9.1380349665E-2
5862	9.1410406627E-2
5863	9.1440509578E-2
5864	9.1470631381E-2
5865	9.1500817243E-2
5866	9.1530980754E-2
5867	9.1561190315E-2
5868	9.1591457829E-2
5869	9.1621719932E-2
5870	9.1652063811E-2
5871	9.1682394554E-2
5872	9.1712788536E-2
5873	9.1743184473E-2
5874	9.1773622687E-2
5875	9.1804056227E-2
5876	9.1834562475E-2
5877	9.1865104632E-2
5878	9.189569565E-2
5879	9.1926340875E-2
5880	9.1957001401E-2
5881	9.1987697303E-2
5882	9.2018424125E-2
5883	9.204916669E-2
5884	9.2079890482E-2
5885	9.2110659956E-2
5886	9.2141470116E-2
5887	9.2172345927E-2
5888	9.220323794E-2
5889	9.2234190096E-2
5890	9.22651488E-2
5891	9.2296218817E-2
5892	9.232729682E-2
5893	9.2358409561E-2
5894	9.2389516645E-2
5895	9.2420619551E-2
5896	9.2451779421E-2
5897	9.2482988256E-2
5898	9.2514228519E-2
5899	9.254548659E-2
5900	9.2576780775E-2
5901	9.2608136894E-2
5902	9.2639503185E-2
5903	9.2670955768E-2
5904	9.2702453842E-2
5905	9.2733985402E-2
5906	9.276558527E-2
5907	9.2797176704E-2
5908	9.282879891E-2
5909	9.2860409948E-2
5910	9.2892056485E-2
5911	9.2923735323E-2
5912	9.2955474254E-2
5913	9.2987267007E-2
5914	9.3019098124E-2
5915	9.3050970711E-2
5916	9.3082845286E-2
5917	9.3114775993E-2
5918	9.3146772873E-2
5919	9.317882314E-2
5920	9.3210914238E-2
5921	9.3242983897E-2
5922	9.3275127558E-2
5923	9.3307276399E-2
5924	9.3339448992E-2
5925	9.3371634456E-2
5926	9.3403859726E-2
5927	9.3436122356E-2
5928	9.3468478278E-2
5929	9.350086734E-2
5930	9.353327752E-2
5931	9.3565697118E-2
5932	9.3598246633E-2
5933	9.3630765295E-2
5934	9.366334865E-2
5935	9.369596906E-2
5936	9.3728591199E-2
5937	9.3761265716E-2
5938	9.3793973988E-2
5939	9.3826723499E-2
5940	9.3859521976E-2
5941	9.389234895E-2
5942	9.3925268802E-2
5943	9.3958224402E-2
5944	9.3991225094E-2
5945	9.4024264766E-2
5946	9.4057341411E-2
5947	9.4090450827E-2
5948	9.4123613283E-2
5949	9.4156785904E-2
5950	9.4189955953E-2
5951	9.4223207064E-2
5952	9.4256472461E-2
5953	9.4289788429E-2
5954	9.4323162646E-2
5955	9.4356596083E-2
5956	9.4390058992E-2
5957	9.4423536199E-2
5958	9.4457062927E-2
5959	9.4490584445E-2
5960	9.4524178679E-2
5961	9.4557829039E-2
5962	9.4591509164E-2
5963	9.4625237465E-2
5964	9.4659043064E-2
5965	9.4692866816E-2
5966	9.4726748874E-2
5967	9.476072013E-2
5968	9.4794711735E-2
5969	9.4828736342E-2
5970	9.4862793849E-2
5971	9.4896873592E-2
5972	9.4931021942E-2
5973	9.4965215627E-2
5974	9.4999446532E-2
5975	9.5033671654E-2
5976	9.5068008246E-2
5977	9.5102360645E-2
5978	9.5136764229E-2
5979	9.5171162135E-2
5980	9.5205666812E-2
5981	9.5240200877E-2
5982	9.5274791057E-2
5983	9.5309409856E-2
5984	9.5344074029E-2
5985	9.5378794478E-2
5986	9.5413558698E-2
5987	9.5448362016E-2
5988	9.548320034E-2
5989	9.5518075461E-2
5990	9.5552998872E-2
5991	9.5587982521E-2
5992	9.5623051265E-2
5993	9.5658187736E-2
5994	9.5693365511E-2
5995	9.5728573558E-2
5996	9.5763849126E-2
5997	9.5799161678E-2
5998	9.583448843E-2
5999	9.5869853532E-2
6000	9.5905273467E-2
6001	9.5940769172E-2
6002	9.5976298798E-2
6003	9.6011828534E-2
6004	9.6047412075E-2
6005	9.6083077868E-2
6006	9.6118811056E-2
6007	9.615459086E-2
6008	9.6190440101E-2
6009	9.6226342911E-2
6010	9.6262291584E-2
6011	9.6298279663E-2
6012	9.6334323771E-2
6013	9.6370361654E-2
6014	9.6406459936E-2
6015	9.6442566423E-2
6016	9.6478729863E-2
6017	9.6514986871E-2
6018	9.6551328908E-2
6019	9.6587677074E-2
6020	9.6624105825E-2
6021	9.6660549632E-2
6022	9.669709612E-2
6023	9.6733707509E-2
6024	9.6770320384E-2
6025	9.6806980646E-2
6026	9.6843684907E-2
6027	9.6880415404E-2
6028	9.6917238506E-2
6029	9.6954093099E-2
6030	9.6991050949E-2
6031	9.7028025003E-2
6032	9.7065088138E-2
6033	9.7102151199E-2
6034	9.7139278503E-2
6035	9.7176519154E-2
6036	9.7213771935E-2
6037	9.7251085488E-2
6038	9.7288502085E-2
6039	9.7325902733E-2
6040	9.7363424941E-2
6041	9.7400946538E-2
6042	9.7438509008E-2
6043	9.7476157841E-2
6044	9.7513828541E-2
6045	9.7551559134E-2
6046	9.7589370726E-2
6047	9.7627274546E-2
6048	9.7665220577E-2
6049	9.7703223008E-2
6050	9.7741302479E-2
6051	9.7779395052E-2
6052	9.7817566713E-2
6053	9.7855800582E-2
6054	9.7894049962E-2
6055	9.793237593E-2
6056	9.7970704169E-2
6057	9.8009124111E-2
6058	9.8047599716E-2
6059	9.8086166299E-2
6060	9.8124773741E-2
6061	9.8163471951E-2
6062	9.8202199776E-2
6063	9.8241027172E-2
6064	9.8279918826E-2
6065	9.8318825897E-2
6066	9.8357747611E-2
6067	9.8396748068E-2
6068	9.8435838595E-2
6069	9.8474954573E-2
6070	9.8514165713E-2
6071	9.8553454702E-2
6072	9.8592783177E-2
6073	9.8632163392E-2
6074	9.8671641759E-2
6075	9.8711175848E-2
6076	9.8750802513E-2
6077	9.8790437884E-2
6078	9.8830158594E-2
6079	9.8869967986E-2
6080	9.8909840337E-2
6081	9.8949774875E-2
6082	9.8989770512E-2
6083	9.9029815306E-2
6084	9.9069919824E-2
6085	9.9110069477E-2
6086	9.915029184E-2
6087	9.9190570683E-2
6088	9.9230974139E-2
6089	9.9271389421E-2
6090	9.9311921256E-2
6091	9.9352470544E-2
6092	9.9393132846E-2
6093	9.9433830142E-2
6094	9.9474649967E-2
6095	9.9515474901E-2
6096	9.9556407937E-2
6097	9.9597351043E-2
6098	9.9638361477E-2
6099	9.9679460231E-2
6100	9.9720689515E-2
6101	9.9761936571E-2
6102	9.9803294841E-2
6103	9.9844730201E-2
6104	9.9886289396E-2
6105	9.9927866055E-2
6106	9.9969478524E-2
6107	1.0001116743E-1
6108	1.0005291164E-1
6109	1.0009466087E-1
6110	1.0013656266E-1
6111	1.0017856817E-1
6112	1.0022057424E-1
6113	1.0026273138E-1
6114	1.0030490457E-1
6115	1.0034713496E-1
6116	1.0038952399E-1
6117	1.0043199235E-1
6118	1.0047446971E-1
6119	1.0051706249E-1
6120	1.0055968521E-1
6121	1.0060242448E-1
6122	1.0064521057E-1
6123	1.0068804879E-1
6124	1.0073097812E-1
6125	1.0077398743E-1
6126	1.0081710817E-1
6127	1.008603284E-1
6128	1.0090358116E-1
6129	1.0094697601E-1
6130	1.0099043689E-1
6131	1.0103395405E-1
6132	1.0107749619E-1
6133	1.0112119975E-1
6134	1.0116496911E-1
6135	1.0120874009E-1
6136	1.0125267052E-1
6137	1.0129665173E-1
6138	1.0134068876E-1
6139	1.013848659E-1
6140	1.0142910362E-1
6141	1.0147348357E-1
6142	1.0151790221E-1
6143	1.0156240952E-1
6144	1.0160695645E-1
6145	1.0165162262E-1
6146	1.0169637733E-1
6147	1.0174119958E-1
6148	1.0178611623E-1
6149	1.0183108778E-1
6150	1.0187614581E-1
6151	1.0192132249E-1
6152	1.0196659811E-1
6153	1.0201192535E-1
6154	1.0205731406E-1
6155	1.0210284718E-1
6156	1.0214847276E-1
6157	1.0219415543E-1
6158	1.0223991742E-1
6159	1.0228574721E-1
6160	1.0233172442E-1
6161	1.0237773623E-1
6162	1.0242386008E-1
6163	1.0247005429E-1
6164	1.0251634296E-1
6165	1.0256273216E-1
6166	1.0260930966E-1
6167	1.0265589228E-1
6168	1.0270255864E-1
6169	1.027493602E-1
6170	1.0279623143E-1
6171	1.0284329218E-1
6172	1.0289036644E-1
6173	1.0293746486E-1
6174	1.0298476873E-1
6175	1.0303209965E-1
6176	1.0307956035E-1
6177	1.03127161E-1
6178	1.0317476241E-1
6179	1.0322248164E-1
6180	1.032703826E-1
6181	1.0331830243E-1
6182	1.0336634616E-1
6183	1.0341456322E-1
6184	1.0346273966E-1
6185	1.0351106499E-1
6186	1.0355955161E-1
6187	1.0360803351E-1
6188	1.0365673041E-1
6189	1.0370549692E-1
6190	1.0375436574E-1
6191	1.0380335589E-1
6192	1.0385240262E-1
6193	1.0390161832E-1
6194	1.0395095864E-1
6195	1.0400030932E-1
6196	1.0404985334E-1
6197	1.0409945209E-1
6198	1.0414910478E-1
6199	1.0419898862E-1
6200	1.0424891389E-1
6201	1.0429898278E-1
6202	1.0434923199E-1
6203	1.0439947748E-1
6204	1.0444980095E-1
6205	1.0450030745E-1
6206	1.0455090523E-1
6207	1.0460165633E-1
6208	1.0465241145E-1
6209	1.0470337644E-1
6210	1.0475447694E-1
6211	1.0480556671E-1
6212	1.0485687602E-1
6213	1.0490827062E-1
6214	1.0495976599E-1
6215	1.0501147456E-1
6216	1.0506321878E-1
6217	1.0511511523E-1
6218	1.0516715272E-1
6219	1.0521921065E-1
6220	1.0527146423E-1
6221	1.0532379894E-1
6222	1.0537617404E-1
6223	1.0542890504E-1
6224	1.0548152641E-1
6225	1.0553439122E-1
6226	1.0558746093E-1
6227	1.0564043147E-1
6228	1.0569375932E-1
6229	1.0574715404E-1
6230	1.0580059053E-1
6231	1.0585429632E-1
6232	1.059079329E-1
6233	1.0596185841E-1
6234	1.0601584296E-1
6235	1.0606993338E-1
6236	1.061242585E-1
6237	1.0617858665E-1
6238	1.0623320186E-1
6239	1.0628795353E-1
6240	1.0634277694E-1
6241	1.0639786707E-1
6242	1.0645296786E-1
6243	1.0650819218E-1
6244	1.0656360733E-1
6245	1.0661907417E-1
6246	1.0667475118E-1
6247	1.0673060555E-1
6248	1.0678647142E-1
6249	1.0684261879E-1
6250	1.0689889728E-1
6251	1.0695525598E-1
6252	1.0701188335E-1
6253	1.0706865742E-1
6254	1.0712548175E-1
6255	1.0718261565E-1
6256	1.0723969E-1
6257	1.0729696726E-1
6258	1.0735444963E-1
6259	1.0741197772E-1
6260	1.0746979856E-1
6261	1.0752771494E-1
6262	1.0758570179E-1
6263	1.0764397217E-1
6264	1.0770236728E-1
6265	1.0776105726E-1
6266	1.0781979578E-1
6267	1.0787896975E-1
6268	1.0793850725E-1
6269	1.0799877306E-1
6270	1.080581266E-1
6271	1.0811943811E-1
6272	1.0817896599E-1
6273	1.0824241156E-1
6274	1.0830268736E-1
6275	1.0836990784E-1
6276	1.084334445E-1
6277	1.0850484887E-1
6278	1.0857329294E-1
6279	1.0865153705E-1
6280	1.0873161313E-1
6281	1.0883100843E-1
6282	1.0895220303E-1
6283	1.091105468E-1
6284	1.0938529117E-1
6285	1.0968951799E-1
6286	1.1057053308E-1
6287	1.1176847319E-1
6288	1.1525554528E-1
6289	1.1874751653E-1
6290	1.4934804021E-1
6291	1.9568710887E-1
6292	4.7237726356E-1
6293	3.3675064481E0
6294	4.2195694198E1
6295	4.3827846111E1
6296	4.6983398852E1
6297	4.7915882801E1
6298	4.8234835884E1
6299	5.088729046E1
6300	5.1641256267E1
6301	6.4737962282E1
6302	6.492786614E1
6303	9.774186141E1
6304	9.821554005E1
6305	9.9725656647E1
6306	1.014371662E2
6307	1.0348313879E2
6308	1.0365767217E2
6309	1.1429665112E2
6310	1.1467686119E2
6311	3.5173081394E2
6312	3.5379802719E2
6313	4.8781561408E2
6314	4.911001383E2
6315	5.0176129414E2
6316	5.0818805705E2
6317	6.4726773142E2
6318	6.4923782258E2
6319	1.5659634643E3
6320	2.7515431948E3
6321	2.7750280067E3
6322	2.7751452495E3
6323	2.775299291E3
6324	2.7753358671E3
6325	2.7753421424E3
6326	2.7753517124E3
6327	2.7755560393E3
6328	2.7755658951E3
6329	2.7761067801E3
6330	2.7765191093E3
6331	2.7788817354E3
6332	2.7789841766E3
6333	2.7828798216E3
6334	2.7836382931E3
6335	2.8149038887E3
6336	2.9084193131E3
6337	4.4362580671E3
6338	4.4502957966E3
6339	4.4503437297E3
6340	4.4505641351E3
6341	4.4508799525E3
6342	4.4517642739E3
6343	4.4529350238E3
6344	4.4552827308E3
6345	4.4636863549E3
6346	4.4655482151E3
6347	4.4662898273E3
6348	4.4703191578E3
6349	4.4708774186E3
6350	4.4719409186E3
6351	4.4736039764E3
6352	4.4767932973E3
6353	4.4845413694E3
6354	4.4943371428E3
6355	4.499492588E3
6356	4.5025740636E3
6357	4.5071595479E3
6358	4.5119147978E3
6359	4.512120533E3
6360	4.5124159459E3
6361	4.5125022746E3
6362	4.5130261759E3
6363	4.5131457669E3
6364	4.522901843E3
6365	4.5495114282E3
6366	4.6409474387E3
6367	4.6422720072E3
6368	6.5023212631E3
6369	6.513998822E3
6370	6.6972199195E3
6371	6.7095153833E3
6372	7.5128603069E3
6373	7.5224439796E3
6374	7.6527987415E3
6375	7.6611328772E3
6376	7.6632363341E3
6377	7.6709832601E3
6378	7.6822505106E3
6379	7.6891046863E3
6380	7.7093894061E3
6381	7.716130596E3
6382	7.7227790433E3
6383	7.739254038E3
6384	7.7484248748E3
6385	7.7618188945E3
6386	7.763940126E3
6387	7.765640403E3
6388	7.7737324831E3
6389	7.7742498981E3
6390	7.7869180738E3
6391	7.7900655125E3
6392	7.7909493613E3
6393	7.7921187957E3
6394	7.7954575242E3
6395	7.7977796963E3
6396	7.8267787271E3
6397	7.861709814E3
6398	7.8620811194E3
6399	8.3231066545E3
6400	8.3283521732E3
6401	1.5427967791E4
6402	1.546841517E4
6403	7.4993229778E4
6404	7.5564750264E4
6405	7.5564762747E4
6406	7.6527670111E4
6407	7.6538616838E4
6408	7.6538618606E4
6409	8.8977317934E4
6410	8.9106429426E4
6411	8.9106434334E4
6412	3.4540415753E5
6413	3.4713886359E5
6414	2.9254729621E6
6415	2.948685984E6
6416	2.9486859948E6
6417	2.436404914E7
6418	2.459023985E7
6419	2.459023985E7
6420	4.7493669274E8
6421	4.7724328497E8
6422	8.4806721774E8
6423	8.5911711895E8
6424	1.1420263166E10
6425	1.1474101106E10
6426	1.2397349559E11
6427	1.2499370199E11
6428	1.2499370199E11
6429	2.0584587947E12
6430	2.0713537612E12
6431	1.7453330483E13
6432	1.7606610335E13
6433	1.7606610335E13
6434	2.9958225241E14
6435	3.0142153093E14
6436	1.7836088628E15
6437	1.8021798806E15
6438	1.8021798806E15
6439	3.2300409581E16
6440	3.2444880167E16
6441	3.2444880167E16
6442	3.2444880167E16
6443	3.2444880167E16
6444	3.2444880167E16
6445	3.2444880167E16
6446	3.2444880167E16
6447	3.2444880167E16
6448	3.2444880167E16
6449	3.2444880167E16
6450	3.2444880167E16
6451	3.2444880167E16
6452	3.2444880167E16
6453	3.2444880167E16
6454	3.2444880167E16
6455	3.2444880167E16
6456	3.2444880167E16
6457	3.2444880167E16
6458	3.2444880167E16
6459	3.2444880167E16
6460	3.2444880167E16
6461	3.2444880167E16
6462	3.2444880167E16
6463	3.2444880167E16
6464	3.2444880167E16
6465	3.2444880167E16
6466	3.2444880167E16
6467	3.2444880167E16
6468	3.2444880167E16
6469	3.2444880167E16
6470	3.2444880167E16
6471	3.2444880167E16
6472	3.2444880167E16
6473	3.2444880167E16
6474	3.2444880167E16
6475	3.2444880167E16
6476	3.2444880167E16
6477	3.2444880167E16
6478	3.2444880167E16
6479	3.2444880167E16
6480	3.2444880167E16
6481	3.2444880167E16
6482	3.2444880167E16
6483	3.2444880167E16
6484	3.2444880167E16
6485	3.2444880167E16
6486	3.2444880167E16
6487	3.2444880167E16
6488	3.2444880167E16
6489	3.2444880167E16
6490	3.2444880167E16
6491	3.2444880167E16
6492	3.2444880167E16
6493	3.2444880167E16
6494	3.2444880167E16
6495	3.2444880167E16
6496	3.2444880167E16
6497	3.2444880167E16
6498	3.2444880167E16
6499	3.2444880167E16
6500	3.2444880167E16
6501	3.2444880167E16
6502	3.2444880167E16
6503	3.2444880167E16
6504	3.2444880167E16
6505	3.2444880167E16
6506	3.2444880167E16
6507	3.2444880167E16
6508	3.2444880167E16
6509	3.2444880167E16
6510	3.2444880167E16
6511	3.2444880167E16
6512	3.2444880167E16
6513	3.2444880167E16
6514	3.2444880167E16
6515	3.2444880167E16
6516	3.2444880167E16
6517	3.2444880167E16
6518	3.2444880167E16
6519	3.2444880167E16
6520	3.2444880167E16
6521	3.2444880167E16
6522	3.2444880167E16
6523	3.2444880167E16
6524	3.2444880167E16
6525	3.2444880167E16
6526	3.2444880167E16
6527	3.2444880167E16
6528	3.2444880167E16
6529	3.2444880167E16
6530	3.2444880167E16
6531	3.2444880167E16
6532	3.2444880167E16
6533	3.2444880167E16
6534	3.2444880167E16
6535	3.2444880167E16
6536	3.2444880167E16
6537	3.2444880167E16
6538	3.2444880167E16
6539	3.2444880167E16
6540	3.2444880167E16
6541	3.2444880167E16
6542	3.2444880167E16
6543	3.2444880167E16
6544	3.2444880167E16
6545	3.2444880167E16
6546	3.2444880167E16
6547	3.2444880167E16
6548	3.2444880167E16
6549	3.2444880167E16
6550	3.2444880167E16
6551	3.2444880167E16
6552	3.2444880167E16
6553	3.2444880167E16
6554	3.2444880167E16
6555	3.2444880167E16
6556	3.2444880167E16
6557	3.2444880167E16
6558	3.2444880167E16
6559	3.2444880167E16
6560	3.2444880167E16
6561	3.2444880167E16
6562	3.2444880167E16
6563	3.2444880167E16
6564	3.2444880167E16
6565	3.2444880167E16
6566	3.2444880167E16
6567	3.2444880167E16
6568	3.2444880167E16
6569	3.2444880167E16
6570	3.2444880167E16
6571	3.2444880167E16
6572	3.2444880167E16
6573	3.2444880167E16
6574	3.2444880167E16
6575	3.2444880167E16
6576	3.2444880167E16
6577	3.2444880167E16
6578	3.2444880167E16
6579	3.2444880167E16
6580	3.2444880167E16
6581	3.2444880167E16
6582	3.2444880167E16
6583	3.2444880167E16
6584	3.2444880167E16
6585	3.2444880167E16
6586	3.2444880167E16
6587	3.2444880167E16
6588	3.2444880167E16
6589	3.2444880167E16
6590	3.2444880167E16
6591	3.2444880167E16
6592	3.2444880167E16
6593	3.2444880167E16
6594	3.2444880167E16
6595	3.2444880167E16
6596	3.2444880167E16
6597	3.2444880167E16
6598	3.2444880167E16
6599	3.2444880167E16
6600	3.2444880167E16
6601	3.2444880167E16
6602	3.2444880167E16
6603	3.2444880167E16
6604	3.2444880167E16
6605	3.2444880167E16
6606	3.2444880167E16
