3678	3.1192930964E-4
3679	3.1193123629E-4
3680	3.1193401503E-4
3681	3.1193547594E-4
3682	3.1193626614E-4
3683	3.1193781602E-4
3684	3.1193953375E-4
3685	3.1194114068E-4
3686	3.1194405028E-4
3687	3.1194512788E-4
3688	3.1194609158E-4
3689	3.1194756919E-4
3690	3.11949519E-4
3691	3.1195066873E-4
3692	3.1195404048E-4
3693	3.1195472209E-4
3694	3.1195536746E-4
3695	3.1195689371E-4
3696	3.1195857554E-4
3697	3.1196052333E-4
3698	3.1196427995E-4
3699	3.1196546323E-4
3700	3.1196626971E-4
3701	3.1196780115E-4
3702	3.1197008573E-4
3703	3.1197286578E-4
3704	3.1197449723E-4
3705	3.1197555932E-4
3706	3.1197579058E-4
3707	3.1197912877E-4
3708	3.1198253105E-4
3709	3.1198254091E-4
3710	3.1198394486E-4
3711	3.1198472251E-4
3712	3.1198500147E-4
3713	3.1199020709E-4
3714	3.1199037252E-4
3715	3.1199066412E-4
3716	3.1199497395E-4
3717	3.1199525876E-4
3718	3.1199665878E-4
3719	3.1199827377E-4
3720	3.1199856695E-4
3721	3.120007922E-4
3722	3.1200349148E-4
3723	3.1200367522E-4
3724	3.120086321E-4
3725	3.1200904336E-4
3726	3.1200912235E-4
3727	3.1201106581E-4
3728	3.1201342969E-4
3729	3.1201586262E-4
3730	3.1201715997E-4
3731	3.1201754992E-4
3732	3.1201803124E-4
3733	3.120217683E-4
3734	3.1202241315E-4
3735	3.1202265086E-4
3736	3.1202463985E-4
3737	3.1202962006E-4
3738	3.1202976019E-4
3739	3.1203094613E-4
3740	3.1203285425E-4
3741	3.120332415E-4
3742	3.1203596718E-4
3743	3.1203875528E-4
3744	3.1203881163E-4
3745	3.1203987494E-4
3746	3.1204061683E-4
3747	3.1204147103E-4
3748	3.120449808E-4
3749	3.1204715406E-4
3750	3.1204891974E-4
3751	3.1205041714E-4
3752	3.1205147184E-4
3753	3.1205353745E-4
3754	3.1205664624E-4
3755	3.120576422E-4
3756	3.1205841707E-4
3757	3.1206028013E-4
3758	3.1206133506E-4
3759	3.1206474667E-4
3760	3.1206687233E-4
3761	3.1206770141E-4
3762	3.1206826564E-4
3763	3.1207404405E-4
3764	3.120743761E-4
3765	3.1207644617E-4
3766	3.120787362E-4
3767	3.1208053338E-4
3768	3.1208137949E-4
3769	3.1208316776E-4
3770	3.1208409269E-4
3771	3.1208603367E-4
3772	3.1208765829E-4
3773	3.120905219E-4
3774	3.1209113084E-4
3775	3.1209208671E-4
3776	3.1209517152E-4
3777	3.1209566341E-4
3778	3.1209781549E-4
3779	3.1210042721E-4
3780	3.1210048714E-4
3781	3.1210480105E-4
3782	3.1210722066E-4
3783	3.121072349E-4
3784	3.1210904666E-4
3785	3.1211055556E-4
3786	3.1211089519E-4
3787	3.1211395369E-4
3788	3.1211556254E-4
3789	3.1211559477E-4
3790	3.1211780648E-4
3791	3.1211871845E-4
3792	3.1211924834E-4
3793	3.1212060871E-4
3794	3.1212317798E-4
3795	3.1212410348E-4
3796	3.1212718286E-4
3797	3.121279645E-4
3798	3.1212834357E-4
3799	3.1212981363E-4
3800	3.1213299911E-4
3801	3.1213382799E-4
3802	3.1213644946E-4
3803	3.1213696952E-4
3804	3.1213804724E-4
3805	3.1214103667E-4
3806	3.1214211958E-4
3807	3.1214328379E-4
3808	3.1214664502E-4
3809	3.1214721436E-4
3810	3.1214929992E-4
3811	3.1215023887E-4
3812	3.1215196379E-4
3813	3.1215327363E-4
3814	3.1215630285E-4
3815	3.1215730031E-4
3816	3.1215972794E-4
3817	3.1215978531E-4
3818	3.121628358E-4
3819	3.1216312465E-4
3820	3.1216317743E-4
3821	3.121677995E-4
3822	3.1216837326E-4
3823	3.1216915126E-4
3824	3.1216988914E-4
3825	3.1217342414E-4
3826	3.1217348126E-4
3827	3.1217644456E-4
3828	3.1217788491E-4
3829	3.1217790168E-4
3830	3.1218104841E-4
3831	3.121823469E-4
3832	3.1218241722E-4
3833	3.1218674268E-4
3834	3.1218675926E-4
3835	3.1218814436E-4
3836	3.1219085517E-4
3837	3.1219314574E-4
3838	3.1219431117E-4
3839	3.1219669685E-4
3840	3.1219709974E-4
3841	3.1219903577E-4
3842	3.1220238497E-4
3843	3.1220242681E-4
3844	3.1220355413E-4
3845	3.1220517862E-4
3846	3.1220538376E-4
3847	3.1220778073E-4
3848	3.1221354651E-4
3849	3.1221354712E-4
3850	3.1221383684E-4
3851	3.122147761E-4
3852	3.1221577381E-4
3853	3.1222008052E-4
3854	3.122225107E-4
3855	3.122233648E-4
3856	3.1222337093E-4
3857	3.1223017085E-4
3858	3.1223027617E-4
3859	3.122303515E-4
3860	3.122323048E-4
3861	3.1223669899E-4
3862	3.1223710951E-4
3863	3.1223861932E-4
3864	3.1223907465E-4
3865	3.1224300658E-4
3866	3.1224402998E-4
3867	3.1224472592E-4
3868	3.1224707423E-4
3869	3.1224954101E-4
3870	3.1225051373E-4
3871	3.1225106629E-4
3872	3.1225338713E-4
3873	3.1225461343E-4
3874	3.1225713748E-4
3875	3.1225846063E-4
3876	3.1226111349E-4
3877	3.1226411864E-4
3878	3.1226464901E-4
3879	3.1226741456E-4
3880	3.122676038E-4
3881	3.1227224091E-4
3882	3.122728001E-4
3883	3.1227423998E-4
3884	3.122746541E-4
3885	3.1227798501E-4
3886	3.1227825574E-4
3887	3.1228178215E-4
3888	3.1228518114E-4
3889	3.1228518817E-4
3890	3.1228581192E-4
3891	3.1228831541E-4
3892	3.1228890645E-4
3893	3.1228931148E-4
3894	3.1229131235E-4
3895	3.1229151016E-4
3896	3.1229255546E-4
3897	3.1229637768E-4
3898	3.1229696277E-4
3899	3.1229856128E-4
3900	3.123003716E-4
3901	3.1230424745E-4
3902	3.1230502584E-4
3903	3.1230595432E-4
3904	3.1230699204E-4
3905	3.1231193832E-4
3906	3.123133638E-4
3907	3.1231461402E-4
3908	3.1231490256E-4
3909	3.1231850131E-4
3910	3.1231966093E-4
3911	3.123218428E-4
3912	3.1232312613E-4
3913	3.1232840779E-4
3914	3.1232875552E-4
3915	3.1233060438E-4
3916	3.1233103896E-4
3917	3.1233445481E-4
3918	3.1233485699E-4
3919	3.1233486245E-4
3920	3.1234075818E-4
3921	3.1234079415E-4
3922	3.1234080315E-4
3923	3.1234529177E-4
3924	3.1234641525E-4
3925	3.1234707068E-4
3926	3.1234816539E-4
3927	3.1235015786E-4
3928	3.1235104793E-4
3929	3.1235299276E-4
3930	3.1235468049E-4
3931	3.1235632158E-4
3932	3.1235707094E-4
3933	3.1236094977E-4
3934	3.1236137012E-4
3935	3.1236367704E-4
3936	3.1236528498E-4
3937	3.1236583644E-4
3938	3.1236591575E-4
3939	3.1237208005E-4
3940	3.1237208862E-4
3941	3.1237209478E-4
3942	3.1237505094E-4
3943	3.1237751271E-4
3944	3.1237758368E-4
3945	3.1237929647E-4
3946	3.12379422E-4
3947	3.1238024073E-4
3948	3.1238467274E-4
3949	3.1238467797E-4
3950	3.1238893293E-4
3951	3.1238930942E-4
3952	3.1239181091E-4
3953	3.1239265998E-4
3954	3.123926959E-4
3955	3.1239546543E-4
3956	3.1239714817E-4
3957	3.1239715376E-4
3958	3.124025665E-4
3959	3.1240371501E-4
3960	3.1240393605E-4
3961	3.1240484124E-4
3962	3.1240824994E-4
3963	3.124082777E-4
3964	3.1241261723E-4
3965	3.1241315414E-4
3966	3.1241413619E-4
3967	3.1241449423E-4
3968	3.1241699625E-4
3969	3.1241706987E-4
3970	3.1241861613E-4
3971	3.1242144112E-4
3972	3.1242162725E-4
3973	3.1242379418E-4
3974	3.1242601035E-4
3975	3.1242603785E-4
3976	3.1242726022E-4
3977	3.1242983761E-4
3978	3.1242985453E-4
3979	3.1243398544E-4
3980	3.1243432061E-4
3981	3.124343829E-4
3982	3.1243781553E-4
3983	3.1243800079E-4
3984	3.1243800939E-4
3985	3.1244446766E-4
3986	3.1244447898E-4
3987	3.1244448854E-4
3988	3.1244780517E-4
3989	3.1244868218E-4
3990	3.1244869778E-4
3991	3.1245085119E-4
3992	3.1245237849E-4
3993	3.1245463786E-4
3994	3.1245997399E-4
3995	3.1246074333E-4
3996	3.1246086084E-4
3997	3.1246095628E-4
3998	3.1246791513E-4
3999	3.1246791516E-4
4000	3.1246829524E-4
4001	3.1246846341E-4
4002	3.124713014E-4
4003	3.1247147462E-4
4004	3.1247184042E-4
4005	3.124758161E-4
4006	3.124758187E-4
4007	3.1247660414E-4
4008	3.1247827957E-4
4009	3.1248235878E-4
4010	3.1248284308E-4
4011	3.1248396124E-4
4012	3.1248506738E-4
4013	3.1248919645E-4
4014	3.1249023392E-4
4015	3.1249190073E-4
4016	3.1249203276E-4
4017	3.1249551012E-4
4018	3.1249743006E-4
4019	3.124974301E-4
4020	3.1249963009E-4
4021	3.1250065223E-4
4022	3.1250110079E-4
4023	3.1250298641E-4
4024	3.125050814E-4
4025	3.1250508722E-4
4026	3.125078146E-4
4027	3.1251138316E-4
4028	3.125113874E-4
4029	3.1251447094E-4
4030	3.1251623073E-4
4031	3.1251822461E-4
4032	3.1251906041E-4
4033	3.125204445E-4
4034	3.1252135251E-4
4035	3.125236216E-4
4036	3.1252612266E-4
4037	3.1252710267E-4
4038	3.1252722669E-4
4039	3.1253073023E-4
4040	3.1253192568E-4
4041	3.1253193049E-4
4042	3.1253525466E-4
4043	3.1253741538E-4
4044	3.125374192E-4
4045	3.125382847E-4
4046	3.12539388E-4
4047	3.1254054627E-4
4048	3.1254232443E-4
4049	3.1254564645E-4
4050	3.1254785153E-4
4051	3.1254839852E-4
4052	3.1254905457E-4
4053	3.1254981977E-4
4054	3.1255262843E-4
4055	3.1255474229E-4
4056	3.1255475851E-4
4057	3.1255706194E-4
4058	3.1255847312E-4
4059	3.1255926899E-4
4060	3.1255974796E-4
4061	3.1256068869E-4
4062	3.1256430401E-4
4063	3.1256437492E-4
4064	3.1256702075E-4
4065	3.1256706972E-4
4066	3.125701463E-4
4067	3.1257364852E-4
4068	3.1257365448E-4
4069	3.1257463281E-4
4070	3.1257681406E-4
4071	3.1257882418E-4
4072	3.1258139603E-4
4073	3.1258149362E-4
4074	3.1258532267E-4
4075	3.125876373E-4
4076	3.1258764211E-4
4077	3.1258821782E-4
4078	3.1259486587E-4
4079	3.1259486589E-4
4080	3.12597226E-4
4081	3.1259729695E-4
4082	3.1260131757E-4
4083	3.1260215428E-4
4084	3.1260218186E-4
4085	3.1260269101E-4
4086	3.1260409417E-4
4087	3.1260560905E-4
4088	3.1260641573E-4
4089	3.1260903833E-4
4090	3.1260930264E-4
4091	3.1261023596E-4
4092	3.1261318823E-4
4093	3.1261318825E-4
4094	3.1261459715E-4
4095	3.1261662447E-4
4096	3.1261663932E-4
4097	3.1261822503E-4
4098	3.1262015834E-4
4099	3.1262015838E-4
4100	3.1262313342E-4
4101	3.126251472E-4
4102	3.1262515054E-4
4103	3.1262586054E-4
4104	3.1263365852E-4
4105	3.1263365854E-4
4106	3.126352791E-4
4107	3.1263557997E-4
4108	3.1263712168E-4
4109	3.1263923185E-4
4110	3.1263923793E-4
4111	3.1264026528E-4
4112	3.1264208341E-4
4113	3.126420836E-4
4114	3.1264336005E-4
4115	3.1264765688E-4
4116	3.126476569E-4
4117	3.1264819469E-4
4118	3.1264890214E-4
4119	3.1265144629E-4
4120	3.1265560575E-4
4121	3.1265647478E-4
4122	3.1265647549E-4
4123	3.1266096833E-4
4124	3.1266443134E-4
4125	3.1266443134E-4
4126	3.126651177E-4
4127	3.1266773043E-4
4128	3.1266824445E-4
4129	3.1267088106E-4
4130	3.1267155134E-4
4131	3.1267450564E-4
4132	3.1267450743E-4
4133	3.1267950247E-4
4134	3.1267950501E-4
4135	3.1268208999E-4
4136	3.1268250512E-4
4137	3.1268416625E-4
4138	3.1268487817E-4
4139	3.1268590185E-4
4140	3.1268822746E-4
4141	3.1268831657E-4
4142	3.1268976603E-4
4143	3.126928535E-4
4144	3.1269285706E-4
4145	3.1269575858E-4
4146	3.1269624632E-4
4147	3.1269627837E-4
4148	3.1269906532E-4
4149	3.1269907956E-4
4150	3.127009835E-4
4151	3.1270229987E-4
4152	3.1270414343E-4
4153	3.1270489346E-4
4154	3.1270600903E-4
4155	3.1270785539E-4
4156	3.1270919107E-4
4157	3.1270989237E-4
4158	3.1271116913E-4
4159	3.127123354E-4
4160	3.1271452276E-4
4161	3.1271593532E-4
4162	3.1271663749E-4
4163	3.1271851744E-4
4164	3.1271912228E-4
4165	3.1272104271E-4
4166	3.127229225E-4
4167	3.1272379166E-4
4168	3.1272407369E-4
4169	3.1272658518E-4
4170	3.1272724071E-4
4171	3.1272842961E-4
4172	3.1273022467E-4
4173	3.127303885E-4
4174	3.1273108378E-4
4175	3.1273661443E-4
4176	3.1273661707E-4
4177	3.127388284E-4
4178	3.1273920143E-4
4179	3.1274265447E-4
4180	3.1274294705E-4
4181	3.1274368679E-4
4182	3.1274466542E-4
4183	3.1274577959E-4
4184	3.127474858E-4
4185	3.1275018358E-4
4186	3.1275029288E-4
4187	3.1275091052E-4
4188	3.1275301249E-4
4189	3.1275409307E-4
4190	3.1275486082E-4
4191	3.1275708744E-4
4192	3.1275730828E-4
4193	3.1275814689E-4
4194	3.1276097005E-4
4195	3.1276126856E-4
4196	3.1276461988E-4
4197	3.1276467961E-4
4198	3.1276645293E-4
4199	3.1276736417E-4
4200	3.1277032444E-4
4201	3.1277061153E-4
4202	3.12771838E-4
4203	3.1277188163E-4
4204	3.1277494418E-4
4205	3.1277642135E-4
4206	3.1277642172E-4
4207	3.1277898781E-4
4208	3.1277922683E-4
4209	3.1278007152E-4
4210	3.127812998E-4
4211	3.1278219837E-4
4212	3.1278247432E-4
4213	3.1278473557E-4
4214	3.1278700605E-4
4215	3.1278789082E-4
4216	3.1278892933E-4
4217	3.127891502E-4
4218	3.127915893E-4
4219	3.1279368458E-4
4220	3.127940561E-4
4221	3.1279452966E-4
4222	3.1279737918E-4
4223	3.1279743342E-4
4224	3.1279948103E-4
4225	3.1280301404E-4
4226	3.1280301404E-4
4227	3.1280327102E-4
4228	3.1280505456E-4
4229	3.1280803793E-4
4230	3.1280820599E-4
4231	3.1281002222E-4
4232	3.1281208238E-4
4233	3.1281508893E-4
4234	3.1281708341E-4
4235	3.1281719484E-4
4236	3.1281719484E-4
4237	3.1282573638E-4
4238	3.1282573638E-4
4239	3.1282573638E-4
4240	3.1282573766E-4
4241	3.1283361936E-4
4242	3.1283361936E-4
4243	3.1283361936E-4
4244	3.1283362414E-4
4245	3.1284221907E-4
4246	3.1284221907E-4
4247	3.1284221907E-4
4248	3.1284221907E-4
4249	3.1285000797E-4
4250	3.1285000797E-4
4251	3.1285000797E-4
4252	3.1285011257E-4
4253	3.1285571618E-4
4254	3.1285593308E-4
4255	3.1285593308E-4
4256	3.1285635873E-4
4257	3.128607991E-4
4258	3.1286105181E-4
4259	3.1286337091E-4
4260	3.1286354263E-4
4261	3.1286650156E-4
4262	3.1286877526E-4
4263	3.128695758E-4
4264	3.128695783E-4
4265	3.1287557038E-4
4266	3.128781054E-4
4267	3.128781054E-4
4268	3.1287864201E-4
4269	3.1288274908E-4
4270	3.1288305585E-4
4271	3.1288424046E-4
4272	3.1288514369E-4
4273	3.1288855001E-4
4274	3.1289037724E-4
4275	3.1289133296E-4
4276	3.1289135129E-4
4277	3.1289501545E-4
4278	3.1289720557E-4
4279	3.1289745597E-4
4280	3.1289861766E-4
4281	3.1290251383E-4
4282	3.1290263249E-4
4283	3.1290440925E-4
4284	3.1290564475E-4
4285	3.1290799541E-4
4286	3.1290850127E-4
4287	3.1290989119E-4
4288	3.1290989674E-4
4289	3.1291491561E-4
4290	3.129157206E-4
4291	3.1291573035E-4
4292	3.1291663839E-4
4293	3.1292032031E-4
4294	3.1292032031E-4
4295	3.1292353407E-4
4296	3.1292354227E-4
4297	3.1292773836E-4
4298	3.1292787541E-4
4299	3.1292862191E-4
4300	3.1292957326E-4
4301	3.1293136889E-4
4302	3.1293270718E-4
4303	3.1293316408E-4
4304	3.1293516194E-4
4305	3.1293571407E-4
4306	3.1293601664E-4
4307	3.1293773385E-4
4308	3.1294115785E-4
4309	3.1294115785E-4
4310	3.1294310504E-4
4311	3.1294319572E-4
4312	3.1294407121E-4
4313	3.1294635396E-4
4314	3.1294635396E-4
4315	3.129485447E-4
4316	3.129497539E-4
4317	3.129497539E-4
4318	3.1295282976E-4
4319	3.1295526096E-4
4320	3.1295526096E-4
4321	3.1295617896E-4
4322	3.1296067239E-4
4323	3.1296078844E-4
4324	3.1296296716E-4
4325	3.1296339195E-4
4326	3.1296531452E-4
4327	3.1296657163E-4
4328	3.129682596E-4
4329	3.1296901203E-4
4330	3.1297168681E-4
4331	3.1297191576E-4
4332	3.1297284854E-4
4333	3.1297469972E-4
4334	3.1297470454E-4
4335	3.1297612979E-4
4336	3.1297781152E-4
4337	3.1297783828E-4
4338	3.1298007235E-4
4339	3.1298060964E-4
4340	3.1298212209E-4
4341	3.1298405959E-4
4342	3.1298494066E-4
4343	3.1298570499E-4
4344	3.1298737899E-4
4345	3.1298859918E-4
4346	3.1298982406E-4
4347	3.1299209337E-4
4348	3.1299253181E-4
4349	3.1299316606E-4
4350	3.1299486336E-4
4351	3.1299591997E-4
4352	3.1299738354E-4
4353	3.1299895262E-4
4354	3.1300001684E-4
4355	3.1300035E-4
4356	3.1300266363E-4
4357	3.1300337333E-4
4358	3.1300562374E-4
4359	3.1300639994E-4
4360	3.1300746376E-4
4361	3.1300756153E-4
4362	3.1301260817E-4
4363	3.1301291301E-4
4364	3.1301323808E-4
4365	3.13013796E-4
4366	3.1301773379E-4
4367	3.1301778499E-4
4368	3.1301884968E-4
4369	3.1301983252E-4
4370	3.1302235211E-4
4371	3.1302309546E-4
4372	3.130257296E-4
4373	3.1302573421E-4
4374	3.1302812596E-4
4375	3.1302939381E-4
4376	3.1302939381E-4
4377	3.1302994555E-4
4378	3.1303342562E-4
4379	3.1303342562E-4
4380	3.1303719416E-4
4381	3.1303754179E-4
4382	3.1303966E-4
4383	3.1304023166E-4
4384	3.1304127605E-4
4385	3.1304332447E-4
4386	3.1304537522E-4
4387	3.1304657692E-4
4388	3.1304658341E-4
4389	3.1304870575E-4
4390	3.1305246755E-4
4391	3.1305334983E-4
4392	3.1305350122E-4
4393	3.130540644E-4
4394	3.1305569342E-4
4395	3.1305657222E-4
4396	3.1305707735E-4
4397	3.1305804369E-4
4398	3.130596248E-4
4399	3.1306022895E-4
4400	3.1306261514E-4
4401	3.1306289308E-4
4402	3.1306501589E-4
4403	3.1306628313E-4
4404	3.1306681209E-4
4405	3.1306692447E-4
4406	3.1306964732E-4
4407	3.1307048586E-4
4408	3.1307048586E-4
4409	3.1307107505E-4
4410	3.1307225917E-4
4411	3.1307335095E-4
4412	3.1307384622E-4
4413	3.1307551243E-4
4414	3.130768838E-4
4415	3.1307699679E-4
4416	3.1307759708E-4
4417	3.1307988114E-4
4418	3.1307988114E-4
4419	3.1308575871E-4
4420	3.1308648778E-4
4421	3.1308648778E-4
4422	3.1308693715E-4
4423	3.1309026021E-4
4424	3.1309026021E-4
4425	3.1309161919E-4
4426	3.1309369859E-4
4427	3.1309636184E-4
4428	3.1309653273E-4
4429	3.1309788961E-4
4430	3.1309803676E-4
4431	3.1310002536E-4
4432	3.1310505925E-4
4433	3.1310505925E-4
4434	3.1310524445E-4
4435	3.1310615441E-4
4436	3.1310710235E-4
4437	3.1310766149E-4
4438	3.131083566E-4
4439	3.1311078601E-4
4440	3.1311136472E-4
4441	3.1311193424E-4
4442	3.1311249722E-4
4443	3.1311506456E-4
4444	3.1311634638E-4
4445	3.131185614E-4
4446	3.131185614E-4
4447	3.131230209E-4
4448	3.1312302137E-4
4449	3.131252664E-4
4450	3.1312614196E-4
4451	3.1312980612E-4
4452	3.1312980612E-4
4453	3.1313350642E-4
4454	3.1313350675E-4
4455	3.1313712457E-4
4456	3.1313719083E-4
4457	3.131387473E-4
4458	3.1313936258E-4
4459	3.1314277671E-4
4460	3.1314282249E-4
4461	3.131436768E-4
4462	3.1314649117E-4
4463	3.1314779389E-4
4464	3.1314916339E-4
4465	3.1314916339E-4
4466	3.1315283174E-4
4467	3.1315294909E-4
4468	3.1315302156E-4
4469	3.1315513169E-4
4470	3.1315670411E-4
4471	3.1315688649E-4
4472	3.1315806876E-4
4473	3.1315826424E-4
4474	3.1315979129E-4
4475	3.1316298591E-4
4476	3.1316298591E-4
4477	3.1316323754E-4
4478	3.1316534441E-4
4479	3.1316543704E-4
4480	3.1316650184E-4
4481	3.1317065352E-4
4482	3.1317065352E-4
4483	3.1317217384E-4
4484	3.1317217384E-4
4485	3.1317569348E-4
4486	3.1317628398E-4
4487	3.1317630463E-4
4488	3.1317742515E-4
4489	3.1318382264E-4
4490	3.1318382264E-4
4491	3.1318405621E-4
4492	3.1318412183E-4
4493	3.1318670484E-4
4494	3.1318890069E-4
4495	3.1318890069E-4
4496	3.1319057255E-4
4497	3.1319206529E-4
4498	3.1319322765E-4
4499	3.1319322765E-4
4500	3.1319782651E-4
4501	3.1319793985E-4
4502	3.131979607E-4
4503	3.1320046233E-4
4504	3.1320158083E-4
4505	3.1320158083E-4
4506	3.1320428075E-4
4507	3.1320530244E-4
4508	3.1320530244E-4
4509	3.13208182E-4
4510	3.1321094237E-4
4511	3.1321094237E-4
4512	3.1321100237E-4
4513	3.1321284341E-4
4514	3.132139966E-4
4515	3.132139966E-4
4516	3.1321612486E-4
4517	3.1321864477E-4
4518	3.1321887131E-4
4519	3.1321943155E-4
4520	3.1321951615E-4
4521	3.1322145155E-4
4522	3.1322431728E-4
4523	3.1322431728E-4
4524	3.1322486967E-4
4525	3.1322536002E-4
4526	3.13226148E-4
4527	3.132286E-4
4528	3.1322861275E-4
4529	3.1322987071E-4
4530	3.1323142916E-4
4531	3.1323142916E-4
4532	3.1323376005E-4
4533	3.132347404E-4
4534	3.132347404E-4
4535	3.1323555739E-4
4536	3.1324042458E-4
4537	3.1324042458E-4
4538	3.1324365242E-4
4539	3.1324365242E-4
4540	3.1324540853E-4
4541	3.1324542308E-4
4542	3.1324729007E-4
4543	3.1325035488E-4
4544	3.1325035488E-4
4545	3.1325081494E-4
4546	3.1325205756E-4
4547	3.1325359814E-4
4548	3.1325396632E-4
4549	3.1325513667E-4
4550	3.1325557198E-4
4551	3.1325709293E-4
4552	3.1325760967E-4
4553	3.1325932718E-4
4554	3.132606497E-4
4555	3.1326170224E-4
4556	3.1326170224E-4
4557	3.1326758019E-4
4558	3.1326817711E-4
4559	3.1326817711E-4
4560	3.1326841941E-4
4561	3.1327204178E-4
4562	3.1327206716E-4
4563	3.1327219641E-4
4564	3.1327398176E-4
4565	3.1327595604E-4
4566	3.1327595604E-4
4567	3.1327671813E-4
4568	3.1327713671E-4
4569	3.132773832E-4
4570	3.1328153819E-4
4571	3.1328162605E-4
4572	3.1328188759E-4
4573	3.1328266253E-4
4574	3.1328626949E-4
4575	3.1328626949E-4
4576	3.1328774783E-4
4577	3.1328774783E-4
4578	3.1329185286E-4
4579	3.1329186953E-4
4580	3.1329265724E-4
4581	3.1329275332E-4
4582	3.132958299E-4
4583	3.1329629936E-4
4584	3.1329629936E-4
4585	3.1329716665E-4
4586	3.1330043991E-4
4587	3.1330043991E-4
4588	3.1330277727E-4
4589	3.1330308604E-4
4590	3.133046786E-4
4591	3.1330528839E-4
4592	3.133055647E-4
4593	3.1330679492E-4
4594	3.1331050232E-4
4595	3.1331050232E-4
4596	3.1331089315E-4
4597	3.1331195155E-4
4598	3.133130691E-4
4599	3.1331461933E-4
4600	3.1331642006E-4
4601	3.133165871E-4
4602	3.1331667289E-4
4603	3.1332004408E-4
4604	3.133203444E-4
4605	3.1332035363E-4
4606	3.133224071E-4
4607	3.1332582525E-4
4608	3.1332582525E-4
4609	3.1332609828E-4
4610	3.1332864147E-4
4611	3.1333029714E-4
4612	3.1333134722E-4
4613	3.1333182293E-4
4614	3.1333318703E-4
4615	3.1333640139E-4
4616	3.1333682217E-4
4617	3.1333687998E-4
4618	3.1333749856E-4
4619	3.1334065625E-4
4620	3.1334065625E-4
4621	3.1334437827E-4
4622	3.1334437827E-4
4623	3.1334733301E-4
4624	3.1334733301E-4
4625	3.1334926797E-4
4626	3.1334926952E-4
4627	3.1335209725E-4
4628	3.1335214873E-4
4629	3.1335314912E-4
4630	3.1335414675E-4
4631	3.1335690887E-4
4632	3.1335698872E-4
4633	3.1335812501E-4
4634	3.1335931608E-4
4635	3.1336025936E-4
4636	3.133604048E-4
4637	3.1336336888E-4
4638	3.1336382217E-4
4639	3.1336382217E-4
4640	3.1336581407E-4
4641	3.133692228E-4
4642	3.133692228E-4
4643	3.1336978447E-4
4644	3.1337226815E-4
4645	3.1337353143E-4
4646	3.1337414686E-4
4647	3.1337415107E-4
4648	3.1337625836E-4
4649	3.1337681554E-4
4650	3.1337762209E-4
4651	3.1337770235E-4
4652	3.1338102174E-4
4653	3.1338201167E-4
4654	3.1338201167E-4
4655	3.1338201801E-4
4656	3.133873574E-4
4657	3.133873574E-4
4658	3.133873574E-4
4659	3.133873574E-4
4660	3.1339285815E-4
4661	3.1339285815E-4
4662	3.1339285815E-4
4663	3.1339285815E-4
4664	3.1339862463E-4
4665	3.1339862463E-4
4666	3.1339862463E-4
4667	3.1339862463E-4
4668	3.1340257664E-4
4669	3.1340257664E-4
4670	3.1340283038E-4
4671	3.1340325732E-4
4672	3.1340472092E-4
4673	3.1340659793E-4
4674	3.1340675292E-4
4675	3.1340771481E-4
4676	3.1340805951E-4
4677	3.1340992708E-4
4678	3.1341257602E-4
4679	3.1341313831E-4
4680	3.1341313831E-4
4681	3.1341633716E-4
4682	3.1341884835E-4
4683	3.1341884835E-4
4684	3.1341893045E-4
4685	3.1342024826E-4
4686	3.1342171305E-4
4687	3.1342171305E-4
4688	3.1342186219E-4
4689	3.1342562121E-4
4690	3.1342562121E-4
4691	3.1342586943E-4
4692	3.1342605235E-4
4693	3.1342906594E-4
4694	3.1342908108E-4
4695	3.1342955737E-4
4696	3.1343086538E-4
4697	3.1343096917E-4
4698	3.1343315879E-4
4699	3.1343571202E-4
4700	3.1343571202E-4
4701	3.1343583506E-4
4702	3.1343807079E-4
4703	3.1344046847E-4
4704	3.1344046847E-4
4705	3.1344061452E-4
4706	3.1344171909E-4
4707	3.1344368994E-4
4708	3.1344402526E-4
4709	3.1344420038E-4
4710	3.1344454425E-4
4711	3.1344712664E-4
4712	3.1344726855E-4
4713	3.1344793581E-4
4714	3.1344969537E-4
4715	3.134497248E-4
4716	3.1345151193E-4
4717	3.1345400038E-4
4718	3.1345400038E-4
4719	3.1345487269E-4
4720	3.1345526397E-4
4721	3.1345653476E-4
4722	3.134587021E-4
4723	3.1345873548E-4
4724	3.1345882959E-4
4725	3.1346136938E-4
4726	3.134626606E-4
4727	3.134626606E-4
4728	3.1346293965E-4
4729	3.1346696915E-4
4730	3.1346697155E-4
4731	3.1346970171E-4
4732	3.134698923E-4
4733	3.1347059191E-4
4734	3.1347059194E-4
4735	3.1347404638E-4
4736	3.1347531388E-4
4737	3.1347531388E-4
4738	3.1347542333E-4
4739	3.1347782153E-4
4740	3.1347782153E-4
4741	3.1347990505E-4
4742	3.1347999497E-4
4743	3.1348210759E-4
4744	3.1348335662E-4
4745	3.1348432181E-4
4746	3.1348432181E-4
4747	3.1348710191E-4
4748	3.1348742174E-4
