3556	8.7374370809E-4
3557	8.7381102514E-4
3558	8.7387829924E-4
3559	8.7394500934E-4
3560	8.7401218877E-4
3561	8.7407937367E-4
3562	8.7414618655E-4
3563	8.7421293386E-4
3564	8.7427946329E-4
3565	8.7434635776E-4
3566	8.7441226121E-4
3567	8.7447943181E-4
3568	8.7454702853E-4
3569	8.7461263974E-4
3570	8.7467962927E-4
3571	8.7474645781E-4
3572	8.7481194476E-4
3573	8.7487874125E-4
3574	8.7494606954E-4
3575	8.7501220427E-4
3576	8.7507839048E-4
3577	8.7514439464E-4
3578	8.7521096063E-4
3579	8.7527753498E-4
3580	8.7534362622E-4
3581	8.754105891E-4
3582	8.7547380568E-4
3583	8.7554170133E-4
3584	8.7560814595E-4
3585	8.7567412506E-4
3586	8.7574096699E-4
3587	8.7580646576E-4
3588	8.7587184352E-4
3589	8.759379953E-4
3590	8.7600416902E-4
3591	8.7606899499E-4
3592	8.7613513084E-4
3593	8.7620108535E-4
3594	8.7626678006E-4
3595	8.7633198234E-4
3596	8.7639778452E-4
3597	8.7646362879E-4
3598	8.7652878357E-4
3599	8.7659534857E-4
3600	8.7666028138E-4
3601	8.767257433E-4
3602	8.7679077903E-4
3603	8.7685616975E-4
3604	8.7692129228E-4
3605	8.7698769578E-4
3606	8.7705283865E-4
3607	8.7711833263E-4
3608	8.7718296266E-4
3609	8.7724811091E-4
3610	8.7731284748E-4
3611	8.7737851151E-4
3612	8.7744336325E-4
3613	8.7750804231E-4
3614	8.775729702E-4
3615	8.7763778949E-4
3616	8.7770239792E-4
3617	8.7776775201E-4
3618	8.7783232868E-4
3619	8.7789699529E-4
3620	8.7796213093E-4
3621	8.78026887E-4
3622	8.7809129932E-4
3623	8.7815675702E-4
3624	8.7822129775E-4
3625	8.7828538521E-4
3626	8.7835028842E-4
3627	8.784147188E-4
3628	8.7847851187E-4
3629	8.7854344569E-4
3630	8.7860785872E-4
3631	8.7867263349E-4
3632	8.7873658622E-4
3633	8.7880084164E-4
3634	8.7886496624E-4
3635	8.7892973561E-4
3636	8.7899401554E-4
3637	8.7905754556E-4
3638	8.7912232849E-4
3639	8.7918698194E-4
3640	8.7925027124E-4
3641	8.7931417162E-4
3642	8.793785741E-4
3643	8.7944180562E-4
3644	8.7950669701E-4
3645	8.7957025356E-4
3646	8.7963439447E-4
3647	8.7969765585E-4
3648	8.7976211658E-4
3649	8.7982546887E-4
3650	8.7988863258E-4
3651	8.7995274433E-4
3652	8.8001689581E-4
3653	8.800797519E-4
3654	8.8014406418E-4
3655	8.8020742074E-4
3656	8.8027093899E-4
3657	8.8033395361E-4
3658	8.8039690461E-4
3659	8.8046125501E-4
3660	8.8052365675E-4
3661	8.8058626289E-4
3662	8.8064910799E-4
3663	8.8071348488E-4
3664	8.8077755559E-4
3665	8.8084065357E-4
3666	8.809027195E-4
3667	8.8096596414E-4
3668	8.8102891607E-4
3669	8.8109217399E-4
3670	8.811543835E-4
3671	8.8121844508E-4
3672	8.8128107697E-4
3673	8.8134404828E-4
3674	8.8140639509E-4
3675	8.8146981733E-4
3676	8.8153230117E-4
3677	8.815954017E-4
3678	8.8165760957E-4
3679	8.8172071466E-4
3680	8.8178361064E-4
3681	8.8184645967E-4
3682	8.8190847455E-4
3683	8.819709181E-4
3684	8.8203320227E-4
3685	8.8209568749E-4
3686	8.8215873899E-4
3687	8.822207435E-4
3688	8.8228345391E-4
3689	8.8234614686E-4
3690	8.8240808363E-4
3691	8.8247026646E-4
3692	8.825330168E-4
3693	8.825950263E-4
3694	8.8265688148E-4
3695	8.8271892962E-4
3696	8.8278163984E-4
3697	8.8284331365E-4
3698	8.8290461597E-4
3699	8.8296709964E-4
3700	8.8302961148E-4
3701	8.8309101763E-4
3702	8.8315366034E-4
3703	8.8321498024E-4
3704	8.8327673465E-4
3705	8.8333833171E-4
3706	8.8340026697E-4
3707	8.8346222035E-4
3708	8.8352379532E-4
3709	8.8358507357E-4
3710	8.8364721799E-4
3711	8.8370891434E-4
3712	8.8377056809E-4
3713	8.8383184333E-4
3714	8.8389326407E-4
3715	8.8395425561E-4
3716	8.8401556544E-4
3717	8.8407672161E-4
3718	8.8413851679E-4
3719	8.8420052564E-4
3720	8.8426162272E-4
3721	8.8432255003E-4
3722	8.8438395983E-4
3723	8.8444472505E-4
3724	8.8450654206E-4
3725	8.8456728607E-4
3726	8.8462834011E-4
3727	8.8468957292E-4
3728	8.847507911E-4
3729	8.8481155601E-4
3730	8.8487221255E-4
3731	8.8493324042E-4
3732	8.8499443861E-4
3733	8.8505441917E-4
3734	8.8511590475E-4
3735	8.8517614748E-4
3736	8.8523752627E-4
3737	8.8529785648E-4
3738	8.8535857367E-4
3739	8.8541841219E-4
3740	8.8547917736E-4
3741	8.8553939591E-4
3742	8.8559962998E-4
3743	8.8566026932E-4
3744	8.8572150339E-4
3745	8.8578174103E-4
3746	8.8584228365E-4
3747	8.8590254317E-4
3748	8.8596301345E-4
3749	8.8602317067E-4
3750	8.860838705E-4
3751	8.8614372086E-4
3752	8.8620376551E-4
3753	8.862639038E-4
3754	8.8632406015E-4
3755	8.8638424534E-4
3756	8.8644413367E-4
3757	8.8650449208E-4
3758	8.8656413119E-4
3759	8.8662457179E-4
3760	8.8668467568E-4
3761	8.8674456037E-4
3762	8.8680508319E-4
3763	8.868640033E-4
3764	8.8692438128E-4
3765	8.8698452748E-4
3766	8.8704356521E-4
3767	8.871041438E-4
3768	8.8716334607E-4
3769	8.872217327E-4
3770	8.8728189989E-4
3771	8.8734151251E-4
3772	8.8740106541E-4
3773	8.874604291E-4
3774	8.8752039619E-4
3775	8.8757952873E-4
3776	8.8763869895E-4
3777	8.876986658E-4
3778	8.8775809111E-4
3779	8.8781795998E-4
3780	8.8787644458E-4
3781	8.8793562181E-4
3782	8.8799405679E-4
3783	8.8805296291E-4
3784	8.8811217387E-4
3785	8.8817127588E-4
3786	8.8823099335E-4
3787	8.8828997415E-4
3788	8.8834802805E-4
3789	8.8840780574E-4
3790	8.8846642879E-4
3791	8.885248131E-4
3792	8.8858397762E-4
3793	8.8864284483E-4
3794	8.8870225323E-4
3795	8.887610201E-4
3796	8.8882026572E-4
3797	8.8887920971E-4
3798	8.8893765684E-4
3799	8.8899642297E-4
3800	8.8905466489E-4
3801	8.8911296821E-4
3802	8.8917131832E-4
3803	8.8923035877E-4
3804	8.892891787E-4
3805	8.8934771035E-4
3806	8.8940630201E-4
3807	8.8946437369E-4
3808	8.8952182505E-4
3809	8.8958043179E-4
3810	8.8963824018E-4
3811	8.896968673E-4
3812	8.8975545872E-4
3813	8.8981317207E-4
3814	8.8987208892E-4
3815	8.899299019E-4
3816	8.8998792207E-4
3817	8.9004563364E-4
3818	8.9010288218E-4
3819	8.9016149043E-4
3820	8.9021999023E-4
3821	8.9027769575E-4
3822	8.903361361E-4
3823	8.9039345787E-4
3824	8.9045080438E-4
3825	8.9050892842E-4
3826	8.9056719952E-4
3827	8.9062488409E-4
3828	8.906823266E-4
3829	8.9074019163E-4
3830	8.9079760419E-4
3831	8.9085463919E-4
3832	8.9091220269E-4
3833	8.9097026081E-4
3834	8.910284335E-4
3835	8.9108542703E-4
3836	8.9114279548E-4
3837	8.9119964253E-4
3838	8.9125719614E-4
3839	8.9131511474E-4
3840	8.9137195541E-4
3841	8.9142953327E-4
3842	8.9148652985E-4
3843	8.9154384446E-4
3844	8.9160185512E-4
3845	8.9165889011E-4
3846	8.917158699E-4
3847	8.9177293638E-4
3848	8.9182966179E-4
3849	8.9188679518E-4
3850	8.9194397019E-4
3851	8.9200070622E-4
3852	8.9205785448E-4
3853	8.9211430812E-4
3854	8.9217189986E-4
3855	8.9222763042E-4
3856	8.9228445313E-4
3857	8.9234086963E-4
3858	8.9239798386E-4
3859	8.9245504178E-4
3860	8.9251170521E-4
3861	8.9256898422E-4
3862	8.9262542497E-4
3863	8.9268137883E-4
3864	8.9273839159E-4
3865	8.9279473288E-4
3866	8.9285150016E-4
3867	8.9290822142E-4
3868	8.9296411778E-4
3869	8.9302042429E-4
3870	8.9307659571E-4
3871	8.9313279743E-4
3872	8.9318910086E-4
3873	8.9324540982E-4
3874	8.9330242951E-4
3875	8.933588153E-4
3876	8.9341432451E-4
3877	8.9347041318E-4
3878	8.935272108E-4
3879	8.9358233393E-4
3880	8.9363842779E-4
3881	8.9369399966E-4
3882	8.9375008784E-4
3883	8.9380696396E-4
3884	8.9386289679E-4
3885	8.9391855165E-4
3886	8.9397451567E-4
3887	8.9403063059E-4
3888	8.9408630459E-4
3889	8.941426859E-4
3890	8.9419832725E-4
3891	8.9425366524E-4
3892	8.9430927408E-4
3893	8.9436476877E-4
3894	8.9442051426E-4
3895	8.9447557294E-4
3896	8.9453089976E-4
3897	8.945868728E-4
3898	8.9464249939E-4
3899	8.9469792082E-4
3900	8.947534757E-4
3901	8.9480893073E-4
3902	8.9486450568E-4
3903	8.9491986039E-4
3904	8.9497521084E-4
3905	8.9503043619E-4
3906	8.9508612929E-4
3907	8.9514142748E-4
3908	8.9519684496E-4
3909	8.9525167644E-4
3910	8.9530599482E-4
3911	8.9536022763E-4
3912	8.9541603604E-4
3913	8.9547130218E-4
3914	8.9552557052E-4
3915	8.9558104483E-4
3916	8.9563616129E-4
3917	8.9569102738E-4
3918	8.9574575416E-4
3919	8.9580175717E-4
3920	8.9585634471E-4
3921	8.9591072683E-4
3922	8.9596607003E-4
3923	8.9602042388E-4
3924	8.9607525277E-4
3925	8.9613012196E-4
3926	8.9618479703E-4
3927	8.9623899236E-4
3928	8.9629358283E-4
3929	8.9634836764E-4
3930	8.964023635E-4
3931	8.9645715121E-4
3932	8.9651080939E-4
3933	8.9656513573E-4
3934	8.9661955124E-4
3935	8.9667431801E-4
3936	8.9672872082E-4
3937	8.9678292144E-4
3938	8.968368851E-4
3939	8.9689086566E-4
3940	8.9694602014E-4
3941	8.9700076266E-4
3942	8.970540339E-4
3943	8.9710847113E-4
3944	8.9716254748E-4
3945	8.9721635365E-4
3946	8.9727048536E-4
3947	8.9732486284E-4
3948	8.9737955542E-4
3949	8.9743343269E-4
3950	8.9748717949E-4
3951	8.9754094145E-4
3952	8.9759496429E-4
3953	8.9764862298E-4
3954	8.9770238624E-4
3955	8.9775591833E-4
3956	8.9781003267E-4
3957	8.9786339207E-4
3958	8.9791696332E-4
3959	8.9797022108E-4
3960	8.9802433508E-4
3961	8.9807811398E-4
3962	8.9813208819E-4
3963	8.981852078E-4
3964	8.9823841651E-4
3965	8.9829193583E-4
3966	8.9834501316E-4
3967	8.9839873248E-4
3968	8.984522945E-4
3969	8.9850583663E-4
3970	8.9855944339E-4
3971	8.9861259783E-4
3972	8.9866588466E-4
3973	8.9871883923E-4
3974	8.9877217494E-4
3975	8.9882550513E-4
3976	8.9887872656E-4
3977	8.9893178519E-4
3978	8.9898525569E-4
3979	8.9903825676E-4
3980	8.9909177562E-4
3981	8.9914461497E-4
3982	8.9919709087E-4
3983	8.992496415E-4
3984	8.9930294016E-4
3985	8.9935579064E-4
3986	8.9940860593E-4
3987	8.9946125773E-4
3988	8.9951394279E-4
3989	8.9956660038E-4
3990	8.9961937059E-4
3991	8.9967134039E-4
3992	8.9972490808E-4
3993	8.9977777041E-4
3994	8.9983077604E-4
3995	8.9988276972E-4
3996	8.9993511604E-4
3997	8.9998780742E-4
3998	9.0004081417E-4
3999	9.0009290705E-4
4000	9.0014513422E-4
4001	9.0019763121E-4
4002	9.0025018066E-4
4003	9.0030254103E-4
4004	9.0035498312E-4
4005	9.0040695103E-4
4006	9.0045876431E-4
4007	9.0051161004E-4
4008	9.0056385111E-4
4009	9.0061558032E-4
4010	9.0066781947E-4
4011	9.007196505E-4
4012	9.0077224209E-4
4013	9.0082423561E-4
4014	9.0087679586E-4
4015	9.0092845866E-4
4016	9.0098067423E-4
4017	9.0103229765E-4
4018	9.0108456411E-4
4019	9.0113691733E-4
4020	9.0118789995E-4
4021	9.0124040573E-4
4022	9.0129270973E-4
4023	9.0134450329E-4
4024	9.013962323E-4
4025	9.0144795573E-4
4026	9.0149931378E-4
4027	9.0155100723E-4
4028	9.0160229747E-4
4029	9.0165398945E-4
4030	9.0170596454E-4
4031	9.0175743565E-4
4032	9.0180945538E-4
4033	9.018605782E-4
4034	9.0191253895E-4
4035	9.0196365427E-4
4036	9.0201496166E-4
4037	9.0206633435E-4
4038	9.0211787021E-4
4039	9.0216907571E-4
4040	9.0222004936E-4
4041	9.0227189544E-4
4042	9.0232276201E-4
4043	9.0237381158E-4
4044	9.024253953E-4
4045	9.0247622214E-4
4046	9.0252764977E-4
4047	9.0257879054E-4
4048	9.0262997945E-4
4049	9.0268121551E-4
4050	9.0273225419E-4
4051	9.027824017E-4
4052	9.028338352E-4
4053	9.0288447491E-4
4054	9.0293500758E-4
4055	9.029864919E-4
4056	9.0303707589E-4
4057	9.030879311E-4
4058	9.0313910138E-4
4059	9.0319006376E-4
4060	9.0324051903E-4
4061	9.0329114728E-4
4062	9.0334230441E-4
4063	9.0339270769E-4
4064	9.0344310407E-4
4065	9.0349406375E-4
4066	9.0354508085E-4
4067	9.0359561389E-4
4068	9.0364543445E-4
4069	9.0369576102E-4
4070	9.0374597536E-4
4071	9.0379693103E-4
4072	9.0384711108E-4
4073	9.03897787E-4
4074	9.0394810987E-4
4075	9.0399888606E-4
4076	9.0404862051E-4
4077	9.0409909548E-4
4078	9.0414966706E-4
4079	9.0419902514E-4
4080	9.0424921787E-4
4081	9.0429926232E-4
4082	9.0434937843E-4
4083	9.0439979524E-4
4084	9.0444986648E-4
4085	9.0449985382E-4
4086	9.0454912372E-4
4087	9.0459927481E-4
4088	9.0464972381E-4
4089	9.0469962436E-4
4090	9.047491958E-4
4091	9.0479946426E-4
4092	9.0484869474E-4
4093	9.0489905499E-4
4094	9.0494909633E-4
4095	9.0499924379E-4
4096	9.050481983E-4
4097	9.0509806146E-4
4098	9.0514813909E-4
4099	9.0519793266E-4
4100	9.0524709089E-4
4101	9.0529716318E-4
4102	9.053470881E-4
4103	9.0539639044E-4
4104	9.05445884E-4
4105	9.0549536556E-4
4106	9.0554498786E-4
4107	9.0559495216E-4
4108	9.0564365509E-4
4109	9.0569338334E-4
4110	9.057424465E-4
4111	9.0579196637E-4
4112	9.0583984459E-4
4113	9.0588973213E-4
4114	9.0593932449E-4
4115	9.0598865718E-4
4116	9.0603740446E-4
4117	9.0608732425E-4
4118	9.0613627949E-4
4119	9.0618526299E-4
4120	9.0623441468E-4
4121	9.0628360667E-4
4122	9.0633285742E-4
4123	9.0638172371E-4
4124	9.0643103235E-4
4125	9.0647950753E-4
4126	9.0652836598E-4
4127	9.0657659181E-4
4128	9.0662592743E-4
4129	9.0667454676E-4
4130	9.0672344402E-4
4131	9.0677213715E-4
4132	9.0682078864E-4
4133	9.0686951378E-4
4134	9.0691823427E-4
4135	9.0696702966E-4
4136	9.0701567853E-4
4137	9.0706476E-4
4138	9.0711300834E-4
4139	9.0716162591E-4
4140	9.0720990696E-4
4141	9.0725830358E-4
4142	9.0730747989E-4
4143	9.0735531166E-4
4144	9.0740301598E-4
4145	9.0745244235E-4
4146	9.075008216E-4
4147	9.0754849064E-4
4148	9.0759717844E-4
4149	9.0764554685E-4
4150	9.0769417772E-4
4151	9.0774269792E-4
4152	9.0779057265E-4
4153	9.0783928123E-4
4154	9.0788703805E-4
4155	9.0793533261E-4
4156	9.079831621E-4
4157	9.0803107954E-4
4158	9.0807920196E-4
4159	9.0812655067E-4
4160	9.081749098E-4
4161	9.0822322067E-4
4162	9.0827119381E-4
4163	9.0831891762E-4
4164	9.0836657578E-4
4165	9.0841476088E-4
4166	9.0846216431E-4
4167	9.0851091712E-4
4168	9.0855857064E-4
4169	9.0860670011E-4
4170	9.0865417166E-4
4171	9.0870086715E-4
4172	9.0874892816E-4
4173	9.0879677569E-4
4174	9.0884411691E-4
4175	9.0889203904E-4
4176	9.0893891272E-4
4177	9.0898683147E-4
4178	9.0903466254E-4
4179	9.0908201945E-4
4180	9.0913016546E-4
4181	9.0917726219E-4
4182	9.0922491628E-4
4183	9.0927229085E-4
4184	9.0931981654E-4
4185	9.0936687571E-4
4186	9.0941401381E-4
4187	9.0946167168E-4
4188	9.0950928102E-4
4189	9.0955596805E-4
4190	9.0960298926E-4
4191	9.0965062049E-4
4192	9.0969842779E-4
4193	9.0974523648E-4
4194	9.0979185895E-4
4195	9.0983878215E-4
4196	9.0988604102E-4
4197	9.0993302312E-4
4198	9.0998005074E-4
4199	9.1002725126E-4
4200	9.1007346349E-4
4201	9.1012043872E-4
4202	9.101679316E-4
4203	9.1021404507E-4
4204	9.1026115843E-4
4205	9.1030796642E-4
4206	9.103551384E-4
4207	9.1040211238E-4
4208	9.1044802195E-4
4209	9.1049548799E-4
4210	9.1054217009E-4
4211	9.1058902679E-4
4212	9.1063534804E-4
4213	9.1068201756E-4
4214	9.1072836388E-4
4215	9.1077499647E-4
4216	9.1082140039E-4
4217	9.1086817662E-4
4218	9.1091453965E-4
4219	9.1096174313E-4
4220	9.1100773313E-4
4221	9.1105429402E-4
4222	9.1110059698E-4
4223	9.1114747768E-4
4224	9.1119302371E-4
4225	9.112397568E-4
4226	9.1128587895E-4
4227	9.113322289E-4
4228	9.1137894755E-4
4229	9.1142495792E-4
4230	9.1147087514E-4
4231	9.1151720323E-4
4232	9.1156299342E-4
4233	9.116089894E-4
4234	9.1165532491E-4
4235	9.1170163767E-4
4236	9.1174731837E-4
4237	9.1179251769E-4
4238	9.1183899993E-4
4239	9.1188490532E-4
4240	9.1193074912E-4
4241	9.1197678607E-4
4242	9.1202290937E-4
4243	9.1206826149E-4
4244	9.121143127E-4
4245	9.1215948312E-4
4246	9.1220543039E-4
4247	9.1225139908E-4
4248	9.1229714294E-4
4249	9.1234245495E-4
4250	9.1238838813E-4
4251	9.124343471E-4
4252	9.1247970135E-4
4253	9.1252594483E-4
4254	9.1257138063E-4
4255	9.1261682173E-4
4256	9.1266218242E-4
4257	9.1270789327E-4
4258	9.1275302139E-4
4259	9.1279865337E-4
4260	9.1284435588E-4
4261	9.1288949578E-4
4262	9.1293446265E-4
4263	9.1297974896E-4
4264	9.1302502479E-4
4265	9.1307078928E-4
4266	9.1311599191E-4
4267	9.131608604E-4
4268	9.1320614574E-4
4269	9.1325133876E-4
4270	9.1329613265E-4
4271	9.1334143546E-4
4272	9.1338734322E-4
4273	9.134321363E-4
4274	9.1347762169E-4
4275	9.1352234149E-4
4276	9.1356784642E-4
4277	9.1361241802E-4
4278	9.1365749914E-4
4279	9.1370243732E-4
4280	9.1374706222E-4
4281	9.1379177813E-4
4282	9.1383688928E-4
4283	9.1388192146E-4
4284	9.1392691726E-4
4285	9.1397103031E-4
4286	9.1401606228E-4
4287	9.1406117294E-4
4288	9.1410541988E-4
4289	9.1415060277E-4
4290	9.1419511487E-4
4291	9.1423972079E-4
4292	9.1428475051E-4
4293	9.1432910507E-4
4294	9.1437328957E-4
4295	9.1441815445E-4
4296	9.1446214877E-4
4297	9.1450678965E-4
4298	9.1455152762E-4
4299	9.1459613439E-4
4300	9.1464056978E-4
4301	9.1468517565E-4
4302	9.147294602E-4
4303	9.1477362886E-4
4304	9.1481828799E-4
4305	9.1486230874E-4
4306	9.149065986E-4
4307	9.1495078701E-4
4308	9.1499507259E-4
4309	9.1503864706E-4
4310	9.1508351474E-4
4311	9.1512654079E-4
4312	9.1517127998E-4
4313	9.1521541336E-4
4314	9.1525892661E-4
4315	9.1530321318E-4
4316	9.1534723225E-4
4317	9.1539139557E-4
4318	9.154355453E-4
4319	9.1547968326E-4
4320	9.1552341234E-4
4321	9.1556744081E-4
4322	9.1561141745E-4
4323	9.156546433E-4
4324	9.1569908219E-4
4325	9.1574285261E-4
4326	9.157864631E-4
4327	9.1583073781E-4
4328	9.1587422727E-4
4329	9.1591799136E-4
4330	9.1596139541E-4
4331	9.16005041E-4
4332	9.1604901931E-4
4333	9.1609266638E-4
4334	9.1613561915E-4
4335	9.1617990495E-4
4336	9.1622249947E-4
4337	9.1626673297E-4
4338	9.1631043361E-4
4339	9.1635331255E-4
4340	9.1639721243E-4
4341	9.16440421E-4
4342	9.1648406068E-4
4343	9.165265031E-4
4344	9.1657039174E-4
4345	9.1661406651E-4
4346	9.1665743478E-4
4347	9.167003411E-4
4348	9.1674400979E-4
4349	9.1678684186E-4
4350	9.1683002945E-4
4351	9.1687337061E-4
4352	9.1691681455E-4
4353	9.1696037068E-4
4354	9.1700338567E-4
4355	9.1704581917E-4
4356	9.170894081E-4
4357	9.1713257553E-4
4358	9.1717518366E-4
4359	9.1721865111E-4
4360	9.1726142489E-4
4361	9.173046298E-4
4362	9.1734740187E-4
4363	9.1739041282E-4
4364	9.1743324232E-4
4365	9.1747602305E-4
4366	9.1751907827E-4
4367	9.1756145137E-4
4368	9.1760461173E-4
4369	9.1764730479E-4
4370	9.176901218E-4
4371	9.1773274071E-4
4372	9.1777539946E-4
4373	9.1781807745E-4
4374	9.1786101062E-4
4375	9.1790326296E-4
4376	9.1794631972E-4
4377	9.1798786959E-4
4378	9.1803122029E-4
4379	9.180740862E-4
4380	9.1811647252E-4
4381	9.18158496E-4
4382	9.1820119313E-4
4383	9.1824354174E-4
4384	9.1828592124E-4
4385	9.1832832765E-4
4386	9.1837083705E-4
4387	9.1841290095E-4
4388	9.1845537354E-4
4389	9.1849744619E-4
4390	9.1854000858E-4
4391	9.1858198145E-4
4392	9.1862436806E-4
4393	9.1866613286E-4
4394	9.1870803061E-4
4395	9.1875058109E-4
4396	9.1879218838E-4
4397	9.1883480497E-4
4398	9.1887616967E-4
4399	9.1891894412E-4
4400	9.1896047296E-4
4401	9.1900242614E-4
4402	9.1904514933E-4
4403	9.1908704064E-4
4404	9.1912919134E-4
4405	9.1917088032E-4
4406	9.1921302681E-4
4407	9.1925472856E-4
4408	9.1929640017E-4
4409	9.1933836253E-4
4410	9.1937988691E-4
4411	9.1942208609E-4
4412	9.1946391692E-4
4413	9.1950577088E-4
4414	9.1954724353E-4
4415	9.1958881113E-4
4416	9.1963086295E-4
4417	9.1967251741E-4
4418	9.1971407123E-4
4419	9.1975543173E-4
4420	9.1979676879E-4
4421	9.1983871455E-4
4422	9.198799718E-4
4423	9.1992132008E-4
4424	9.1996330857E-4
4425	9.2000417842E-4
4426	9.2004585128E-4
4427	9.2008721394E-4
4428	9.2012894761E-4
4429	9.2017019999E-4
4430	9.2021155575E-4
4431	9.2025302235E-4
4432	9.2029450468E-4
4433	9.2033499746E-4
4434	9.2037698262E-4
4435	9.2041826194E-4
4436	9.2045944026E-4
4437	9.2050005289E-4
4438	9.205410912E-4
4439	9.2058237394E-4
4440	9.206233047E-4
4441	9.2066461975E-4
4442	9.2070559346E-4
4443	9.2074712043E-4
4444	9.2078801951E-4
4445	9.2082897324E-4
4446	9.2087017817E-4
4447	9.2091118627E-4
4448	9.2095193526E-4
4449	9.2099309861E-4
4450	9.2103403502E-4
4451	9.2107502924E-4
4452	9.2111560635E-4
4453	9.2115663995E-4
4454	9.2119729431E-4
4455	9.2123797432E-4
4456	9.2127905635E-4
4457	9.2131934844E-4
4458	9.2136022529E-4
4459	9.2140080795E-4
4460	9.2144126529E-4
4461	9.2148199143E-4
4462	9.2152292273E-4
4463	9.2156354412E-4
4464	9.2160412783E-4
4465	9.2164409941E-4
4466	9.2168491856E-4
4467	9.2172558714E-4
4468	9.2176595418E-4
4469	9.2180644675E-4
4470	9.2184647823E-4
4471	9.2188763258E-4
4472	9.2192750638E-4
4473	9.2196809104E-4
4474	9.2200837306E-4
4475	9.2204816937E-4
4476	9.2208868118E-4
4477	9.2212904258E-4
4478	9.2216938856E-4
4479	9.2220986046E-4
4480	9.2225019225E-4
4481	9.2229000238E-4
4482	9.2233042603E-4
4483	9.2237022617E-4
4484	9.2241056164E-4
4485	9.2245074444E-4
4486	9.2249090364E-4
4487	9.2253084034E-4
4488	9.2257096357E-4
4489	9.2261137331E-4
4490	9.2265071834E-4
4491	9.2269086623E-4
4492	9.2273080384E-4
4493	9.2277092372E-4
4494	9.228111439E-4
4495	9.2285056717E-4
4496	9.2289068476E-4
4497	9.229307055E-4
4498	9.2297060514E-4
4499	9.230099832E-4
4500	9.2304986142E-4
4501	9.2308958475E-4
4502	9.231291645E-4
4503	9.2316866898E-4
4504	9.2320847714E-4
4505	9.2324817932E-4
4506	9.2328795301E-4
4507	9.2332752197E-4
4508	9.2336717431E-4
4509	9.2340656167E-4
4510	9.234457654E-4
4511	9.2348561877E-4
4512	9.2352519026E-4
4513	9.2356456555E-4
4514	9.2360453862E-4
4515	9.2364346491E-4
4516	9.2368255515E-4
4517	9.2372231863E-4
4518	9.237619931E-4
4519	9.2380130811E-4
4520	9.2384088191E-4
4521	9.2387996123E-4
4522	9.2391953306E-4
4523	9.2395890206E-4
4524	9.2399822098E-4
4525	9.2403687941E-4
4526	9.2407613037E-4
4527	9.2411553353E-4
4528	9.2415485658E-4
4529	9.2419400873E-4
4530	9.2423324563E-4
4531	9.2427216879E-4
4532	9.2431109558E-4
4533	9.2434954349E-4
4534	9.243885033E-4
4535	9.2442805418E-4
4536	9.2446698914E-4
4537	9.2450586554E-4
4538	9.2454451558E-4
4539	9.2458389873E-4
4540	9.2462273178E-4
4541	9.2466164346E-4
4542	9.247004715E-4
4543	9.2473968804E-4
4544	9.2477855428E-4
4545	9.2481746825E-4
4546	9.2485603946E-4
4547	9.248951444E-4
4548	9.2493394502E-4
4549	9.2497285348E-4
4550	9.2501125197E-4
4551	9.250497153E-4
4552	9.2508844015E-4
4553	9.2512726873E-4
4554	9.2516558983E-4
4555	9.2520394718E-4
4556	9.2524275592E-4
4557	9.2528137277E-4
4558	9.2531986645E-4
4559	9.2535843571E-4
4560	9.2539690427E-4
4561	9.2543530511E-4
4562	9.2547299445E-4
4563	9.2551181863E-4
4564	9.2555052296E-4
4565	9.2558868283E-4
4566	9.2562703411E-4
4567	9.2566489962E-4
4568	9.2570344006E-4
4569	9.2574128901E-4
4570	9.2577992184E-4
4571	9.2581830576E-4
4572	9.2585607141E-4
4573	9.2589440601E-4
4574	9.2593258604E-4
4575	9.2597119887E-4
4576	9.2600985186E-4
4577	9.260478152E-4
4578	9.2608577727E-4
4579	9.2612409594E-4
4580	9.2616200349E-4
4581	9.2619998903E-4
4582	9.2623821512E-4
4583	9.2627588132E-4
4584	9.2631431978E-4
4585	9.2635207968E-4
4586	9.2638997981E-4
4587	9.2642811006E-4
4588	9.2646600939E-4
4589	9.2650390297E-4
4590	9.2654180722E-4
4591	9.2657937033E-4
4592	9.2661689199E-4
4593	9.2665482675E-4
4594	9.26692733E-4
4595	9.2673041266E-4
4596	9.2676826169E-4
4597	9.2680570807E-4
4598	9.2684353269E-4
4599	9.2688115538E-4
4600	9.2691920557E-4
4601	9.2695624262E-4
4602	9.2699415567E-4
4603	9.2703190668E-4
4604	9.2706935147E-4
4605	9.2710690917E-4
4606	9.2714423698E-4
4607	9.2718173385E-4
4608	9.2721936506E-4
4609	9.2725637578E-4
4610	9.2729395358E-4
4611	9.2733100422E-4
4612	9.2736846071E-4
4613	9.2740569095E-4
4614	9.2744265733E-4
4615	9.2747995759E-4
4616	9.2751752E-4
4617	9.275552152E-4
4618	9.2759201224E-4
4619	9.276294064E-4
4620	9.27666966E-4
4621	9.2770438664E-4
4622	9.2774143311E-4
4623	9.2777895367E-4
4624	9.2781558655E-4
4625	9.278527176E-4
