5949	1.7416010032E8
5950	1.7416010032E8
5951	1.7416010032E8
5952	1.7416010032E8
5953	1.7416010032E8
5954	1.7416010032E8
5955	1.7416010032E8
5956	1.7416010032E8
5957	1.7416010032E8
5958	1.7416010032E8
5959	1.7416010032E8
5960	1.7416010032E8
5961	1.7416010032E8
5962	1.7416010032E8
5963	1.7416010032E8
5964	1.7416010032E8
5965	1.7416010032E8
5966	1.7416010032E8
5967	1.7416010032E8
5968	1.7416010032E8
5969	1.7416010032E8
5970	1.7416010032E8
5971	1.7416010032E8
5972	1.7416010032E8
5973	1.7416010032E8
5974	1.7416010032E8
5975	1.7416010032E8
5976	1.7416010032E8
5977	1.7416010032E8
5978	1.7416010032E8
5979	1.7416010032E8
5980	1.7416010032E8
5981	1.7416010032E8
5982	1.7416010032E8
5983	1.7416010032E8
5984	1.7416010032E8
5985	1.7416010032E8
5986	1.7416010032E8
5987	1.7416010032E8
5988	1.7416010032E8
5989	1.7416010032E8
5990	1.7416010032E8
5991	1.7416010032E8
5992	1.7416010032E8
5993	1.7416010032E8
5994	1.7416010032E8
5995	1.7416010032E8
5996	1.7416010032E8
5997	1.7416010032E8
5998	1.7416010032E8
5999	1.7416010032E8
6000	1.7416010032E8
6001	1.7416010032E8
6002	1.7416010032E8
6003	1.7416010032E8
6004	1.7416010032E8
6005	1.7416010032E8
6006	1.7416010032E8
6007	1.7416010032E8
6008	1.7416010032E8
6009	1.7416010032E8
6010	1.7416010032E8
6011	1.7416010032E8
6012	1.7416010032E8
6013	1.7416010032E8
6014	1.7416010032E8
6015	1.7416010032E8
6016	1.7416010032E8
6017	1.7416010032E8
6018	1.7416010032E8
6019	1.7416010032E8
6020	1.7416010032E8
6021	1.7416010032E8
6022	1.7416010032E8
6023	1.7416010032E8
6024	1.7416010032E8
6025	1.7416010032E8
6026	1.7416010032E8
6027	1.7416010032E8
6028	1.7416010032E8
6029	1.7416010032E8
6030	1.7416010032E8
6031	1.7416010032E8
6032	1.7416010032E8
6033	1.7416010032E8
6034	1.7416010032E8
6035	1.7416010032E8
6036	1.7416010032E8
6037	1.7416010032E8
6038	1.7416010032E8
6039	1.7416010032E8
6040	1.7416010032E8
6041	1.7416010032E8
6042	1.7416010032E8
6043	1.7416010032E8
6044	1.7416010032E8
6045	1.7416010032E8
6046	1.7416010032E8
6047	1.7416010032E8
6048	1.7416010032E8
6049	1.7416010032E8
6050	1.7416010032E8
6051	1.7416010032E8
6052	1.7416010032E8
6053	1.7416010032E8
6054	1.7416010032E8
6055	1.7416010032E8
6056	1.7416010032E8
6057	1.7416010032E8
6058	1.7416010032E8
6059	1.7416010032E8
6060	1.7416010032E8
6061	1.7416010032E8
6062	1.7416010032E8
6063	1.7416010032E8
6064	1.7416010032E8
6065	1.7416010032E8
6066	1.7416010032E8
6067	1.7416010032E8
6068	1.7416010032E8
6069	1.7416010032E8
6070	1.7416010032E8
6071	1.7416010032E8
6072	1.7416010032E8
6073	1.7416010032E8
6074	1.7416010032E8
6075	1.7416010032E8
6076	1.7416010032E8
6077	1.7416010032E8
6078	1.7416010032E8
6079	1.7416010032E8
6080	1.7416010032E8
6081	1.7416010033E8
6082	1.7416010033E8
6083	1.7416010033E8
6084	1.7416010033E8
6085	1.7416010033E8
6086	1.7416010033E8
6087	1.7416010033E8
6088	1.7416010033E8
6089	1.7416010033E8
6090	1.7416010033E8
6091	1.7416010033E8
6092	1.7416010033E8
6093	1.7416010033E8
6094	1.7416010033E8
6095	1.7416010033E8
6096	1.7416010033E8
6097	1.7416010033E8
6098	1.7416010033E8
6099	1.7416010033E8
6100	1.7416010033E8
6101	1.7416010033E8
6102	1.7416010033E8
6103	1.7416010033E8
6104	1.7416024207E8
6105	1.741602423E8
6106	1.741602423E8
6107	1.741602423E8
6108	1.741602423E8
6109	1.741602423E8
6110	1.741602423E8
6111	1.741602423E8
6112	1.741602423E8
6113	1.741602423E8
6114	1.741602423E8
6115	1.741602423E8
6116	1.741602423E8
6117	1.741602423E8
6118	1.741602423E8
6119	1.741602423E8
6120	1.741602423E8
6121	1.741602423E8
6122	1.741602423E8
6123	1.741602423E8
6124	1.741602423E8
6125	1.741602423E8
6126	1.741602423E8
6127	1.741602423E8
6128	1.741602423E8
6129	1.741602423E8
6130	1.741602423E8
6131	1.741602423E8
6132	1.741602423E8
6133	1.741602423E8
6134	1.741602423E8
6135	1.741602423E8
6136	1.741602423E8
6137	1.741602423E8
6138	1.741602423E8
6139	1.741602423E8
6140	1.741602423E8
6141	1.741602423E8
6142	1.741602423E8
6143	1.741602423E8
6144	1.741602423E8
6145	1.741602423E8
6146	1.741602423E8
6147	1.741602423E8
6148	1.741602423E8
6149	1.741602423E8
6150	1.741602423E8
6151	1.741602423E8
6152	1.741602423E8
6153	1.741602423E8
6154	1.741602423E8
6155	1.741602423E8
6156	1.741602423E8
6157	1.741602423E8
6158	1.741602423E8
6159	1.741602423E8
6160	1.741602423E8
6161	1.741602423E8
6162	1.741602423E8
6163	1.741602423E8
6164	1.741602423E8
6165	1.741602423E8
6166	1.741602423E8
6167	1.741602423E8
6168	1.741602423E8
6169	1.741602423E8
6170	1.741602423E8
6171	1.741602423E8
6172	1.741602423E8
6173	1.741602423E8
6174	1.741602423E8
6175	1.741602423E8
6176	1.741602423E8
6177	1.741602423E8
6178	1.741602423E8
6179	1.741602423E8
6180	1.741602423E8
6181	1.741602423E8
6182	1.741602423E8
6183	1.741602423E8
6184	1.741602423E8
6185	1.741602423E8
6186	1.741602423E8
6187	1.741602423E8
6188	1.741602423E8
6189	1.741602423E8
6190	1.741602423E8
6191	1.741602423E8
6192	1.741602423E8
6193	1.741602423E8
6194	1.741602423E8
6195	1.741602423E8
6196	1.741602423E8
6197	1.741602423E8
6198	1.741602423E8
6199	1.741602423E8
6200	1.741602423E8
6201	1.741602423E8
6202	1.741602423E8
6203	1.741602423E8
6204	1.741602423E8
6205	1.741602423E8
6206	1.741602423E8
6207	1.741602423E8
6208	1.741602423E8
6209	1.741602423E8
6210	1.741602423E8
6211	1.741602423E8
6212	1.741602423E8
6213	1.741602423E8
6214	1.741602423E8
6215	1.741602423E8
6216	1.741602423E8
6217	1.741602423E8
6218	1.741602423E8
6219	1.741602423E8
6220	1.741602423E8
6221	1.741602423E8
6222	1.741602423E8
6223	1.741602423E8
6224	1.741602423E8
6225	1.741602423E8
6226	1.741602423E8
6227	1.741602423E8
6228	1.741602423E8
6229	1.741602423E8
6230	1.741602423E8
6231	1.741602423E8
6232	1.741602423E8
6233	1.741602423E8
6234	1.741602423E8
6235	1.741602423E8
6236	1.741602423E8
6237	1.7416025284E8
6238	1.7416025287E8
6239	1.7416025287E8
6240	1.7416025287E8
6241	1.7416025287E8
6242	1.7416025287E8
6243	1.7416025287E8
6244	1.7416025287E8
6245	1.7416025287E8
6246	1.7416025287E8
6247	1.7416025287E8
6248	1.7416025287E8
6249	1.7416025287E8
6250	1.7416025287E8
6251	1.7416025287E8
6252	1.7416025287E8
6253	1.7416025287E8
6254	1.7416025287E8
6255	1.7416025287E8
6256	1.7416025287E8
6257	1.7416025287E8
6258	1.7416025287E8
6259	1.7416025287E8
6260	1.7416025287E8
6261	1.7416025287E8
6262	1.7416025287E8
6263	1.7416025287E8
6264	1.7416025287E8
6265	1.7416025287E8
6266	1.7416025287E8
6267	1.7416025287E8
6268	1.7416025287E8
6269	1.7416025287E8
6270	1.7416025287E8
6271	1.7416025287E8
6272	1.7416025287E8
6273	1.7416025287E8
6274	1.7416025287E8
6275	1.7416025287E8
6276	1.7416025287E8
6277	1.7416025287E8
6278	1.7416025287E8
6279	1.7416025287E8
6280	1.7416025287E8
6281	1.7416025287E8
6282	1.7416025287E8
6283	1.7416025287E8
6284	1.7416025287E8
6285	1.7416025287E8
6286	1.7416025287E8
6287	1.7416025287E8
6288	1.7416025287E8
6289	1.7416025287E8
6290	1.7416025287E8
6291	1.7416025287E8
6292	1.7416025287E8
6293	1.7416025287E8
6294	1.7416025287E8
6295	1.7416025287E8
6296	1.7416025287E8
6297	1.7416025287E8
6298	1.7416025287E8
6299	1.7416025287E8
6300	1.7416025287E8
6301	1.7416025287E8
6302	1.7416025287E8
6303	1.7416025287E8
6304	1.7416025287E8
6305	1.7416025287E8
6306	1.7416025287E8
6307	1.7416025287E8
6308	1.7416025287E8
6309	1.7416025287E8
6310	1.7416025287E8
6311	1.7416025287E8
6312	1.7416025287E8
6313	1.7416025287E8
6314	1.7416025287E8
6315	1.7416025287E8
6316	1.7416025287E8
6317	1.7416025287E8
6318	1.7416025287E8
6319	1.7416025287E8
6320	1.7416025287E8
6321	1.7416025287E8
6322	1.7416025287E8
6323	1.7416025287E8
6324	1.7416025287E8
6325	1.7416025287E8
6326	1.7416025287E8
6327	1.7416025287E8
6328	1.7416025287E8
6329	1.7416025287E8
6330	1.7416025287E8
6331	1.7416025287E8
6332	1.7416025287E8
6333	1.7416025287E8
6334	1.7416025287E8
6335	1.7416025287E8
6336	1.7416025287E8
6337	1.7416025287E8
6338	1.7416025287E8
6339	1.7416025287E8
6340	1.7416025287E8
6341	1.7416025287E8
6342	1.7416025287E8
6343	1.7416025287E8
6344	1.7416025287E8
6345	1.7416025287E8
6346	1.7416025287E8
6347	1.7416025287E8
6348	1.7416025287E8
6349	1.7416025287E8
6350	1.7416025287E8
6351	1.7416025287E8
6352	1.7416025287E8
6353	1.7416025287E8
6354	1.7416025287E8
6355	1.7416025287E8
6356	1.7416025287E8
6357	1.7416025287E8
6358	1.7416025287E8
6359	1.7416025287E8
6360	1.7416025287E8
6361	1.7416025287E8
6362	1.7416025287E8
6363	1.7416025287E8
6364	1.7416025287E8
6365	1.7416025287E8
6366	1.7416025287E8
6367	1.7416025287E8
6368	1.7416025287E8
6369	1.7416025287E8
6370	1.7416025287E8
6371	1.7416025287E8
6372	1.7416025287E8
6373	1.7416025287E8
6374	1.7416025287E8
6375	1.7416025287E8
6376	1.7416025287E8
6377	1.7416025287E8
6378	1.7416025287E8
6379	1.7416025287E8
6380	1.7416025287E8
6381	1.7416025287E8
6382	1.7416025287E8
6383	1.7416025287E8
6384	1.7416025287E8
6385	1.7416025287E8
6386	1.7416025287E8
6387	1.7416025287E8
6388	1.7416025287E8
6389	1.7416025287E8
6390	1.7416025287E8
6391	1.7416025287E8
6392	1.7416025287E8
6393	1.7416025287E8
6394	1.7416025287E8
6395	1.7416025287E8
6396	1.7416025287E8
6397	1.7416025287E8
6398	1.7416025287E8
6399	1.7416025287E8
6400	1.7416025287E8
6401	1.7416025287E8
6402	1.7416025287E8
6403	1.7416025287E8
6404	1.7416025287E8
6405	1.7416025287E8
6406	1.7416025287E8
6407	1.7416025287E8
6408	1.7416025287E8
6409	1.7416025287E8
6410	1.7416025287E8
6411	1.7416025287E8
6412	1.7416025287E8
6413	1.7416025287E8
6414	1.7416025287E8
6415	1.7416025287E8
6416	1.7416025287E8
6417	1.7416025287E8
6418	1.7416025287E8
6419	1.7416025287E8
6420	1.7416025287E8
6421	1.7416025287E8
6422	1.7416025287E8
6423	1.7416025287E8
6424	1.7416025287E8
6425	1.7416025287E8
6426	1.7416025287E8
6427	1.7416025287E8
6428	1.7416025287E8
6429	1.7416025287E8
6430	1.7416025287E8
6431	1.7416025287E8
6432	1.7416025287E8
6433	1.7416025287E8
6434	1.7416025287E8
6435	1.7416025287E8
6436	1.7416025287E8
6437	1.7416025287E8
6438	1.7416025287E8
6439	1.7416025287E8
6440	1.7416025287E8
6441	1.7416025287E8
6442	1.7416025287E8
6443	1.7416025287E8
6444	1.7416025287E8
6445	1.7416025287E8
6446	1.7416025287E8
6447	1.7416025287E8
6448	1.7416025287E8
6449	1.7416025287E8
6450	1.7416025287E8
6451	1.7416025287E8
6452	1.7416025287E8
6453	1.7416025287E8
6454	1.7416025287E8
6455	1.7416025287E8
6456	1.7416025287E8
6457	1.7416025287E8
6458	1.7416025287E8
6459	1.7416025287E8
6460	1.7416025287E8
6461	1.7416025287E8
6462	1.7416025287E8
6463	1.7416025287E8
6464	1.7416025287E8
6465	1.7416025287E8
6466	1.7416025287E8
6467	1.7416025287E8
6468	1.7416025287E8
6469	1.7416025287E8
6470	1.7416025287E8
6471	1.7416025287E8
6472	1.7416025287E8
6473	1.7416025287E8
6474	1.7416025287E8
6475	1.7416025287E8
6476	1.7416025287E8
6477	1.7416025287E8
6478	1.7416025287E8
6479	1.7416025287E8
6480	1.7416025287E8
6481	1.7416025287E8
6482	1.7416025287E8
6483	1.7416025287E8
6484	1.7416025287E8
6485	1.7416025287E8
6486	1.7416025287E8
6487	1.7416025287E8
6488	1.7416025287E8
6489	1.7416025287E8
6490	1.7416025287E8
6491	1.7416025287E8
6492	1.7416025287E8
6493	1.7416025287E8
6494	1.7416025287E8
6495	1.7416025287E8
6496	1.7416025287E8
6497	1.7416025287E8
6498	1.7416025287E8
6499	1.7416025287E8
6500	1.7416025287E8
6501	1.7416025287E8
6502	1.7416025287E8
6503	1.7416025287E8
6504	1.7416025287E8
6505	1.7416025287E8
6506	1.7416025287E8
6507	1.7416025287E8
6508	1.7416025287E8
6509	1.7416025287E8
6510	1.7416025287E8
6511	1.7416025287E8
6512	1.7416025287E8
6513	1.7416025287E8
6514	1.7416025287E8
6515	1.7416025287E8
6516	1.7416025287E8
6517	1.7416025287E8
6518	1.7416025287E8
6519	1.7416025287E8
6520	1.7416025287E8
6521	1.7416025287E8
6522	1.7416025287E8
6523	1.7416025287E8
6524	1.7416025287E8
6525	1.7416025287E8
6526	1.7416025287E8
6527	1.7416025287E8
6528	1.7416025287E8
6529	1.7416025287E8
6530	1.7416025287E8
6531	1.7416025287E8
6532	1.7416025287E8
6533	1.7416025287E8
6534	1.7416025287E8
6535	1.7416025287E8
6536	1.7416025287E8
6537	1.7416025287E8
6538	1.7416025287E8
6539	1.7416025287E8
6540	1.7416025287E8
6541	1.7416025287E8
6542	1.7416025287E8
6543	1.7416025287E8
6544	1.7416025287E8
6545	1.7416025287E8
6546	1.7416025287E8
6547	1.7416025287E8
6548	1.7416025287E8
6549	1.7416025287E8
6550	1.7416025287E8
6551	1.7416025287E8
6552	1.7416025287E8
6553	1.7416025287E8
6554	1.7416025287E8
6555	1.7416025287E8
6556	1.7416025287E8
6557	1.7416025287E8
6558	1.7416025287E8
6559	1.7416025287E8
6560	1.7416025287E8
6561	1.7416025287E8
6562	1.7416025287E8
6563	1.7416025287E8
6564	1.7416025287E8
6565	1.7416025287E8
6566	1.7416025287E8
6567	1.7416025287E8
6568	1.7416025287E8
6569	1.7416025287E8
6570	1.7416025287E8
6571	1.7416025287E8
6572	1.7416025287E8
6573	1.7416025287E8
6574	1.7416025287E8
6575	1.7416025287E8
6576	1.7416025287E8
6577	1.7416025287E8
6578	1.7416025287E8
6579	1.7416025287E8
6580	1.7416025287E8
6581	1.7416025287E8
6582	1.7416025287E8
6583	1.7416025287E8
6584	1.7416025287E8
6585	1.7416025287E8
6586	1.7416025287E8
6587	1.7416025287E8
6588	1.7416025287E8
6589	1.7416025287E8
6590	1.7416025287E8
6591	1.7416025287E8
6592	1.7416025287E8
6593	1.7416025287E8
6594	1.7416025287E8
6595	1.7416025287E8
6596	1.7416025287E8
6597	1.7416025287E8
6598	1.7416025287E8
6599	1.7416025287E8
6600	1.7416025287E8
6601	1.7416025287E8
6602	1.7416025287E8
6603	1.7416025287E8
6604	1.7416025287E8
6605	1.7416025287E8
6606	1.7416025287E8
6607	1.7416025287E8
6608	1.7416025287E8
6609	1.7416025287E8
6610	1.7416025287E8
6611	1.7416025287E8
6612	1.7416025287E8
6613	1.7416025287E8
6614	1.7416025287E8
6615	1.7416025287E8
6616	1.7416025287E8
6617	1.7416025287E8
6618	1.7416025287E8
6619	1.7416025287E8
6620	1.7416025287E8
6621	1.7416025287E8
6622	1.7416025287E8
6623	1.7416025287E8
6624	1.7416025287E8
6625	1.7416025287E8
6626	1.7416025287E8
6627	1.7416025287E8
6628	1.7416025287E8
6629	1.7416025287E8
6630	1.7416025287E8
6631	1.7416025287E8
6632	1.7416025287E8
6633	1.7416025287E8
6634	1.7416025287E8
6635	1.7416025287E8
6636	1.7416025287E8
6637	1.7416025287E8
6638	1.7416025287E8
6639	1.7416025287E8
6640	1.7416025287E8
6641	1.7416025287E8
6642	1.7416025287E8
6643	1.7416025287E8
6644	1.7416025287E8
6645	1.7416025287E8
6646	1.7416025287E8
6647	1.7416025287E8
6648	1.7416025287E8
6649	1.7416025287E8
6650	1.7416025287E8
6651	1.7416025287E8
6652	1.7416025287E8
6653	1.7416025287E8
6654	1.7416025287E8
6655	1.7416025287E8
6656	1.7416025287E8
6657	1.7416025287E8
6658	1.7416025287E8
6659	1.7416025287E8
6660	1.7416025287E8
6661	1.7416025287E8
6662	1.7416025287E8
6663	1.7416025287E8
6664	1.7416025287E8
6665	1.7416025287E8
6666	1.7416025287E8
6667	1.7416025287E8
6668	1.7416025287E8
6669	1.7416025287E8
6670	1.7416025287E8
6671	1.7416025287E8
6672	1.7416025287E8
6673	1.7416025287E8
6674	1.7416025287E8
6675	1.7416025287E8
6676	1.7416025287E8
6677	1.7416025287E8
6678	1.7416025287E8
6679	1.7416025287E8
6680	1.7416025287E8
6681	1.7416025287E8
6682	1.7416025287E8
6683	1.7416025287E8
6684	1.7416025287E8
6685	1.7416025287E8
6686	1.7416025287E8
6687	1.7416025287E8
6688	1.7416025287E8
6689	1.7416025287E8
6690	1.7416025287E8
6691	1.7416025287E8
6692	1.7416025287E8
6693	1.7416025287E8
6694	1.7416025287E8
6695	1.7416025287E8
6696	1.7416025287E8
6697	1.7416025287E8
6698	1.7416025287E8
6699	1.7416025287E8
6700	1.7416025287E8
6701	1.7416025287E8
6702	1.7416025287E8
6703	1.7416025287E8
6704	1.7416025287E8
6705	1.7416025287E8
6706	1.7416025287E8
6707	1.7416025287E8
6708	1.7416025287E8
6709	1.7416025287E8
6710	1.7416025287E8
6711	1.7416025287E8
6712	1.7416025287E8
6713	1.7416025287E8
6714	1.7416025287E8
6715	1.7416025287E8
6716	1.7416025287E8
6717	1.7416025287E8
6718	1.7416025287E8
6719	1.7416025287E8
6720	1.7416025287E8
6721	1.7416025287E8
6722	1.7416025287E8
6723	1.7416025287E8
6724	1.7416025287E8
6725	1.7416025287E8
6726	1.7416025287E8
6727	1.7416025287E8
6728	1.7416025287E8
6729	1.7416025287E8
6730	1.7416025287E8
6731	1.7416025287E8
6732	1.7416025287E8
6733	1.7416025287E8
6734	1.7416025287E8
6735	1.7416025287E8
6736	1.7416025287E8
6737	1.7416025287E8
6738	1.7416025287E8
6739	1.7416025287E8
6740	1.7416025287E8
6741	1.7416025287E8
6742	1.7416025287E8
6743	1.7416025287E8
6744	1.7416025287E8
6745	1.7416025287E8
6746	1.7416025287E8
6747	1.7416025287E8
6748	1.7416025287E8
6749	1.7416025287E8
6750	1.7416025287E8
6751	1.7416025287E8
6752	1.7416025287E8
6753	1.7416025287E8
6754	1.7416025287E8
6755	1.7416025287E8
6756	1.7416025287E8
6757	1.7416025287E8
6758	1.7416025287E8
6759	1.7416025287E8
6760	1.7416025287E8
6761	1.7416025287E8
6762	1.7416025287E8
6763	1.7416025287E8
6764	1.7416025287E8
6765	1.7416025287E8
6766	1.7416025287E8
6767	1.7416025287E8
6768	1.7416025287E8
6769	1.7416025287E8
6770	1.7416025287E8
6771	1.7416025287E8
6772	1.7416025287E8
6773	1.7416025287E8
6774	1.7416025287E8
6775	1.7416025287E8
6776	1.7416025287E8
6777	1.7416025287E8
6778	1.7416025287E8
6779	1.7416025287E8
6780	1.7416025287E8
6781	1.7416025287E8
6782	1.7416025287E8
6783	1.7416025287E8
6784	1.7416025287E8
6785	1.7416025287E8
6786	1.7416025287E8
6787	1.7416025287E8
6788	1.7416025287E8
6789	1.7416025287E8
6790	1.7416025287E8
6791	1.7416025287E8
6792	1.7416025287E8
6793	1.7416025287E8
6794	1.7416025287E8
6795	1.7416025287E8
6796	1.7416025287E8
6797	1.7416025287E8
6798	1.7416025287E8
6799	1.7416025287E8
6800	1.7416025287E8
6801	1.7416025287E8
6802	1.7416025287E8
6803	1.7416025287E8
6804	1.7416025287E8
6805	1.7416025287E8
6806	1.7416025287E8
6807	1.7416025287E8
6808	1.7416025287E8
6809	1.7416025287E8
6810	1.7416025287E8
6811	1.7416025287E8
6812	1.7416025287E8
6813	1.7416025287E8
6814	1.7416025287E8
6815	1.7416025287E8
6816	1.7416025287E8
6817	1.7416025287E8
6818	1.7416025287E8
6819	1.7416025287E8
6820	1.7416025287E8
6821	1.7416025287E8
6822	1.7416025287E8
6823	1.7416025287E8
6824	1.7416025287E8
6825	1.7416025287E8
6826	1.7416025287E8
6827	1.7416025287E8
6828	1.7416025287E8
6829	1.7416025287E8
6830	1.7416025287E8
6831	1.7416025287E8
6832	1.7416025287E8
6833	1.7416025287E8
6834	1.7416025287E8
6835	1.7416025287E8
6836	1.7416025287E8
6837	1.7416025287E8
6838	1.7416025287E8
6839	1.7416025287E8
6840	1.7416025287E8
6841	1.7416025287E8
6842	1.7416025287E8
6843	1.7416025287E8
6844	1.7416025287E8
6845	1.7416025287E8
6846	1.7416025287E8
6847	1.7416025287E8
6848	1.7416025287E8
6849	1.7416025287E8
6850	1.7416025287E8
6851	1.7416025287E8
6852	1.7416025287E8
6853	1.7416025287E8
6854	1.7416025287E8
6855	1.7416025287E8
6856	1.7416025287E8
6857	1.7416025287E8
6858	1.7416025287E8
6859	1.7416025287E8
6860	1.7416025287E8
6861	1.7416025287E8
6862	1.7416025287E8
6863	1.7416025287E8
6864	1.7416025287E8
6865	1.7416025287E8
6866	1.7416025287E8
6867	1.7416025287E8
6868	1.7416025287E8
6869	1.7416025287E8
6870	1.7416025287E8
6871	1.7416025287E8
6872	1.7416025287E8
6873	1.7416025287E8
6874	1.7416025287E8
6875	1.7416025287E8
6876	1.7416025287E8
6877	1.7416025287E8
6878	1.7416025287E8
6879	1.7416025287E8
6880	1.7416025287E8
6881	1.7416025287E8
6882	1.7416025287E8
6883	1.7416025287E8
6884	1.7416025287E8
6885	1.7416025287E8
6886	1.7416025287E8
6887	1.7416025287E8
6888	1.7416025287E8
6889	1.7416025287E8
6890	1.7416025287E8
6891	1.7416025287E8
6892	1.7416025287E8
6893	1.7416025287E8
6894	1.7416025287E8
6895	1.7416025287E8
6896	1.7416025287E8
6897	1.7416025287E8
6898	1.7416025287E8
6899	1.7416025287E8
6900	1.7416025287E8
6901	1.7416025287E8
6902	1.7416025287E8
6903	1.7416025287E8
6904	1.7416025287E8
6905	1.7416025287E8
6906	1.7416025287E8
6907	1.7416025287E8
6908	1.7416025287E8
6909	1.7416025287E8
6910	1.7416025287E8
6911	1.7416025287E8
6912	1.7416025287E8
6913	1.7416025287E8
6914	1.7416025287E8
6915	1.7416025287E8
6916	1.7416025287E8
6917	1.7416025287E8
6918	1.7416025287E8
6919	1.7416025287E8
6920	1.7416025287E8
6921	1.7416025287E8
6922	1.7416025287E8
6923	1.7416025287E8
6924	1.7416025287E8
6925	1.7416025287E8
6926	1.7416025287E8
6927	1.7416025287E8
6928	1.7416025287E8
6929	1.7416025287E8
6930	1.7416025287E8
6931	1.7416025287E8
6932	1.7416025287E8
6933	1.7416025287E8
6934	1.7416025287E8
6935	1.7416025287E8
6936	1.7416025287E8
6937	1.7416025287E8
6938	1.7416025287E8
6939	1.7416025287E8
6940	1.7416025287E8
6941	1.7416025287E8
6942	1.7416025287E8
6943	1.7416025287E8
6944	1.7416025287E8
6945	1.7416025287E8
6946	1.7416025287E8
6947	1.7416025287E8
6948	1.7416025287E8
6949	1.7416025287E8
6950	1.7416025287E8
6951	1.7416025287E8
6952	1.7416025287E8
6953	1.7416025287E8
6954	1.7416025287E8
6955	1.7416025287E8
6956	1.7416025287E8
6957	1.7416025287E8
6958	1.7416025287E8
6959	1.7416025287E8
6960	1.7416025287E8
6961	1.7416025287E8
6962	1.7416025287E8
6963	1.7416025287E8
6964	1.7416025287E8
6965	1.7416025287E8
6966	1.7416025287E8
6967	1.7416025287E8
6968	1.7416025287E8
6969	1.7416025287E8
6970	1.7416025287E8
6971	1.7416025287E8
6972	1.7416025287E8
6973	1.7416025287E8
6974	1.7416025287E8
6975	1.7416025287E8
6976	1.7416025287E8
6977	1.7416025287E8
6978	1.7416025287E8
6979	1.7416025287E8
6980	1.7416025287E8
6981	1.7416025287E8
6982	1.7416025287E8
6983	1.7416025287E8
6984	1.7416025287E8
6985	1.7416025287E8
6986	1.7416025287E8
6987	1.7416025287E8
6988	1.7416025287E8
6989	1.7416025287E8
6990	1.7416025287E8
6991	1.7416025287E8
6992	1.7416025287E8
6993	1.7416025287E8
6994	1.7416025287E8
6995	1.7416025287E8
6996	1.7416025287E8
6997	1.7416025287E8
6998	1.7416025287E8
6999	1.7416025287E8
7000	1.7416025287E8
7001	1.7416025287E8
7002	1.7416025287E8
7003	1.7416025287E8
7004	1.7416025287E8
7005	1.7416025287E8
7006	1.7416025287E8
7007	1.7416025287E8
7008	1.7416025287E8
7009	1.7416025287E8
7010	1.7416025287E8
7011	1.7416025287E8
7012	1.7416025287E8
7013	1.7416025287E8
7014	1.7416025287E8
7015	1.7416025287E8
7016	1.7416025287E8
7017	1.7416025287E8
7018	1.7416025287E8
7019	1.7416025287E8
7020	1.7416025287E8
7021	1.7416025287E8
7022	1.7416025287E8
7023	1.7416025287E8
7024	1.7416025287E8
7025	1.7416025287E8
7026	1.7416025287E8
7027	1.7416025287E8
7028	1.7416025287E8
7029	1.7416025287E8
7030	1.7416025287E8
7031	1.7416025287E8
7032	1.7416025287E8
7033	1.7416025287E8
7034	1.7416025287E8
7035	1.7416025287E8
7036	1.7416025287E8
7037	1.7416025287E8
7038	1.7416025287E8
7039	1.7416025287E8
7040	1.7416025287E8
7041	1.7416025287E8
7042	1.7416025287E8
7043	1.7416025287E8
7044	1.7416025287E8
7045	1.7416025287E8
7046	1.7416025287E8
7047	1.7416025287E8
7048	1.7416025287E8
7049	1.7416025287E8
7050	1.7416025287E8
7051	1.7416025287E8
7052	1.7416025287E8
7053	1.7416025287E8
7054	1.7416025315E8
7055	1.7416025315E8
7056	1.7416025315E8
7057	1.7416025315E8
7058	1.7416025315E8
7059	1.7416025315E8
7060	1.7416025315E8
7061	1.7416025315E8
7062	1.7416025315E8
7063	1.7416025315E8
7064	1.7416025315E8
7065	1.7416025315E8
7066	1.7416025315E8
7067	1.7416025315E8
7068	1.7416025315E8
7069	1.7416025315E8
7070	1.7416025315E8
7071	1.7416025315E8
7072	1.7416025315E8
7073	1.7416025315E8
7074	1.7416025315E8
7075	1.7416025315E8
7076	1.7416025315E8
7077	1.7416025315E8
7078	1.7416025315E8
7079	1.7416025315E8
7080	1.7416025315E8
7081	1.7416025315E8
7082	1.7416025315E8
7083	1.7416025315E8
7084	1.7416025315E8
7085	1.7416025315E8
7086	1.7416025315E8
7087	1.7416025315E8
7088	1.7416025315E8
7089	1.7416025315E8
7090	1.7416025315E8
7091	1.7416025315E8
7092	1.7416025315E8
7093	1.7416025315E8
7094	1.7416025315E8
7095	1.7416025315E8
7096	1.7416025315E8
7097	1.7416025315E8
7098	1.7416025315E8
7099	1.7416025315E8
7100	1.7416025315E8
7101	1.7416025315E8
7102	1.7416025315E8
7103	1.7416025315E8
7104	1.7416025315E8
7105	1.7416025315E8
7106	1.7416025315E8
7107	1.7416025315E8
7108	1.7416025315E8
7109	1.7416025315E8
7110	1.7416025315E8
7111	1.7416025315E8
7112	1.7416025315E8
7113	1.7416025315E8
7114	1.7416025315E8
7115	1.7416025315E8
7116	1.7416025315E8
7117	1.7416025315E8
7118	1.7416025315E8
7119	1.7416025315E8
7120	1.7416025315E8
7121	1.7416025315E8
7122	1.7416025315E8
7123	1.7416025315E8
7124	1.7416025315E8
7125	1.7416025315E8
