3294	4.3506562281E-2
3295	4.3515196168E-2
3296	4.3523817957E-2
3297	4.3532438939E-2
3298	4.3541052882E-2
3299	4.3549655397E-2
3300	4.3558245785E-2
3301	4.3566826667E-2
3302	4.3575399262E-2
3303	4.3583991675E-2
3304	4.3592566453E-2
3305	4.3601138672E-2
3306	4.3609716954E-2
3307	4.3618304771E-2
3308	4.3626910514E-2
3309	4.3635534821E-2
3310	4.3644188084E-2
3311	4.36528651E-2
3312	4.3661556681E-2
3313	4.3670242719E-2
3314	4.3678934174E-2
3315	4.3687615434E-2
3316	4.3696290921E-2
3317	4.3704967747E-2
3318	4.3713644828E-2
3319	4.3722304417E-2
3320	4.3730960709E-2
3321	4.373961259E-2
3322	4.3748257276E-2
3323	4.3756895869E-2
3324	4.3765510281E-2
3325	4.3774129498E-2
3326	4.3782750731E-2
3327	4.3791346994E-2
3328	4.379993385E-2
3329	4.3808514255E-2
3330	4.3817091365E-2
3331	4.3825672134E-2
3332	4.3834246802E-2
3333	4.3842838362E-2
3334	4.3851419002E-2
3335	4.386002655E-2
3336	4.3868635258E-2
3337	4.3877264026E-2
3338	4.3885913491E-2
3339	4.3894580866E-2
3340	4.3903253229E-2
3341	4.3911948115E-2
3342	4.3920644261E-2
3343	4.3929331079E-2
3344	4.3938019295E-2
3345	4.3946694103E-2
3346	4.3955361787E-2
3347	4.3964027954E-2
3348	4.3972680368E-2
3349	4.3981318196E-2
3350	4.3989954787E-2
3351	4.3998580986E-2
3352	4.4007205777E-2
3353	4.401581771E-2
3354	4.4024414598E-2
3355	4.4033024411E-2
3356	4.4041626107E-2
3357	4.4050208089E-2
3358	4.4058815595E-2
3359	4.4067405594E-2
3360	4.4075988188E-2
3361	4.408457796E-2
3362	4.4093172559E-2
3363	4.4101771582E-2
3364	4.4110391428E-2
3365	4.4119034837E-2
3366	4.4127691311E-2
3367	4.4136351924E-2
3368	4.4145017617E-2
3369	4.4153689615E-2
3370	4.4162369167E-2
3371	4.4171037907E-2
3372	4.4179707487E-2
3373	4.4188379634E-2
3374	4.419704671E-2
3375	4.4205706438E-2
3376	4.4214367815E-2
3377	4.4223001827E-2
3378	4.4231624544E-2
3379	4.4240252388E-2
3380	4.4248871044E-2
3381	4.4257494822E-2
3382	4.4266111538E-2
3383	4.4274719316E-2
3384	4.4283312448E-2
3385	4.4291916923E-2
3386	4.4300526918E-2
3387	4.4309111112E-2
3388	4.4317705037E-2
3389	4.4326292923E-2
3390	4.4334876008E-2
3391	4.434347985E-2
3392	4.4352106106E-2
3393	4.4360748971E-2
3394	4.4369405733E-2
3395	4.4378066215E-2
3396	4.4386737236E-2
3397	4.4395408019E-2
3398	4.4404079971E-2
3399	4.4412742267E-2
3400	4.4421397797E-2
3401	4.4430049973E-2
3402	4.4438711005E-2
3403	4.4447362373E-2
3404	4.445602655E-2
3405	4.4464676883E-2
3406	4.447332186E-2
3407	4.4481963388E-2
3408	4.4490590931E-2
3409	4.4499194788E-2
3410	4.4507793866E-2
3411	4.451639152E-2
3412	4.4524978503E-2
3413	4.4533592063E-2
3414	4.4542196312E-2
3415	4.4550799694E-2
3416	4.4559388105E-2
3417	4.456797918E-2
3418	4.4576585474E-2
3419	4.4585192223E-2
3420	4.4593820603E-2
3421	4.4602479258E-2
3422	4.4611149266E-2
3423	4.4619810359E-2
3424	4.4628474332E-2
3425	4.4637137902E-2
3426	4.4645804067E-2
3427	4.4654455964E-2
3428	4.4663106975E-2
3429	4.4671759189E-2
3430	4.4680409294E-2
3431	4.4689054856E-2
3432	4.4697689659E-2
3433	4.4706338474E-2
3434	4.4714986029E-2
3435	4.4723613019E-2
3436	4.4732245312E-2
3437	4.4740850609E-2
3438	4.4749453505E-2
3439	4.4758051348E-2
3440	4.4766666264E-2
3441	4.4775279708E-2
3442	4.4783877657E-2
3443	4.4792474173E-2
3444	4.4801069389E-2
3445	4.4809669916E-2
3446	4.4818293471E-2
3447	4.4826912739E-2
3448	4.4835563929E-2
3449	4.484422494E-2
3450	4.4852887441E-2
3451	4.4861567149E-2
3452	4.4870254147E-2
3453	4.4878917381E-2
3454	4.4887583722E-2
3455	4.4896250598E-2
3456	4.4904909498E-2
3457	4.4913569784E-2
3458	4.4922220924E-2
3459	4.4930863451E-2
3460	4.493948888E-2
3461	4.4948117616E-2
3462	4.4956744458E-2
3463	4.496536106E-2
3464	4.4973980895E-2
3465	4.4982587635E-2
3466	4.4991187564E-2
3467	4.4999790371E-2
3468	4.5008399239E-2
3469	4.5017004172E-2
3470	4.5025605605E-2
3471	4.5034202824E-2
3472	4.5042824253E-2
3473	4.5051447313E-2
3474	4.5060071769E-2
3475	4.5068706472E-2
3476	4.5077346582E-2
3477	4.5086009991E-2
3478	4.5094691527E-2
3479	4.5103375013E-2
3480	4.5112043844E-2
3481	4.5120711733E-2
3482	4.5129369492E-2
3483	4.5138032956E-2
3484	4.514669017E-2
3485	4.5155332244E-2
3486	4.516396788E-2
3487	4.5172603436E-2
3488	4.5181254099E-2
3489	4.5189894526E-2
3490	4.5198514432E-2
3491	4.5207141531E-2
3492	4.5215762142E-2
3493	4.5224380798E-2
3494	4.5232992159E-2
3495	4.5241604134E-2
3496	4.5250227278E-2
3497	4.5258849781E-2
3498	4.5267468336E-2
3499	4.5276083561E-2
3500	4.5284697409E-2
3501	4.5293324536E-2
3502	4.5301964575E-2
3503	4.5310605609E-2
3504	4.5319267637E-2
3505	4.532793702E-2
3506	4.5336622593E-2
3507	4.5345296451E-2
3508	4.5353972665E-2
3509	4.5362641704E-2
3510	4.5371311537E-2
3511	4.5379992033E-2
3512	4.5388643969E-2
3513	4.5397297786E-2
3514	4.5405953371E-2
3515	4.54146028E-2
3516	4.5423248715E-2
3517	4.5431876052E-2
3518	4.5440503633E-2
3519	4.5449141021E-2
3520	4.5457768051E-2
3521	4.546639079E-2
3522	4.5475012349E-2
3523	4.5483637185E-2
3524	4.5492269582E-2
3525	4.5500883514E-2
3526	4.5509493401E-2
3527	4.5518112472E-2
3528	4.5526727176E-2
3529	4.5535355096E-2
3530	4.5544001585E-2
3531	4.5552650503E-2
3532	4.5561303094E-2
3533	4.5569980672E-2
3534	4.5578673732E-2
3535	4.5587362226E-2
3536	4.5596053809E-2
3537	4.5604729573E-2
3538	4.5613399481E-2
3539	4.5622081816E-2
3540	4.5630740929E-2
3541	4.5639393098E-2
3542	4.5648058699E-2
3543	4.5656713104E-2
3544	4.5665365765E-2
3545	4.5674005464E-2
3546	4.568265111E-2
3547	4.5691282795E-2
3548	4.5699914094E-2
3549	4.5708536016E-2
3550	4.571716168E-2
3551	4.5725788458E-2
3552	4.57344337E-2
3553	4.5743054787E-2
3554	4.5751684282E-2
3555	4.5760312469E-2
3556	4.5768937251E-2
3557	4.5777573735E-2
3558	4.5786225045E-2
3559	4.5794882427E-2
3560	4.580354265E-2
3561	4.5812224692E-2
3562	4.5820910686E-2
3563	4.5829583744E-2
3564	4.5838274229E-2
3565	4.5846956648E-2
3566	4.5855630387E-2
3567	4.5864315383E-2
3568	4.5872975138E-2
3569	4.5881633518E-2
3570	4.5890280954E-2
3571	4.5898931194E-2
3572	4.5907571642E-2
3573	4.5916218185E-2
3574	4.5924862363E-2
3575	4.5933496642E-2
3576	4.5942134678E-2
3577	4.5950781757E-2
3578	4.595942751E-2
3579	4.5968067196E-2
3580	4.5976705394E-2
3581	4.5985341169E-2
3582	4.5993970051E-2
3583	4.6002611245E-2
3584	4.6011269453E-2
3585	4.6019925229E-2
3586	4.6028589179E-2
3587	4.6037247121E-2
3588	4.6045923608E-2
3589	4.6054609005E-2
3590	4.6063286437E-2
3591	4.607196668E-2
3592	4.60806581E-2
3593	4.6089340463E-2
3594	4.6098023243E-2
3595	4.6106704794E-2
3596	4.6115380397E-2
3597	4.6124036618E-2
3598	4.6132687363E-2
3599	4.6141337055E-2
3600	4.6149982999E-2
3601	4.6158621629E-2
3602	4.6167256498E-2
3603	4.6175902603E-2
3604	4.6184542258E-2
3605	4.6193196318E-2
3606	4.6201847816E-2
3607	4.6210500262E-2
3608	4.6219143956E-2
3609	4.622778957E-2
3610	4.6236432388E-2
3611	4.6245096069E-2
3612	4.625374733E-2
3613	4.6262404581E-2
3614	4.6271069593E-2
3615	4.6279749851E-2
3616	4.6288432689E-2
3617	4.629713685E-2
3618	4.6305824124E-2
3619	4.6314509763E-2
3620	4.6323192926E-2
3621	4.6331878677E-2
3622	4.6340570207E-2
3623	4.6349273836E-2
3624	4.6357962871E-2
3625	4.6366630858E-2
3626	4.6375285742E-2
3627	4.6383936245E-2
3628	4.6392601542E-2
3629	4.6401242184E-2
3630	4.6409882253E-2
3631	4.6418521546E-2
3632	4.6427167889E-2
3633	4.6435809581E-2
3634	4.6444464921E-2
3635	4.6453119521E-2
3636	4.6461763558E-2
3637	4.6470413522E-2
3638	4.6479068142E-2
3639	4.6487731121E-2
3640	4.6496387288E-2
3641	4.6505063426E-2
3642	4.651376093E-2
3643	4.6522465708E-2
3644	4.6531167689E-2
3645	4.6539855385E-2
3646	4.6548548495E-2
3647	4.6557258342E-2
3648	4.6565957627E-2
3649	4.6574658076E-2
3650	4.6583347898E-2
3651	4.6592052314E-2
3652	4.6600739551E-2
3653	4.6609417431E-2
3654	4.6618091998E-2
3655	4.6626761288E-2
3656	4.6635426776E-2
3657	4.6644091693E-2
3658	4.6652743354E-2
3659	4.6661399719E-2
3660	4.6670073887E-2
3661	4.6678750867E-2
3662	4.6687417793E-2
3663	4.6696070248E-2
3664	4.6704729964E-2
3665	4.6713384278E-2
3666	4.6722031107E-2
3667	4.6730697346E-2
3668	4.6739377361E-2
3669	4.6748073225E-2
3670	4.6756776125E-2
3671	4.6765470729E-2
3672	4.6774173922E-2
3673	4.6782866781E-2
3674	4.6791567439E-2
3675	4.6800263483E-2
3676	4.6808969127E-2
3677	4.6817669892E-2
3678	4.6826376263E-2
3679	4.6835077973E-2
3680	4.6843774353E-2
3681	4.6852459023E-2
3682	4.6861145873E-2
3683	4.6869818391E-2
3684	4.6878503196E-2
3685	4.6887180666E-2
3686	4.6895862119E-2
3687	4.6904529812E-2
3688	4.6913197938E-2
3689	4.6921873747E-2
3690	4.6930541248E-2
3691	4.6939182498E-2
3692	4.6947839279E-2
3693	4.6956506375E-2
3694	4.6965179923E-2
3695	4.6973859954E-2
3696	4.6982549124E-2
3697	4.6991258967E-2
3698	4.6999963158E-2
3699	4.7008669492E-2
3700	4.7017369236E-2
3701	4.7026085245E-2
3702	4.7034792091E-2
3703	4.7043514275E-2
3704	4.7052224271E-2
3705	4.7060943563E-2
3706	4.7069639982E-2
3707	4.7078347404E-2
3708	4.7087052004E-2
3709	4.7095747334E-2
3710	4.710443559E-2
3711	4.7113119514E-2
3712	4.7121797989E-2
3713	4.7130497792E-2
3714	4.7139188322E-2
3715	4.7147880034E-2
3716	4.7156572344E-2
3717	4.716525146E-2
3718	4.717393268E-2
3719	4.7182603666E-2
3720	4.7191290482E-2
3721	4.7199973977E-2
3722	4.7208665236E-2
3723	4.7217356285E-2
3724	4.7226074602E-2
3725	4.7234785735E-2
3726	4.7243498306E-2
3727	4.7252208942E-2
3728	4.7260925657E-2
3729	4.7269649794E-2
3730	4.7278365011E-2
3731	4.7287092324E-2
3732	4.7295821392E-2
3733	4.7304551765E-2
3734	4.7313270785E-2
3735	4.7321987081E-2
3736	4.7330726519E-2
3737	4.7339431616E-2
3738	4.7348121712E-2
3739	4.735681674E-2
3740	4.7365520031E-2
3741	4.7374223004E-2
3742	4.7382931816E-2
3743	4.7391634714E-2
3744	4.7400338263E-2
3745	4.7409034119E-2
3746	4.7417716333E-2
3747	4.7426411695E-2
3748	4.7435092452E-2
3749	4.7443785026E-2
3750	4.7452480318E-2
3751	4.746119075E-2
3752	4.7469911436E-2
3753	4.7478641368E-2
3754	4.7487375663E-2
3755	4.7496100792E-2
3756	4.7504825885E-2
3757	4.7513544769E-2
3758	4.7522274055E-2
3759	4.7530995957E-2
3760	4.7539720054E-2
3761	4.7548444468E-2
3762	4.7557173975E-2
3763	4.7565901462E-2
3764	4.7574622552E-2
3765	4.7583341555E-2
3766	4.7592058741E-2
3767	4.7600766709E-2
3768	4.7609481291E-2
3769	4.7618196167E-2
3770	4.7626912731E-2
3771	4.7635607681E-2
3772	4.764431408E-2
3773	4.7653008025E-2
3774	4.7661707516E-2
3775	4.7670410888E-2
3776	4.7679109417E-2
3777	4.7687811164E-2
3778	4.7696523885E-2
3779	4.7705245969E-2
3780	4.7713973897E-2
3781	4.7722705147E-2
3782	4.7731442343E-2
3783	4.7740165949E-2
3784	4.7748898653E-2
3785	4.7757628342E-2
3786	4.7766374478E-2
3787	4.7775114454E-2
3788	4.7783856504E-2
3789	4.7792589977E-2
3790	4.7801326218E-2
3791	4.7810070534E-2
3792	4.7818806616E-2
3793	4.782752981E-2
3794	4.7836260311E-2
3795	4.7844998395E-2
3796	4.7853734965E-2
3797	4.7862472513E-2
3798	4.7871210683E-2
3799	4.7879933154E-2
3800	4.7888647458E-2
3801	4.7897362316E-2
3802	4.7906076297E-2
3803	4.7914777641E-2
3804	4.7923497084E-2
3805	4.793220262E-2
3806	4.7940932624E-2
3807	4.7949692821E-2
3808	4.7958445945E-2
3809	4.7967206076E-2
3810	4.797596685E-2
3811	4.7984720973E-2
3812	4.7993465614E-2
3813	4.800221854E-2
3814	4.8010968449E-2
3815	4.8019721672E-2
3816	4.802845738E-2
3817	4.8037217766E-2
3818	4.8045981364E-2
3819	4.8054735153E-2
3820	4.8063476469E-2
3821	4.8072232483E-2
3822	4.8080989421E-2
3823	4.8089715967E-2
3824	4.8098467692E-2
3825	4.8107216466E-2
3826	4.8115954826E-2
3827	4.8124677978E-2
3828	4.8133402362E-2
3829	4.8142125159E-2
3830	4.8150850023E-2
3831	4.8159579724E-2
3832	4.8168311782E-2
3833	4.8177053532E-2
3834	4.8185818404E-2
3835	4.8194570146E-2
3836	4.820331469E-2
3837	4.821208088E-2
3838	4.8220852497E-2
3839	4.8229617648E-2
3840	4.8238371325E-2
3841	4.8247124563E-2
3842	4.825589624E-2
3843	4.8264665581E-2
3844	4.8273430767E-2
3845	4.82822041E-2
3846	4.8290978664E-2
3847	4.8299748014E-2
3848	4.8308516756E-2
3849	4.831727259E-2
3850	4.8326021134E-2
3851	4.8334778866E-2
3852	4.8343531487E-2
3853	4.8352283758E-2
3854	4.8361039073E-2
3855	4.83697784E-2
3856	4.8378509527E-2
3857	4.8387248586E-2
3858	4.8395985473E-2
3859	4.8404725181E-2
3860	4.8413470505E-2
3861	4.8422237546E-2
3862	4.8431011072E-2
3863	4.8439790645E-2
3864	4.8448570216E-2
3865	4.8457340487E-2
3866	4.8466122486E-2
3867	4.8474897188E-2
3868	4.8483674718E-2
3869	4.8492463454E-2
3870	4.8501235378E-2
3871	4.8510003739E-2
3872	4.8518768541E-2
3873	4.8527550359E-2
3874	4.8536315657E-2
3875	4.8545093783E-2
3876	4.8553874563E-2
3877	4.8562646039E-2
3878	4.8571402911E-2
3879	4.8580176624E-2
3880	4.8588936918E-2
3881	4.8597701824E-2
3882	4.8606466261E-2
3883	4.8615213657E-2
3884	4.8623979735E-2
3885	4.8632732112E-2
3886	4.8641487576E-2
3887	4.8650249161E-2
3888	4.8659017026E-2
3889	4.8667785296E-2
3890	4.8676582618E-2
3891	4.8685376513E-2
3892	4.869416689E-2
3893	4.8702948935E-2
3894	4.8711736758E-2
3895	4.8720535813E-2
3896	4.8729324051E-2
3897	4.873813318E-2
3898	4.8746912208E-2
3899	4.8755706201E-2
3900	4.8764491062E-2
3901	4.8773282774E-2
3902	4.8782092548E-2
3903	4.8790879682E-2
3904	4.8799671011E-2
3905	4.8808458115E-2
3906	4.8817237864E-2
3907	4.8826017602E-2
3908	4.8834786705E-2
3909	4.8843560135E-2
3910	4.88523436E-2
3911	4.8861136568E-2
3912	4.886991106E-2
3913	4.8878702146E-2
3914	4.8887484223E-2
3915	4.8896274013E-2
3916	4.8905079689E-2
3917	4.8913879059E-2
3918	4.8922698831E-2
3919	4.8931503963E-2
3920	4.8940311548E-2
3921	4.8949117709E-2
3922	4.8957925412E-2
3923	4.8966762944E-2
3924	4.8975568396E-2
3925	4.8984374801E-2
3926	4.899316606E-2
3927	4.90019659E-2
3928	4.9010777658E-2
3929	4.9019583945E-2
3930	4.9028383495E-2
3931	4.903717982E-2
3932	4.9045969588E-2
3933	4.9054767613E-2
3934	4.906356685E-2
3935	4.9072356692E-2
3936	4.9081139278E-2
3937	4.908992256E-2
3938	4.9098730284E-2
3939	4.9107529431E-2
3940	4.9116318344E-2
3941	4.9125119148E-2
3942	4.9133926681E-2
3943	4.9142748148E-2
3944	4.9151562979E-2
3945	4.9160382508E-2
3946	4.9169208542E-2
3947	4.9178024769E-2
3948	4.9186858142E-2
3949	4.9195699988E-2
3950	4.9204545534E-2
3951	4.9213369412E-2
3952	4.9222197784E-2
3953	4.9231004385E-2
3954	4.9239804158E-2
3955	4.9248633139E-2
3956	4.9257456106E-2
3957	4.9266278348E-2
3958	4.9275094875E-2
3959	4.9283902817E-2
3960	4.9292718395E-2
3961	4.9301519351E-2
3962	4.9310314648E-2
3963	4.9319108133E-2
3964	4.9327911571E-2
3965	4.9336738741E-2
3966	4.9345564053E-2
3967	4.9354404743E-2
3968	4.9363240791E-2
3969	4.937206162E-2
3970	4.9380881547E-2
3971	4.9389723398E-2
3972	4.9398562925E-2
3973	4.9407408242E-2
3974	4.9416243293E-2
3975	4.9425081826E-2
3976	4.9433914095E-2
3977	4.9442751157E-2
3978	4.9451593568E-2
3979	4.9460424154E-2
3980	4.9469266537E-2
3981	4.9478107165E-2
3982	4.9486933434E-2
3983	4.9495772838E-2
3984	4.9504607664E-2
3985	4.9513440719E-2
3986	4.9522270276E-2
3987	4.9531092235E-2
3988	4.9539919707E-2
3989	4.9548728733E-2
3990	4.9557545534E-2
3991	4.9566367913E-2
3992	4.9575205653E-2
3993	4.9584039835E-2
3994	4.959289329E-2
3995	4.9601745162E-2
3996	4.9610579451E-2
3997	4.9619426138E-2
3998	4.9628295535E-2
3999	4.9637168451E-2
4000	4.9646026429E-2
4001	4.9654904733E-2
4002	4.9663773778E-2
4003	4.9672631941E-2
4004	4.9681488618E-2
4005	4.969035111E-2
4006	4.9699188423E-2
4007	4.970802875E-2
4008	4.9716891351E-2
4009	4.9725743506E-2
4010	4.9734611317E-2
4011	4.9743459052E-2
4012	4.9752304983E-2
4013	4.9761156496E-2
4014	4.9769998372E-2
4015	4.9778846463E-2
4016	4.978768567E-2
4017	4.9796522965E-2
4018	4.9805376913E-2
4019	4.9814246818E-2
4020	4.9823105847E-2
4021	4.9831961993E-2
4022	4.9840845122E-2
4023	4.984972413E-2
4024	4.985860161E-2
4025	4.9867491518E-2
4026	4.9876365982E-2
4027	4.9885248811E-2
4028	4.9894133603E-2
4029	4.990301837E-2
4030	4.9911889414E-2
4031	4.9920761749E-2
4032	4.9929641389E-2
4033	4.9938515243E-2
4034	4.9947405333E-2
4035	4.9956285604E-2
4036	4.9965161144E-2
4037	4.9974033529E-2
4038	4.9982907177E-2
4039	4.9991788324E-2
4040	5.0000647991E-2
4041	5.000951644E-2
4042	5.0018377501E-2
4043	5.0027251804E-2
4044	5.0036128182E-2
4045	5.0044992968E-2
4046	5.0053862319E-2
4047	5.0062737727E-2
4048	5.0071607902E-2
4049	5.0080472481E-2
4050	5.0089359422E-2
4051	5.0098253423E-2
4052	5.0107147931E-2
4053	5.0116042142E-2
4054	5.0124957294E-2
4055	5.0133849773E-2
4056	5.0142762094E-2
4057	5.0151663536E-2
4058	5.0160561542E-2
4059	5.0169461863E-2
4060	5.0178368434E-2
4061	5.0187263891E-2
4062	5.0196161785E-2
4063	5.0205059849E-2
4064	5.0213950047E-2
4065	5.0222841701E-2
4066	5.0231731477E-2
4067	5.0240628094E-2
4068	5.0249523192E-2
4069	5.0258402585E-2
4070	5.0267277543E-2
4071	5.0276168125E-2
4072	5.0285055821E-2
4073	5.029394324E-2
4074	5.0302829821E-2
4075	5.0311707123E-2
4076	5.032060411E-2
4077	5.0329510845E-2
4078	5.0338430055E-2
4079	5.0347351585E-2
4080	5.0356270516E-2
4081	5.0365199323E-2
4082	5.0374114377E-2
4083	5.0383039018E-2
4084	5.0391959384E-2
4085	5.0400883189E-2
4086	5.0409788227E-2
4087	5.0418690048E-2
4088	5.0427617346E-2
4089	5.0436535328E-2
4090	5.044546945E-2
4091	5.0454396108E-2
4092	5.0463309244E-2
4093	5.0472225028E-2
4094	5.0481130313E-2
4095	5.0490038064E-2
4096	5.0498951508E-2
4097	5.0507851642E-2
4098	5.0516750565E-2
4099	5.0525657457E-2
4100	5.0534554619E-2
4101	5.0543462134E-2
4102	5.0552378795E-2
4103	5.0561288157E-2
4104	5.0570206322E-2
4105	5.0579130856E-2
4106	5.0588074445E-2
4107	5.0597022011E-2
4108	5.0605970579E-2
4109	5.0614908397E-2
4110	5.0623851861E-2
4111	5.0632791636E-2
4112	5.0641740934E-2
4113	5.0650674363E-2
4114	5.0659618398E-2
4115	5.0668555465E-2
4116	5.0677493429E-2
4117	5.0686444225E-2
4118	5.0695396741E-2
4119	5.0704344086E-2
4120	5.0713280245E-2
4121	5.0722216989E-2
4122	5.0731147175E-2
4123	5.0740069023E-2
4124	5.0748992639E-2
4125	5.0757933946E-2
4126	5.0766866906E-2
4127	5.0775793709E-2
4128	5.0784725524E-2
4129	5.0793642878E-2
4130	5.0802587544E-2
4131	5.081153011E-2
4132	5.0820482938E-2
4133	5.0829442729E-2
4134	5.0838416349E-2
4135	5.0847381591E-2
4136	5.0856324955E-2
4137	5.0865286792E-2
4138	5.0874228819E-2
4139	5.0883178005E-2
4140	5.0892124125E-2
4141	5.0901051818E-2
4142	5.0910014329E-2
4143	5.0918977297E-2
4144	5.0927949634E-2
4145	5.0936915541E-2
4146	5.094588473E-2
4147	5.0954844427E-2
4148	5.0963798421E-2
4149	5.0972757889E-2
4150	5.0981705674E-2
4151	5.0990652866E-2
4152	5.09995942E-2
4153	5.1008559801E-2
4154	5.1017500145E-2
4155	5.1026458671E-2
4156	5.1035433637E-2
4157	5.1044412345E-2
4158	5.1053371005E-2
4159	5.1062357034E-2
4160	5.1071340414E-2
4161	5.1080321565E-2
4162	5.1089299479E-2
4163	5.1098275703E-2
4164	5.1107262438E-2
4165	5.1116223316E-2
4166	5.1125180219E-2
4167	5.1134160405E-2
4168	5.114314197E-2
4169	5.1152141156E-2
4170	5.1161129102E-2
4171	5.1170131474E-2
4172	5.1179116793E-2
4173	5.1188096702E-2
4174	5.1197099025E-2
4175	5.1206086444E-2
4176	5.1215057175E-2
4177	5.1224018595E-2
4178	5.1233004518E-2
4179	5.1241987256E-2
4180	5.1250966821E-2
4181	5.1259947201E-2
4182	5.1268925653E-2
4183	5.1277907349E-2
4184	5.1286902385E-2
4185	5.129589511E-2
4186	5.1304906061E-2
4187	5.1313910829E-2
4188	5.1322903175E-2
4189	5.1331887265E-2
4190	5.1340885635E-2
4191	5.1349892715E-2
4192	5.1358884801E-2
4193	5.1367883774E-2
4194	5.1376881045E-2
4195	5.138588736E-2
4196	5.1394904664E-2
4197	5.1403931045E-2
4198	5.1412957701E-2
4199	5.1421981379E-2
4200	5.1430982322E-2
4201	5.143998199E-2
4202	5.144896551E-2
4203	5.1457955316E-2
4204	5.1466956682E-2
4205	5.1475956336E-2
4206	5.148496521E-2
4207	5.1493985027E-2
4208	5.1502976243E-2
4209	5.1511970908E-2
4210	5.1520987658E-2
4211	5.1530017236E-2
4212	5.1539041945E-2
4213	5.1548055371E-2
4214	5.155708511E-2
4215	5.1566105845E-2
4216	5.1575107467E-2
4217	5.1584118402E-2
4218	5.1593124504E-2
4219	5.1602140906E-2
4220	5.1611167631E-2
4221	5.1620188219E-2
4222	5.1629235684E-2
4223	5.163827558E-2
4224	5.1647307814E-2
4225	5.1656348701E-2
4226	5.1665384416E-2
4227	5.1674421362E-2
4228	5.1683451887E-2
4229	5.1692481523E-2
4230	5.1701505451E-2
4231	5.1710530115E-2
4232	5.1719564342E-2
4233	5.1728603604E-2
4234	5.173761561E-2
4235	5.174665293E-2
4236	5.1755691739E-2
4237	5.1764735329E-2
4238	5.1773766387E-2
4239	5.1782800229E-2
4240	5.1791843874E-2
4241	5.1800881647E-2
4242	5.1809931062E-2
4243	5.1818970749E-2
4244	5.1828011669E-2
4245	5.1837061978E-2
4246	5.1846125522E-2
4247	5.1855174577E-2
4248	5.1864225037E-2
4249	5.1873299227E-2
4250	5.1882361837E-2
4251	5.1891433999E-2
4252	5.1900494593E-2
4253	5.1909561084E-2
4254	5.1918631875E-2
4255	5.1927685962E-2
4256	5.1936733648E-2
4257	5.19457729E-2
4258	5.1954844609E-2
4259	5.1963916194E-2
4260	5.1972979494E-2
4261	5.1982044195E-2
4262	5.1991109925E-2
4263	5.2000179505E-2
4264	5.2009252746E-2
4265	5.2018321434E-2
4266	5.2027381384E-2
4267	5.2036452454E-2
4268	5.2045525463E-2
4269	5.2054590907E-2
4270	5.2063661177E-2
4271	5.2072740832E-2
4272	5.2081836788E-2
4273	5.209092718E-2
4274	5.2100002246E-2
4275	5.210908618E-2
4276	5.2118154726E-2
4277	5.2127246041E-2
4278	5.2136335825E-2
4279	5.2145414135E-2
4280	5.215450148E-2
4281	5.2163580882E-2
4282	5.2172658538E-2
4283	5.218174536E-2
4284	5.2190842162E-2
4285	5.2199933808E-2
4286	5.2209008367E-2
4287	5.2218080324E-2
4288	5.2227177059E-2
4289	5.2236258876E-2
4290	5.2245341362E-2
4291	5.22544268E-2
4292	5.2263525043E-2
4293	5.2272609889E-2
4294	5.2281690277E-2
4295	5.2290780998E-2
4296	5.2299869089E-2
4297	5.2308979191E-2
4298	5.231807338E-2
4299	5.2327167852E-2
4300	5.233628321E-2
4301	5.2345386544E-2
4302	5.2354496899E-2
4303	5.2363613977E-2
4304	5.2372734963E-2
4305	5.2381835593E-2
4306	5.2390947641E-2
4307	5.2400039883E-2
4308	5.2409147804E-2
4309	5.2418250125E-2
4310	5.2427351136E-2
4311	5.2436468217E-2
4312	5.2445578663E-2
4313	5.2454691474E-2
4314	5.2463818298E-2
4315	5.2472942986E-2
4316	5.248206064E-2
4317	5.2491154786E-2
4318	5.2500269159E-2
4319	5.2509384691E-2
4320	5.2518512071E-2
4321	5.2527637372E-2
4322	5.2536757722E-2
4323	5.2545874022E-2
4324	5.2554974391E-2
4325	5.2564104184E-2
4326	5.2573233252E-2
4327	5.2582366276E-2
4328	5.2591503952E-2
4329	5.2600643568E-2
4330	5.2609778343E-2
4331	5.2618915922E-2
4332	5.2628046361E-2
4333	5.2637172213E-2
4334	5.2646299904E-2
4335	5.2655421258E-2
4336	5.2664550457E-2
4337	5.267368594E-2
4338	5.2682820328E-2
4339	5.2691970393E-2
4340	5.2701102239E-2
4341	5.2710232343E-2
4342	5.2719371373E-2
4343	5.2728502155E-2
4344	5.2737639657E-2
4345	5.27467846E-2
4346	5.2755940399E-2
4347	5.2765105878E-2
4348	5.2774252152E-2
4349	5.2783418714E-2
4350	5.2792559634E-2
4351	5.280170062E-2
4352	5.2810855854E-2
4353	5.2820019449E-2
4354	5.2829176726E-2
4355	5.2838341676E-2
4356	5.2847488238E-2
4357	5.2856639331E-2
4358	5.2865800385E-2
4359	5.2874975007E-2
4360	5.288413426E-2
4361	5.2893306721E-2
4362	5.2902454205E-2
