3511	2.6063742332E-3
3512	2.6064961173E-3
3513	2.6066190198E-3
3514	2.6067414966E-3
3515	2.6068627151E-3
3516	2.6069866708E-3
3517	2.6071080183E-3
3518	2.6072293154E-3
3519	2.607351992E-3
3520	2.6074735746E-3
3521	2.6075951415E-3
3522	2.6077163598E-3
3523	2.6078377302E-3
3524	2.6079593432E-3
3525	2.6080786768E-3
3526	2.6082003757E-3
3527	2.608320475E-3
3528	2.6084410928E-3
3529	2.6085620087E-3
3530	2.6086827248E-3
3531	2.608803377E-3
3532	2.6089229149E-3
3533	2.6090422862E-3
3534	2.6091631032E-3
3535	2.6092833431E-3
3536	2.6094039238E-3
3537	2.6095214593E-3
3538	2.6096411853E-3
3539	2.6097610619E-3
3540	2.6098809886E-3
3541	2.6099993348E-3
3542	2.6101189552E-3
3543	2.6102382387E-3
3544	2.6103573026E-3
3545	2.6104765293E-3
3546	2.610595202E-3
3547	2.6107135494E-3
3548	2.6108318721E-3
3549	2.6109507882E-3
3550	2.6110697459E-3
3551	2.6111873577E-3
3552	2.6113046438E-3
3553	2.6114225928E-3
3554	2.6115402076E-3
3555	2.6116583985E-3
3556	2.6117744671E-3
3557	2.6118923555E-3
3558	2.6120093508E-3
3559	2.6121273459E-3
3560	2.6122436871E-3
3561	2.6123608133E-3
3562	2.6124782021E-3
3563	2.6125938364E-3
3564	2.6127111492E-3
3565	2.612827376E-3
3566	2.6129429455E-3
3567	2.6130600346E-3
3568	2.6131755087E-3
3569	2.613292337E-3
3570	2.6134083538E-3
3571	2.6135232733E-3
3572	2.6136409552E-3
3573	2.6137551477E-3
3574	2.613871003E-3
3575	2.6139868888E-3
3576	2.6141026679E-3
3577	2.6142186907E-3
3578	2.6143330547E-3
3579	2.6144477517E-3
3580	2.6145613211E-3
3581	2.6146769446E-3
3582	2.6147918263E-3
3583	2.6149064652E-3
3584	2.6150211908E-3
3585	2.6151360349E-3
3586	2.615250018E-3
3587	2.6153642241E-3
3588	2.6154779271E-3
3589	2.6155923056E-3
3590	2.6157047904E-3
3591	2.6158191549E-3
3592	2.6159333122E-3
3593	2.6160460597E-3
3594	2.6161592363E-3
3595	2.6162717297E-3
3596	2.6163860943E-3
3597	2.6164981814E-3
3598	2.6166102468E-3
3599	2.6167241502E-3
3600	2.6168377407E-3
3601	2.6169503694E-3
3602	2.6170629499E-3
3603	2.6171756734E-3
3604	2.6172868137E-3
3605	2.6173989156E-3
3606	2.6175115522E-3
3607	2.6176226599E-3
3608	2.6177346279E-3
3609	2.6178471137E-3
3610	2.6179586976E-3
3611	2.6180706568E-3
3612	2.6181821527E-3
3613	2.6182940932E-3
3614	2.6184052689E-3
3615	2.6185160828E-3
3616	2.6186260543E-3
3617	2.6187372179E-3
3618	2.6188484225E-3
3619	2.6189586702E-3
3620	2.6190693867E-3
3621	2.6191799475E-3
3622	2.6192897502E-3
3623	2.6194009715E-3
3624	2.6195110898E-3
3625	2.6196206563E-3
3626	2.6197313877E-3
3627	2.6198418831E-3
3628	2.6199515692E-3
3629	2.6200614997E-3
3630	2.620171239E-3
3631	2.6202806412E-3
3632	2.6203896573E-3
3633	2.6204993149E-3
3634	2.6206089893E-3
3635	2.6207169869E-3
3636	2.6208263738E-3
3637	2.6209349719E-3
3638	2.6210434283E-3
3639	2.6211527721E-3
3640	2.6212616284E-3
3641	2.62137085E-3
3642	2.6214793814E-3
3643	2.6215861357E-3
3644	2.6216936632E-3
3645	2.6218035511E-3
3646	2.6219110307E-3
3647	2.6220194328E-3
3648	2.6221270173E-3
3649	2.6222339948E-3
3650	2.6223416653E-3
3651	2.6224494793E-3
3652	2.6225568708E-3
3653	2.6226643637E-3
3654	2.6227715329E-3
3655	2.6228780837E-3
3656	2.6229843532E-3
3657	2.6230920763E-3
3658	2.6231989839E-3
3659	2.6233057131E-3
3660	2.6234121223E-3
3661	2.6235183505E-3
3662	2.6236241905E-3
3663	2.6237307836E-3
3664	2.623837216E-3
3665	2.6239432166E-3
3666	2.6240491424E-3
3667	2.6241557644E-3
3668	2.6242606202E-3
3669	2.624366326E-3
3670	2.6244729028E-3
3671	2.6245783247E-3
3672	2.6246833914E-3
3673	2.6247881715E-3
3674	2.6248937493E-3
3675	2.6249993264E-3
3676	2.6251046616E-3
3677	2.6252091285E-3
3678	2.6253145679E-3
3679	2.6254183626E-3
3680	2.6255244212E-3
3681	2.6256287771E-3
3682	2.6257333575E-3
3683	2.6258376026E-3
3684	2.6259419535E-3
3685	2.6260461335E-3
3686	2.6261508096E-3
3687	2.6262546967E-3
3688	2.6263572348E-3
3689	2.626461256E-3
3690	2.6265641314E-3
3691	2.6266676158E-3
3692	2.6267710917E-3
3693	2.6268733689E-3
3694	2.6269774353E-3
3695	2.6270801398E-3
3696	2.6271840577E-3
3697	2.6272870515E-3
3698	2.6273905591E-3
3699	2.6274931108E-3
3700	2.6275956451E-3
3701	2.6276986207E-3
3702	2.6278008477E-3
3703	2.627903756E-3
3704	2.6280065851E-3
3705	2.6281085309E-3
3706	2.6282113265E-3
3707	2.6283127703E-3
3708	2.6284149583E-3
3709	2.6285163097E-3
3710	2.6286173915E-3
3711	2.6287194531E-3
3712	2.6288213007E-3
3713	2.6289231115E-3
3714	2.6290243029E-3
3715	2.6291259548E-3
3716	2.6292271241E-3
3717	2.6293282225E-3
3718	2.6294292098E-3
3719	2.6295302546E-3
3720	2.6296307691E-3
3721	2.629731575E-3
3722	2.629831082E-3
3723	2.6299317073E-3
3724	2.6300329336E-3
3725	2.6301328468E-3
3726	2.63023321E-3
3727	2.6303327419E-3
3728	2.6304330364E-3
3729	2.6305334394E-3
3730	2.6306327248E-3
3731	2.6307327458E-3
3732	2.6308321006E-3
3733	2.6309325457E-3
3734	2.6310316397E-3
3735	2.6311301352E-3
3736	2.6312298626E-3
3737	2.6313282995E-3
3738	2.6314279576E-3
3739	2.63152774E-3
3740	2.6316267526E-3
3741	2.6317249026E-3
3742	2.6318225702E-3
3743	2.6319218476E-3
3744	2.6320211445E-3
3745	2.6321196011E-3
3746	2.6322183067E-3
3747	2.632316266E-3
3748	2.6324141514E-3
3749	2.632512272E-3
3750	2.6326098553E-3
3751	2.6327075809E-3
3752	2.6328052515E-3
3753	2.6329029671E-3
3754	2.6330008422E-3
3755	2.6330974158E-3
3756	2.6331952451E-3
3757	2.6332927581E-3
3758	2.633389603E-3
3759	2.6334871918E-3
3760	2.6335844186E-3
3761	2.6336821635E-3
3762	2.6337787973E-3
3763	2.6338753782E-3
3764	2.6339718702E-3
3765	2.6340683417E-3
3766	2.6341646426E-3
3767	2.6342608953E-3
3768	2.6343573156E-3
3769	2.6344535068E-3
3770	2.6345500314E-3
3771	2.6346457977E-3
3772	2.6347424647E-3
3773	2.6348382936E-3
3774	2.6349337488E-3
3775	2.6350295919E-3
3776	2.6351244578E-3
3777	2.6352201055E-3
3778	2.6353153748E-3
3779	2.6354112923E-3
3780	2.6355063589E-3
3781	2.6356016386E-3
3782	2.635697573E-3
3783	2.6357921489E-3
3784	2.6358866492E-3
3785	2.6359816801E-3
3786	2.6360767708E-3
3787	2.6361713905E-3
3788	2.6362665965E-3
3789	2.6363608834E-3
3790	2.6364562206E-3
3791	2.6365502315E-3
3792	2.6366439426E-3
3793	2.6367379799E-3
3794	2.6368315357E-3
3795	2.6369261751E-3
3796	2.6370205586E-3
3797	2.6371143179E-3
3798	2.6372083659E-3
3799	2.6373028322E-3
3800	2.6373965321E-3
3801	2.6374895806E-3
3802	2.6375835448E-3
3803	2.6376763953E-3
3804	2.6377699944E-3
3805	2.6378624949E-3
3806	2.6379547547E-3
3807	2.6380483902E-3
3808	2.6381418368E-3
3809	2.6382345932E-3
3810	2.6383268745E-3
3811	2.6384195475E-3
3812	2.6385118983E-3
3813	2.638604545E-3
3814	2.6386969671E-3
3815	2.638789816E-3
3816	2.6388811021E-3
3817	2.6389731509E-3
3818	2.6390659822E-3
3819	2.6391583977E-3
3820	2.6392496353E-3
3821	2.6393417134E-3
3822	2.6394341584E-3
3823	2.6395253923E-3
3824	2.6396167895E-3
3825	2.6397085701E-3
3826	2.6397996043E-3
3827	2.6398910768E-3
3828	2.6399824388E-3
3829	2.6400739617E-3
3830	2.6401642243E-3
3831	2.6402552312E-3
3832	2.6403455219E-3
3833	2.6404356033E-3
3834	2.6405257144E-3
3835	2.6406172632E-3
3836	2.6407070928E-3
3837	2.6407980897E-3
3838	2.6408882859E-3
3839	2.6409780288E-3
3840	2.6410686408E-3
3841	2.6411586627E-3
3842	2.6412487729E-3
3843	2.641339149E-3
3844	2.6414282945E-3
3845	2.6415180969E-3
3846	2.6416071207E-3
3847	2.6416969424E-3
3848	2.6417868945E-3
3849	2.6418765979E-3
3850	2.641966054E-3
3851	2.6420554043E-3
3852	2.6421448117E-3
3853	2.6422337863E-3
3854	2.6423222175E-3
3855	2.6424117294E-3
3856	2.6425007295E-3
3857	2.6425895695E-3
3858	2.6426782952E-3
3859	2.6427668365E-3
3860	2.6428553664E-3
3861	2.6429441519E-3
3862	2.6430324732E-3
3863	2.643120761E-3
3864	2.6432090108E-3
3865	2.6432968287E-3
3866	2.6433847253E-3
3867	2.6434724533E-3
3868	2.6435603284E-3
3869	2.6436479591E-3
3870	2.6437361383E-3
3871	2.6438230012E-3
3872	2.6439106103E-3
3873	2.6439981772E-3
3874	2.6440858767E-3
3875	2.6441728621E-3
3876	2.6442592354E-3
3877	2.6443468532E-3
3878	2.6444337543E-3
3879	2.6445205122E-3
3880	2.644607405E-3
3881	2.6446947585E-3
3882	2.6447815691E-3
3883	2.6448683589E-3
3884	2.6449550805E-3
3885	2.6450414384E-3
3886	2.6451281737E-3
3887	2.6452144847E-3
3888	2.6453006012E-3
3889	2.6453870059E-3
3890	2.6454722626E-3
3891	2.6455589763E-3
3892	2.6456448508E-3
3893	2.6457297068E-3
3894	2.6458161017E-3
3895	2.645901314E-3
3896	2.6459873016E-3
3897	2.64607252E-3
3898	2.6461578351E-3
3899	2.6462427886E-3
3900	2.646328885E-3
3901	2.6464139981E-3
3902	2.6464983529E-3
3903	2.6465837856E-3
3904	2.6466690794E-3
3905	2.6467527045E-3
3906	2.6468380069E-3
3907	2.6469230811E-3
3908	2.6470077365E-3
3909	2.6470928946E-3
3910	2.6471774385E-3
3911	2.6472615833E-3
3912	2.647345849E-3
3913	2.6474298689E-3
3914	2.6475141682E-3
3915	2.6475991951E-3
3916	2.6476835324E-3
3917	2.6477672746E-3
3918	2.6478515978E-3
3919	2.6479349336E-3
3920	2.648019045E-3
3921	2.648102246E-3
3922	2.6481861908E-3
3923	2.6482694269E-3
3924	2.6483529442E-3
3925	2.6484365465E-3
3926	2.6485200019E-3
3927	2.6486030101E-3
3928	2.6486862849E-3
3929	2.6487699841E-3
3930	2.6488519893E-3
3931	2.6489343911E-3
3932	2.6490181911E-3
3933	2.64910031E-3
3934	2.6491836873E-3
3935	2.6492659834E-3
3936	2.6493488881E-3
3937	2.6494311015E-3
3938	2.6495139833E-3
3939	2.6495959379E-3
3940	2.6496777162E-3
3941	2.6497591885E-3
3942	2.6498420823E-3
3943	2.6499241362E-3
3944	2.650006338E-3
3945	2.6500875567E-3
3946	2.6501698164E-3
3947	2.650250838E-3
3948	2.6503325074E-3
3949	2.6504140125E-3
3950	2.6504956974E-3
3951	2.650576901E-3
3952	2.6506585946E-3
3953	2.6507400832E-3
3954	2.6508212398E-3
3955	2.6509022047E-3
3956	2.6509833118E-3
3957	2.6510641013E-3
3958	2.6511452985E-3
3959	2.6512259349E-3
3960	2.6513061847E-3
3961	2.6513869474E-3
3962	2.6514676659E-3
3963	2.6515482688E-3
3964	2.65162921E-3
3965	2.6517094694E-3
3966	2.6517898502E-3
3967	2.6518701614E-3
3968	2.6519505957E-3
3969	2.6520305992E-3
3970	2.6521104126E-3
3971	2.6521899771E-3
3972	2.6522690561E-3
3973	2.6523495672E-3
3974	2.6524282943E-3
3975	2.6525082599E-3
3976	2.6525873192E-3
3977	2.652666822E-3
3978	2.6527464088E-3
3979	2.6528259853E-3
3980	2.6529049967E-3
3981	2.6529840436E-3
3982	2.6530626705E-3
3983	2.6531413275E-3
3984	2.6532208369E-3
3985	2.6532996923E-3
3986	2.65337828E-3
3987	2.65345765E-3
3988	2.6535360537E-3
3989	2.6536142956E-3
3990	2.6536929074E-3
3991	2.6537718527E-3
3992	2.6538499466E-3
3993	2.6539284923E-3
3994	2.6540070797E-3
3995	2.6540857856E-3
3996	2.6541636648E-3
3997	2.6542419301E-3
3998	2.6543194903E-3
3999	2.6543974975E-3
4000	2.6544746051E-3
4001	2.6545524382E-3
4002	2.6546309898E-3
4003	2.6547083111E-3
4004	2.6547852512E-3
4005	2.654862932E-3
4006	2.6549399183E-3
4007	2.6550173217E-3
4008	2.655094728E-3
4009	2.6551720743E-3
4010	2.6552498248E-3
4011	2.6553267791E-3
4012	2.6554036166E-3
4013	2.6554805657E-3
4014	2.655557189E-3
4015	2.655633792E-3
4016	2.6557107858E-3
4017	2.655787502E-3
4018	2.6558646045E-3
4019	2.6559412995E-3
4020	2.6560175611E-3
4021	2.6560941325E-3
4022	2.6561703828E-3
4023	2.6562464798E-3
4024	2.6563221211E-3
4025	2.6563984905E-3
4026	2.6564751151E-3
4027	2.6565511084E-3
4028	2.6566270016E-3
4029	2.6567021062E-3
4030	2.656778158E-3
4031	2.6568537632E-3
4032	2.6569292691E-3
4033	2.6570046651E-3
4034	2.6570806165E-3
4035	2.6571554176E-3
4036	2.6572308361E-3
4037	2.6573063527E-3
4038	2.6573813742E-3
4039	2.6574562511E-3
4040	2.6575312485E-3
4041	2.6576065911E-3
4042	2.657681381E-3
4043	2.6577562171E-3
4044	2.657831283E-3
4045	2.6579056772E-3
4046	2.6579803639E-3
4047	2.6580548533E-3
4048	2.6581290156E-3
4049	2.6582032911E-3
4050	2.6582773855E-3
4051	2.658351999E-3
4052	2.6584263274E-3
4053	2.6585005585E-3
4054	2.6585746645E-3
4055	2.6586487845E-3
4056	2.658722347E-3
4057	2.658796007E-3
4058	2.6588697315E-3
4059	2.6589435229E-3
4060	2.6590166029E-3
4061	2.6590903415E-3
4062	2.6591632134E-3
4063	2.6592363397E-3
4064	2.6593104651E-3
4065	2.6593838738E-3
4066	2.6594570294E-3
4067	2.6595305325E-3
4068	2.659603923E-3
4069	2.6596770451E-3
4070	2.6597505319E-3
4071	2.6598237069E-3
4072	2.6598961143E-3
4073	2.6599686898E-3
4074	2.6600412652E-3
4075	2.6601135115E-3
4076	2.6601868537E-3
4077	2.6602594277E-3
4078	2.6603310986E-3
4079	2.6604043305E-3
4080	2.6604770861E-3
4081	2.6605490195E-3
4082	2.660621291E-3
4083	2.6606935532E-3
4084	2.6607651532E-3
4085	2.6608366533E-3
4086	2.6609087259E-3
4087	2.6609809086E-3
4088	2.6610526884E-3
4089	2.6611243676E-3
4090	2.661196385E-3
4091	2.6612678877E-3
4092	2.6613395571E-3
4093	2.6614110864E-3
4094	2.6614822976E-3
4095	2.6615532375E-3
4096	2.6616245007E-3
4097	2.6616957062E-3
4098	2.6617664165E-3
4099	2.6618377573E-3
4100	2.6619088025E-3
4101	2.6619803026E-3
4102	2.6620508535E-3
4103	2.6621214805E-3
4104	2.6621918961E-3
4105	2.6622631589E-3
4106	2.6623334629E-3
4107	2.6624046121E-3
4108	2.6624745223E-3
4109	2.6625451937E-3
4110	2.662615168E-3
4111	2.6626858772E-3
4112	2.6627560485E-3
4113	2.6628263793E-3
4114	2.6628966777E-3
4115	2.6629668285E-3
4116	2.6630367024E-3
4117	2.6631065471E-3
4118	2.6631757608E-3
4119	2.6632455309E-3
4120	2.6633158892E-3
4121	2.6633851807E-3
4122	2.6634552118E-3
4123	2.6635251086E-3
4124	2.6635942203E-3
4125	2.6636639095E-3
4126	2.6637330224E-3
4127	2.6638016888E-3
4128	2.6638705891E-3
4129	2.6639405537E-3
4130	2.6640098696E-3
4131	2.6640787677E-3
4132	2.6641479275E-3
4133	2.6642172267E-3
4134	2.6642862607E-3
4135	2.6643543994E-3
4136	2.6644236432E-3
4137	2.6644921132E-3
4138	2.6645608029E-3
4139	2.6646293693E-3
4140	2.6646977414E-3
4141	2.6647667029E-3
4142	2.6648350356E-3
4143	2.6649030758E-3
4144	2.6649714521E-3
4145	2.6650398102E-3
4146	2.6651081175E-3
4147	2.6651753127E-3
4148	2.665243945E-3
4149	2.6653117344E-3
4150	2.665379293E-3
4151	2.6654476584E-3
4152	2.6655153763E-3
4153	2.6655829274E-3
4154	2.6656506392E-3
4155	2.6657184571E-3
4156	2.6657854122E-3
4157	2.6658529865E-3
4158	2.6659199353E-3
4159	2.6659877908E-3
4160	2.6660549414E-3
4161	2.6661219981E-3
4162	2.666189547E-3
4163	2.666256585E-3
4164	2.6663232844E-3
4165	2.6663904979E-3
4166	2.6664573854E-3
4167	2.6665240593E-3
4168	2.6665911004E-3
4169	2.6666578888E-3
4170	2.6667242099E-3
4171	2.6667906696E-3
4172	2.6668575415E-3
4173	2.6669237129E-3
4174	2.6669900047E-3
4175	2.6670563648E-3
4176	2.6671220263E-3
4177	2.6671886163E-3
4178	2.6672556688E-3
4179	2.6673214822E-3
4180	2.6673876202E-3
4181	2.6674539688E-3
4182	2.66751994E-3
4183	2.6675853308E-3
4184	2.6676511392E-3
4185	2.6677168621E-3
4186	2.6677823658E-3
4187	2.6678482063E-3
4188	2.6679137745E-3
4189	2.667979253E-3
4190	2.6680446607E-3
4191	2.668110372E-3
4192	2.6681751806E-3
4193	2.6682400946E-3
4194	2.6683052249E-3
4195	2.6683704439E-3
4196	2.6684357854E-3
4197	2.6685006817E-3
4198	2.6685658113E-3
4199	2.6686305707E-3
4200	2.6686953968E-3
4201	2.6687606446E-3
4202	2.6688252848E-3
4203	2.6688899322E-3
4204	2.6689545885E-3
4205	2.6690196934E-3
4206	2.669084739E-3
4207	2.6691491E-3
4208	2.6692133913E-3
4209	2.6692778445E-3
4210	2.6693420375E-3
4211	2.6694066275E-3
4212	2.6694704544E-3
4213	2.6695344318E-3
4214	2.669598653E-3
4215	2.6696624445E-3
4216	2.6697265457E-3
4217	2.6697904827E-3
4218	2.6698542329E-3
4219	2.6699175372E-3
4220	2.6699814971E-3
4221	2.6700450108E-3
4222	2.6701090398E-3
4223	2.6701720465E-3
4224	2.670235624E-3
4225	2.6702988774E-3
4226	2.6703621573E-3
4227	2.6704253748E-3
4228	2.6704881161E-3
4229	2.6705517511E-3
4230	2.6706149091E-3
4231	2.6706779179E-3
4232	2.6707409533E-3
4233	2.6708040075E-3
4234	2.6708669583E-3
4235	2.670929719E-3
4236	2.6709927783E-3
4237	2.6710559603E-3
4238	2.6711186664E-3
4239	2.6711813135E-3
4240	2.6712436242E-3
4241	2.6713063297E-3
4242	2.6713687074E-3
4243	2.6714308286E-3
4244	2.6714935022E-3
4245	2.6715558232E-3
4246	2.6716177876E-3
4247	2.6716795654E-3
4248	2.6717415367E-3
4249	2.6718037273E-3
4250	2.6718659847E-3
4251	2.671927484E-3
4252	2.6719896473E-3
4253	2.6720517626E-3
4254	2.6721138434E-3
4255	2.6721759278E-3
4256	2.672237219E-3
4257	2.6722988935E-3
4258	2.6723602162E-3
4259	2.6724213838E-3
4260	2.6724827975E-3
4261	2.6725441467E-3
4262	2.6726059973E-3
4263	2.6726675827E-3
4264	2.6727285762E-3
4265	2.6727901027E-3
4266	2.6728511396E-3
4267	2.6729117398E-3
4268	2.6729734343E-3
4269	2.6730343589E-3
4270	2.6730954245E-3
4271	2.6731560976E-3
4272	2.6732168728E-3
4273	2.6732775937E-3
4274	2.6733382079E-3
4275	2.673399122E-3
4276	2.6734597392E-3
4277	2.6735201655E-3
4278	2.6735805902E-3
4279	2.6736410236E-3
4280	2.6737012139E-3
4281	2.6737615841E-3
4282	2.6738221232E-3
4283	2.6738822351E-3
4284	2.6739423728E-3
4285	2.6740025353E-3
4286	2.6740627285E-3
4287	2.6741224155E-3
4288	2.6741824929E-3
4289	2.6742425563E-3
4290	2.6743022288E-3
4291	2.674361949E-3
4292	2.6744218264E-3
4293	2.6744816479E-3
4294	2.674541599E-3
4295	2.6746008965E-3
4296	2.6746602639E-3
4297	2.6747199409E-3
4298	2.6747793781E-3
4299	2.674838767E-3
4300	2.6748980069E-3
4301	2.6749570682E-3
4302	2.6750162818E-3
4303	2.6750754288E-3
4304	2.6751343934E-3
4305	2.6751934704E-3
4306	2.6752524675E-3
4307	2.6753115144E-3
4308	2.675370557E-3
4309	2.675429464E-3
4310	2.6754881773E-3
4311	2.6755461653E-3
4312	2.6756048942E-3
4313	2.6756635472E-3
4314	2.6757225669E-3
4315	2.6757807513E-3
4316	2.6758393922E-3
4317	2.6758978804E-3
4318	2.6759566856E-3
4319	2.6760148954E-3
4320	2.6760729763E-3
4321	2.6761309089E-3
4322	2.6761894238E-3
4323	2.6762477245E-3
4324	2.6763061054E-3
4325	2.6763641656E-3
4326	2.6764224414E-3
4327	2.6764800864E-3
4328	2.6765379374E-3
4329	2.6765954743E-3
4330	2.6766530608E-3
4331	2.6767104346E-3
4332	2.6767681649E-3
4333	2.6768258742E-3
4334	2.6768833377E-3
4335	2.6769409823E-3
4336	2.6769982215E-3
4337	2.677055989E-3
4338	2.6771132336E-3
4339	2.6771709616E-3
4340	2.6772281547E-3
4341	2.6772854059E-3
4342	2.6773420868E-3
4343	2.6773994668E-3
4344	2.6774563417E-3
4345	2.6775131306E-3
4346	2.677570104E-3
4347	2.6776268954E-3
4348	2.6776840193E-3
4349	2.6777411333E-3
4350	2.6777979222E-3
4351	2.6778545126E-3
4352	2.6779112272E-3
4353	2.6779677428E-3
4354	2.678024346E-3
4355	2.6780808465E-3
4356	2.6781373262E-3
4357	2.6781932003E-3
4358	2.6782497689E-3
4359	2.67830627E-3
4360	2.678362069E-3
4361	2.6784184497E-3
4362	2.6784745151E-3
4363	2.6785306533E-3
4364	2.6785867478E-3
4365	2.6786422411E-3
4366	2.6786984015E-3
4367	2.678754363E-3
4368	2.6788104774E-3
4369	2.6788658867E-3
4370	2.6789216165E-3
4371	2.6789771576E-3
4372	2.6790326479E-3
4373	2.679087855E-3
4374	2.6791431138E-3
4375	2.6791988914E-3
4376	2.6792546326E-3
4377	2.679309512E-3
4378	2.6793650297E-3
4379	2.6794204006E-3
4380	2.6794752876E-3
4381	2.6795304155E-3
4382	2.679585524E-3
4383	2.6796403083E-3
4384	2.6796957733E-3
4385	2.6797508779E-3
4386	2.6798053732E-3
4387	2.6798607181E-3
4388	2.6799153922E-3
4389	2.6799704703E-3
4390	2.6800251298E-3
4391	2.6800796005E-3
4392	2.680134374E-3
4393	2.6801890628E-3
4394	2.6802439485E-3
4395	2.6802986228E-3
4396	2.6803528865E-3
4397	2.6804072668E-3
4398	2.6804616472E-3
4399	2.6805159144E-3
4400	2.6805701313E-3
4401	2.6806243833E-3
4402	2.6806778242E-3
4403	2.6807323581E-3
4404	2.6807868619E-3
4405	2.6808408442E-3
4406	2.6808946945E-3
4407	2.6809484976E-3
4408	2.6810025802E-3
4409	2.6810562209E-3
4410	2.6811102361E-3
4411	2.681164253E-3
4412	2.6812179737E-3
4413	2.6812715336E-3
4414	2.6813250966E-3
4415	2.6813787676E-3
4416	2.681432173E-3
4417	2.6814857074E-3
4418	2.6815394743E-3
4419	2.6815928273E-3
4420	2.6816464656E-3
4421	2.6816998769E-3
4422	2.6817534415E-3
4423	2.6818064139E-3
4424	2.681859807E-3
4425	2.6819123837E-3
4426	2.6819661487E-3
4427	2.6820188629E-3
4428	2.6820715569E-3
4429	2.6821246905E-3
4430	2.6821779547E-3
4431	2.6822310983E-3
4432	2.6822837091E-3
4433	2.6823360919E-3
4434	2.6823889573E-3
4435	2.6824412473E-3
4436	2.6824936216E-3
4437	2.6825462709E-3
4438	2.6825988857E-3
4439	2.6826512754E-3
4440	2.6827036305E-3
4441	2.6827561145E-3
4442	2.6828086208E-3
4443	2.682860742E-3
4444	2.6829132313E-3
4445	2.6829654733E-3
4446	2.6830179174E-3
4447	2.6830699859E-3
4448	2.6831218726E-3
4449	2.68317377E-3
4450	2.6832258303E-3
4451	2.6832776484E-3
4452	2.6833296398E-3
4453	2.6833813789E-3
4454	2.6834330588E-3
4455	2.6834850437E-3
4456	2.6835367053E-3
4457	2.6835881389E-3
4458	2.6836400345E-3
4459	2.683691594E-3
4460	2.6837428317E-3
4461	2.6837941143E-3
4462	2.6838453856E-3
4463	2.683896544E-3
4464	2.6839478434E-3
4465	2.6839990838E-3
4466	2.6840502953E-3
4467	2.6841017263E-3
4468	2.684152537E-3
4469	2.6842035772E-3
4470	2.6842548179E-3
4471	2.6843054409E-3
4472	2.6843563425E-3
4473	2.6844070777E-3
4474	2.6844580266E-3
4475	2.6845089174E-3
4476	2.6845599419E-3
4477	2.6846105599E-3
4478	2.6846610581E-3
4479	2.684711964E-3
4480	2.6847621284E-3
4481	2.6848122709E-3
4482	2.6848631405E-3
4483	2.6849136014E-3
4484	2.6849640041E-3
4485	2.6850146729E-3
4486	2.685064997E-3
4487	2.685115339E-3
4488	2.6851653602E-3
4489	2.6852155016E-3
4490	2.685265622E-3
4491	2.6853161422E-3
4492	2.6853658317E-3
4493	2.6854160475E-3
4494	2.68546589E-3
4495	2.6855163641E-3
4496	2.6855663466E-3
4497	2.6856160544E-3
4498	2.685665854E-3
4499	2.6857152508E-3
4500	2.6857646079E-3
4501	2.6858144622E-3
4502	2.6858643323E-3
4503	2.6859137366E-3
4504	2.6859631191E-3
4505	2.6860125047E-3
4506	2.6860621928E-3
4507	2.6861119231E-3
4508	2.6861614624E-3
4509	2.686210535E-3
4510	2.6862597965E-3
4511	2.6863092173E-3
4512	2.6863584755E-3
4513	2.686407578E-3
4514	2.6864563497E-3
4515	2.68650515E-3
4516	2.6865543012E-3
4517	2.6866035128E-3
4518	2.6866524122E-3
4519	2.6867012363E-3
4520	2.6867502761E-3
4521	2.6867990438E-3
4522	2.686847448E-3
4523	2.6868962356E-3
4524	2.6869451483E-3
4525	2.6869939043E-3
4526	2.687042502E-3
4527	2.6870909584E-3
4528	2.6871397793E-3
4529	2.687188011E-3
4530	2.6872369663E-3
4531	2.6872850225E-3
4532	2.6873336397E-3
4533	2.6873816574E-3
4534	2.687430045E-3
4535	2.6874782224E-3
4536	2.6875263324E-3
4537	2.6875745844E-3
4538	2.6876227079E-3
4539	2.6876709197E-3
4540	2.6877184693E-3
4541	2.6877665196E-3
4542	2.687814298E-3
4543	2.6878625352E-3
4544	2.6879103279E-3
4545	2.6879581666E-3
4546	2.6880060136E-3
4547	2.688053674E-3
4548	2.6881013708E-3
4549	2.6881491771E-3
4550	2.6881971787E-3
4551	2.6882448292E-3
4552	2.6882921834E-3
4553	2.6883392319E-3
4554	2.6883867762E-3
4555	2.6884339918E-3
4556	2.6884813685E-3
4557	2.6885287014E-3
4558	2.6885757262E-3
4559	2.6886228841E-3
4560	2.6886703104E-3
4561	2.6887177341E-3
4562	2.6887644865E-3
4563	2.6888117914E-3
4564	2.6888587344E-3
4565	2.6889059314E-3
4566	2.6889528786E-3
4567	2.6889999702E-3
4568	2.6890470128E-3
4569	2.6890938217E-3
4570	2.6891404935E-3
4571	2.6891872723E-3
4572	2.6892341311E-3
4573	2.689280372E-3
4574	2.6893274906E-3
4575	2.6893742779E-3
4576	2.6894206888E-3
4577	2.6894673999E-3
4578	2.6895142345E-3
4579	2.6895605441E-3
4580	2.6896069083E-3
