3693	9.1090761942E-4
3694	9.1092154341E-4
3695	9.1093298676E-4
3696	9.1094795493E-4
3697	9.1095914555E-4
3698	9.1097337052E-4
3699	9.1098421488E-4
3700	9.109986315E-4
3701	9.1100942546E-4
3702	9.1102908327E-4
3703	9.1103961958E-4
3704	9.1105298355E-4
3705	9.1106368686E-4
3706	9.1107710576E-4
3707	9.110873336E-4
3708	9.1110127878E-4
3709	9.1111238591E-4
3710	9.1112708801E-4
3711	9.1113610054E-4
3712	9.1115050761E-4
3713	9.111601166E-4
3714	9.1117334868E-4
3715	9.1118845585E-4
3716	9.1120152266E-4
3717	9.1121161224E-4
3718	9.1122396194E-4
3719	9.1123478091E-4
3720	9.1124637938E-4
3721	9.1125712592E-4
3722	9.1127117868E-4
3723	9.1128094564E-4
3724	9.1129363403E-4
3725	9.1130312184E-4
3726	9.1131653546E-4
3727	9.11324991E-4
3728	9.1134356302E-4
3729	9.1135211525E-4
3730	9.1136493247E-4
3731	9.1137414373E-4
3732	9.1138726455E-4
3733	9.1139533134E-4
3734	9.1140953337E-4
3735	9.1141918147E-4
3736	9.1143356209E-4
3737	9.1144172469E-4
3738	9.114547676E-4
3739	9.1146265904E-4
3740	9.1147668257E-4
3741	9.114861402E-4
3742	9.1149991118E-4
3743	9.1150774729E-4
3744	9.1152156926E-4
3745	9.1152887095E-4
3746	9.1154231658E-4
3747	9.1155152473E-4
3748	9.1156566565E-4
3749	9.1157273891E-4
3750	9.1158650218E-4
3751	9.1159361799E-4
3752	9.1160809437E-4
3753	9.1161572931E-4
3754	9.1162839485E-4
3755	9.1163541658E-4
3756	9.1164882027E-4
3757	9.1165568654E-4
3758	9.116695821E-4
3759	9.1168425447E-4
3760	9.1169686824E-4
3761	9.1170367942E-4
3762	9.1171671846E-4
3763	9.1172329622E-4
3764	9.1173720526E-4
3765	9.117435436E-4
3766	9.1175591241E-4
3767	9.1177017451E-4
3768	9.1178268752E-4
3769	9.1178903444E-4
3770	9.118035959E-4
3771	9.1180974818E-4
3772	9.1182159352E-4
3773	9.1182774804E-4
3774	9.1184081366E-4
3775	9.1185591455E-4
3776	9.1186783415E-4
3777	9.1187398268E-4
3778	9.1188601543E-4
3779	9.1189188754E-4
3780	9.1190524643E-4
3781	9.1191087374E-4
3782	9.1192365589E-4
3783	9.1193624371E-4
3784	9.1194990488E-4
3785	9.1195545144E-4
3786	9.1196842578E-4
3787	9.1197418494E-4
3788	9.1198666713E-4
3789	9.119920478E-4
3790	9.1200449574E-4
3791	9.1201002959E-4
3792	9.1202910434E-4
3793	9.1203441402E-4
3794	9.1204735647E-4
3795	9.1205296626E-4
3796	9.1206421153E-4
3797	9.1206945147E-4
3798	9.1208268291E-4
3799	9.1208768264E-4
3800	9.1210865693E-4
3801	9.1211397776E-4
3802	9.1212625602E-4
3803	9.1213125502E-4
3804	9.121435676E-4
3805	9.121486918E-4
3806	9.1216113252E-4
3807	9.121659076E-4
3808	9.1218441044E-4
3809	9.1218934219E-4
3810	9.122017179E-4
3811	9.1220636458E-4
3812	9.1221764252E-4
3813	9.1222248173E-4
3814	9.1223436276E-4
3815	9.1223890203E-4
3816	9.1225046253E-4
3817	9.1225918572E-4
3818	9.122710856E-4
3819	9.1227561105E-4
3820	9.1228791972E-4
3821	9.1229242341E-4
3822	9.1230495901E-4
3823	9.1230930278E-4
3824	9.1232102529E-4
3825	9.1232552055E-4
3826	9.1233719433E-4
3827	9.1234135702E-4
3828	9.1235190242E-4
3829	9.1235624386E-4
3830	9.1237568151E-4
3831	9.1237959018E-4
3832	9.1238984376E-4
3833	9.1239406451E-4
3834	9.1240568983E-4
3835	9.1240972079E-4
3836	9.1242106296E-4
3837	9.1242494186E-4
3838	9.1244259332E-4
3839	9.1244654681E-4
3840	9.1245892642E-4
3841	9.1246251131E-4
3842	9.1247182082E-4
3843	9.1247600472E-4
3844	9.1248603353E-4
3845	9.1248978228E-4
3846	9.1250923954E-4
3847	9.1251286109E-4
3848	9.1252314961E-4
3849	9.1252680591E-4
3850	9.1253719461E-4
3851	9.1254079471E-4
3852	9.1255171318E-4
3853	9.1255526136E-4
3854	9.1257182541E-4
3855	9.1257552616E-4
3856	9.1258665761E-4
3857	9.1258982659E-4
3858	9.1259961694E-4
3859	9.1260329683E-4
3860	9.1261426911E-4
3861	9.1261729991E-4
3862	9.1263558811E-4
3863	9.1263913145E-4
3864	9.1265004768E-4
3865	9.1265302896E-4
3866	9.1266244276E-4
3867	9.1266588523E-4
3868	9.1267626806E-4
3869	9.1267936336E-4
3870	9.1269526203E-4
3871	9.1269854591E-4
3872	9.1270907636E-4
3873	9.127120858E-4
3874	9.12721061E-4
3875	9.1272419193E-4
3876	9.127342447E-4
3877	9.1273705118E-4
3878	9.1274900845E-4
3879	9.1275223142E-4
3880	9.1276268853E-4
3881	9.1276530057E-4
3882	9.1277394551E-4
3883	9.12777026E-4
3884	9.1278690825E-4
3885	9.1279159312E-4
3886	9.1279987457E-4
3887	9.1280280876E-4
3888	9.1281364954E-4
3889	9.1281590516E-4
3890	9.1282390045E-4
3891	9.1282682184E-4
3892	9.1284480934E-4
3893	9.1284738938E-4
3894	9.1285666851E-4
3895	9.1285937915E-4
3896	9.1287009372E-4
3897	9.1287212532E-4
3898	9.1287937914E-4
3899	9.1288225507E-4
3900	9.12899065E-4
3901	9.1290161592E-4
3902	9.1291119734E-4
3903	9.1291345693E-4
3904	9.1292206451E-4
3905	9.1292448312E-4
3906	9.1293392184E-4
3907	9.129362344E-4
3908	9.1295398976E-4
3909	9.1295633638E-4
3910	9.1296535326E-4
3911	9.1296778701E-4
3912	9.1297745104E-4
3913	9.1297925321E-4
3914	9.1298849064E-4
3915	9.129907289E-4
3916	9.1300633442E-4
3917	9.1300857664E-4
3918	9.1301834552E-4
3919	9.1302020412E-4
3920	9.1302795899E-4
3921	9.1303020965E-4
3922	9.1303897238E-4
3923	9.1304105384E-4
3924	9.1305731316E-4
3925	9.1305934522E-4
3926	9.1306795032E-4
3927	9.1306996448E-4
3928	9.1307794919E-4
3929	9.1307991762E-4
3930	9.1308886041E-4
3931	9.1309073472E-4
3932	9.1310585435E-4
3933	9.1310774377E-4
3934	9.131170541E-4
3935	9.1311862475E-4
3936	9.1312710418E-4
3937	9.1312895472E-4
3938	9.1313771884E-4
3939	9.1313945392E-4
3940	9.1315424649E-4
3941	9.1315606429E-4
3942	9.1316525117E-4
3943	9.1316673707E-4
3944	9.1317607889E-4
3945	9.131779357E-4
3946	9.1318687008E-4
3947	9.1318821967E-4
3948	9.1320690921E-4
3949	9.132085668E-4
3950	9.1321677904E-4
3951	9.1321851844E-4
3952	9.1322719381E-4
3953	9.1322857619E-4
3954	9.1323788703E-4
3955	9.1323932456E-4
3956	9.1325598647E-4
3957	9.1325731353E-4
3958	9.1326688513E-4
3959	9.1326826622E-4
3960	9.132778904E-4
3961	9.1327920627E-4
3962	9.1328871772E-4
3963	9.1329004742E-4
3964	9.1330250356E-4
3965	9.1330378681E-4
3966	9.1331354464E-4
3967	9.1331486897E-4
3968	9.1332459804E-4
3969	9.1332580746E-4
3970	9.1333472131E-4
3971	9.1333807805E-4
3972	9.1334790412E-4
3973	9.1334906379E-4
3974	9.1335762504E-4
3975	9.1335907569E-4
3976	9.1336939495E-4
3977	9.1337054362E-4
3978	9.1338490971E-4
3979	9.133862353E-4
3980	9.1339666664E-4
3981	9.1339777248E-4
3982	9.1340596793E-4
3983	9.1340728816E-4
3984	9.1341669908E-4
3985	9.134177896E-4
3986	9.1342648029E-4
3987	9.134275556E-4
3988	9.1344528852E-4
3989	9.1344632561E-4
3990	9.1345486279E-4
3991	9.1345593981E-4
3992	9.1346584709E-4
3993	9.1346679346E-4
3994	9.1347508745E-4
3995	9.1347635305E-4
3996	9.1349270259E-4
3997	9.1349377131E-4
3998	9.1350327713E-4
3999	9.1350424088E-4
4000	9.1351278417E-4
4001	9.1351372783E-4
4002	9.1352276893E-4
4003	9.1352365922E-4
4004	9.1354014067E-4
4005	9.1354113914E-4
4006	9.135497879E-4
4007	9.1355065658E-4
4008	9.1355931553E-4
4009	9.1356019729E-4
4010	9.1356975911E-4
4011	9.1357062303E-4
4012	9.1358675292E-4
4013	9.1358764576E-4
4014	9.1359687214E-4
4015	9.1359765923E-4
4016	9.1360525846E-4
4017	9.1360623699E-4
4018	9.1361428767E-4
4019	9.1361508777E-4
4020	9.1363172002E-4
4021	9.136325191E-4
4022	9.1364154214E-4
4023	9.1364232592E-4
4024	9.1365046874E-4
4025	9.1365125355E-4
4026	9.1366066349E-4
4027	9.1366138497E-4
4028	9.1367696934E-4
4029	9.1367771649E-4
4030	9.1368742896E-4
4031	9.1368812494E-4
4032	9.1369515119E-4
4033	9.1369599831E-4
4034	9.1370364972E-4
4035	9.1370434735E-4
4036	9.13721E-4
4037	9.1372174445E-4
4038	9.1373111409E-4
4039	9.137317828E-4
4040	9.1374022252E-4
4041	9.1374096136E-4
4042	9.1375052261E-4
4043	9.1375117085E-4
4044	9.1376719503E-4
4045	9.1376791129E-4
4046	9.1377829152E-4
4047	9.1377892945E-4
4048	9.1378673888E-4
4049	9.13787515E-4
4050	9.1379497699E-4
4051	9.1379561347E-4
4052	9.1381226467E-4
4053	9.1381290041E-4
4054	9.1382192169E-4
4055	9.138225733E-4
4056	9.1383232626E-4
4057	9.1383289229E-4
4058	9.1384035302E-4
4059	9.138409871E-4
4060	9.1385944062E-4
4061	9.1386002133E-4
4062	9.1386773745E-4
4063	9.1386837557E-4
4064	9.1387829188E-4
4065	9.1387883097E-4
4066	9.138861582E-4
4067	9.1388673646E-4
4068	9.139024997E-4
4069	9.1390303795E-4
4070	9.1391063033E-4
4071	9.1391122367E-4
4072	9.1392076145E-4
4073	9.1392129399E-4
4074	9.1392885178E-4
4075	9.1392942674E-4
4076	9.1394666275E-4
4077	9.1394717429E-4
4078	9.1395436507E-4
4079	9.1395497097E-4
4080	9.1396496971E-4
4081	9.1396541009E-4
4082	9.1397174956E-4
4083	9.1397230841E-4
4084	9.1398946589E-4
4085	9.1398994399E-4
4086	9.1399682643E-4
4087	9.1399743451E-4
4088	9.1400543714E-4
4089	9.1400591533E-4
4090	9.1401325136E-4
4091	9.1401374182E-4
4092	9.1402879493E-4
4093	9.1402926255E-4
4094	9.1403657282E-4
4095	9.1403707621E-4
4096	9.1404601073E-4
4097	9.1404644595E-4
4098	9.1405312422E-4
4099	9.1405363753E-4
4100	9.1407112127E-4
4101	9.1407154491E-4
4102	9.1407814092E-4
4103	9.1407868013E-4
4104	9.1408849532E-4
4105	9.1408884593E-4
4106	9.1409433714E-4
4107	9.1409479846E-4
4108	9.1411047994E-4
4109	9.1411085899E-4
4110	9.1411687719E-4
4111	9.1411742706E-4
4112	9.1412614967E-4
4113	9.1412649785E-4
4114	9.1413224268E-4
4115	9.1413268515E-4
4116	9.1414914457E-4
4117	9.1414949966E-4
4118	9.1415536016E-4
4119	9.1415586642E-4
4120	9.1416416052E-4
4121	9.1416450943E-4
4122	9.1417055593E-4
4123	9.1417097884E-4
4124	9.1418625786E-4
4125	9.1418659038E-4
4126	9.1419246192E-4
4127	9.1419291112E-4
4128	9.1420188812E-4
4129	9.1420214208E-4
4130	9.1420663535E-4
4131	9.1420713605E-4
4132	9.1422334571E-4
4133	9.1422362532E-4
4134	9.1422911053E-4
4135	9.1422952681E-4
4136	9.142372814E-4
4137	9.1423757893E-4
4138	9.1424325113E-4
4139	9.1424362005E-4
4140	9.1425915806E-4
4141	9.1425943625E-4
4142	9.1426503387E-4
4143	9.1426539189E-4
4144	9.1427320854E-4
4145	9.1427346389E-4
4146	9.1427817629E-4
4147	9.1427856403E-4
4148	9.1429379735E-4
4149	9.1429406234E-4
4150	9.1429972184E-4
4151	9.1430002111E-4
4152	9.1430682241E-4
4153	9.1430707653E-4
4154	9.1431225154E-4
4155	9.1431256471E-4
4156	9.1432783393E-4
4157	9.1432805781E-4
4158	9.1433322056E-4
4159	9.1433353332E-4
4160	9.1434067973E-4
4161	9.1434089149E-4
4162	9.1434560641E-4
4163	9.1434593684E-4
4164	9.1436138982E-4
4165	9.1436160039E-4
4166	9.1436672328E-4
4167	9.1436701007E-4
4168	9.143740395E-4
4169	9.1437422648E-4
4170	9.1437865943E-4
4171	9.1437900268E-4
4172	9.143949507E-4
4173	9.1439510672E-4
4174	9.1439956382E-4
4175	9.1439984365E-4
4176	9.1440705072E-4
4177	9.1440721044E-4
4178	9.1441102955E-4
4179	9.1441139327E-4
4180	9.1442625018E-4
4181	9.1442636215E-4
4182	9.144301034E-4
4183	9.1443043891E-4
4184	9.1443810847E-4
4185	9.1443819806E-4
4186	9.1444142604E-4
4187	9.1444173043E-4
4188	9.144571007E-4
4189	9.1445721019E-4
4190	9.1446117551E-4
4191	9.1446147306E-4
4192	9.1446852965E-4
4193	9.1446866381E-4
4194	9.1447276564E-4
4195	9.1447305128E-4
4196	9.1448848279E-4
4197	9.1448861192E-4
4198	9.1449299245E-4
4199	9.1449318726E-4
4200	9.1449908624E-4
4201	9.1449920665E-4
4202	9.1450310668E-4
4203	9.145033539E-4
4204	9.1451810897E-4
4205	9.1451820712E-4
4206	9.1452191339E-4
4207	9.1452214371E-4
4208	9.1452873788E-4
4209	9.1452882536E-4
4210	9.1453238872E-4
4211	9.1453264898E-4
4212	9.1454824061E-4
4213	9.1454828918E-4
4214	9.145514752E-4
4215	9.1455179657E-4
4216	9.1455889475E-4
4217	9.1455890818E-4
4218	9.1456224144E-4
4219	9.1456247944E-4
4220	9.1457667719E-4
4221	9.1457670059E-4
4222	9.1457959794E-4
4223	9.1457996367E-4
4224	9.1458734952E-4
4225	9.1458736316E-4
4226	9.1459064237E-4
4227	9.1459086326E-4
4228	9.146055322E-4
4229	9.146055868E-4
4230	9.1460921244E-4
4231	9.146094003E-4
4232	9.146159274E-4
4233	9.1461595418E-4
4234	9.1461875475E-4
4235	9.1461907726E-4
4236	9.1463448916E-4
4237	9.1463450214E-4
4238	9.146377751E-4
4239	9.146379368E-4
4240	9.1464380762E-4
4241	9.1464381933E-4
4242	9.1464741331E-4
4243	9.1464757118E-4
4244	9.1466076999E-4
4245	9.1466078159E-4
4246	9.1466464207E-4
4247	9.1466480342E-4
4248	9.146709116E-4
4249	9.1467092356E-4
4250	9.1467452714E-4
4251	9.146746725E-4
4252	9.146888507E-4
4253	9.1468886216E-4
4254	9.1469260924E-4
4255	9.1469275402E-4
4256	9.1469865016E-4
4257	9.1469866175E-4
4258	9.1470204712E-4
4259	9.1470217234E-4
4260	9.147153188E-4
4261	9.147153297E-4
4262	9.1471879009E-4
4263	9.1471891241E-4
4264	9.1472437895E-4
4265	9.1472438986E-4
4266	9.147274477E-4
4267	9.1472754908E-4
4268	9.1473989657E-4
4269	9.1473990671E-4
4270	9.1474301373E-4
4271	9.1474311152E-4
4272	9.1474808823E-4
4273	9.1474809837E-4
4274	9.1475082689E-4
4275	9.1475094312E-4
4276	9.1476427856E-4
4277	9.147642889E-4
4278	9.1476757891E-4
4279	9.1476767067E-4
4280	9.1477271545E-4
4281	9.1477272562E-4
4282	9.1477536089E-4
4283	9.1477550263E-4
4284	9.1478859727E-4
4285	9.1478860819E-4
4286	9.147917424E-4
4287	9.1479181524E-4
4288	9.1479648989E-4
4289	9.1479649943E-4
4290	9.1479908735E-4
4291	9.1479917641E-4
4292	9.1481238396E-4
4293	9.1481239377E-4
4294	9.148153274E-4
4295	9.1481538393E-4
4296	9.1481985965E-4
4297	9.1481986888E-4
4298	9.1482207597E-4
4299	9.1482225611E-4
4300	9.1483611335E-4
4301	9.1483612501E-4
4302	9.1483808282E-4
4303	9.1483836465E-4
4304	9.1484575782E-4
4305	9.1484577041E-4
4306	9.1484784484E-4
4307	9.1484802671E-4
4308	9.1486331541E-4
4309	9.148633274E-4
4310	9.1486535157E-4
4311	9.1486552942E-4
4312	9.1487235065E-4
4313	9.1487236265E-4
4314	9.1487409012E-4
4315	9.1487432043E-4
4316	9.1488882453E-4
4317	9.1488883621E-4
4318	9.1489083957E-4
4319	9.1489098893E-4
4320	9.1489711971E-4
4321	9.1489713077E-4
4322	9.1489858218E-4
4323	9.14898819E-4
4324	9.1491335035E-4
4325	9.149133622E-4
4326	9.1491548987E-4
4327	9.1491559065E-4
4328	9.149210629E-4
4329	9.1492107308E-4
4330	9.1492276046E-4
4331	9.1492295902E-4
4332	9.149389032E-4
4333	9.1493891554E-4
4334	9.1494080581E-4
4335	9.1494092765E-4
4336	9.1494664475E-4
4337	9.149466551E-4
4338	9.1494828708E-4
4339	9.1494847105E-4
4340	9.1496327443E-4
4341	9.1496328629E-4
4342	9.1496498096E-4
4343	9.1496513885E-4
4344	9.1497164995E-4
4345	9.1497166108E-4
4346	9.1497292118E-4
4347	9.1497326863E-4
4348	9.1498742325E-4
4349	9.1498743441E-4
4350	9.1498935849E-4
4351	9.1498946259E-4
4352	9.1499514044E-4
4353	9.1499515064E-4
4354	9.1499621037E-4
4355	9.1499710303E-4
4356	9.1500669185E-4
4357	9.1500672346E-4
4358	9.1501193679E-4
4359	9.1501194621E-4
4360	9.1501301213E-4
4361	9.1501389541E-4
4362	9.1501584539E-4
4363	9.1501586342E-4
4364	9.1502900757E-4
4365	9.1502901639E-4
4366	9.1503057361E-4
4367	9.1503069466E-4
4368	9.1503689417E-4
4369	9.1503690473E-4
4370	9.1503789797E-4
4371	9.1503867538E-4
4372	9.1504680225E-4
4373	9.150468622E-4
4374	9.1505288517E-4
4375	9.1505289553E-4
4376	9.1505394573E-4
4377	9.1505454226E-4
4378	9.1505782575E-4
4379	9.1505783227E-4
4380	9.1507127567E-4
4381	9.1507128343E-4
4382	9.1507388267E-4
4383	9.1507388845E-4
4384	9.1507683203E-4
4385	9.1507683838E-4
4386	9.1507841743E-4
4387	9.1507842187E-4
4388	9.150891496E-4
4389	9.1508915856E-4
4390	9.1509005491E-4
4391	9.1509128864E-4
4392	9.1509131716E-4
4393	9.1509732318E-4
4394	9.1509733292E-4
4395	9.1509894359E-4
4396	9.1510770435E-4
4397	9.1511373881E-4
4398	9.1511374881E-4
4399	9.1511475199E-4
4400	9.1511521874E-4
4401	9.1512036975E-4
4402	9.1512037856E-4
4403	9.1512128255E-4
4404	9.1512849684E-4
4405	9.1513121851E-4
4406	9.1513122406E-4
4407	9.1513554165E-4
4408	9.1513554954E-4
4409	9.1513646471E-4
4410	9.1513710698E-4
4411	9.1513959643E-4
4412	9.1514914059E-4
4413	9.1515438436E-4
4414	9.151543934E-4
4415	9.151550797E-4
4416	9.1515588798E-4
4417	9.1515701426E-4
4418	9.1515707209E-4
4419	9.1516283903E-4
4420	9.1516905123E-4
4421	9.1516973054E-4
4422	9.1517057605E-4
4423	9.1517092918E-4
4424	9.1517556472E-4
4425	9.1517557262E-4
4426	9.1517625834E-4
4427	9.151770687E-4
4428	9.151862584E-4
4429	9.1518707683E-4
4430	9.1518921418E-4
4431	9.1518957964E-4
4432	9.1519484828E-4
4433	9.1519485685E-4
4434	9.1519608452E-4
4435	9.151961055E-4
4436	9.1520934501E-4
4437	9.1520935389E-4
4438	9.1521002337E-4
4439	9.152108356E-4
4440	9.1521143619E-4
4441	9.1521210634E-4
4442	9.1521450116E-4
4443	9.1521457779E-4
4444	9.1522781813E-4
4445	9.1522782779E-4
4446	9.1522845337E-4
4447	9.1522970494E-4
4448	9.152297083E-4
4449	9.1523551948E-4
4450	9.1523552863E-4
4451	9.1523625582E-4
4452	9.1524381805E-4
4453	9.1524407152E-4
4454	9.1525029815E-4
4455	9.1525030772E-4
4456	9.1525095504E-4
4457	9.1525161287E-4
4458	9.1525292904E-4
4459	9.152529325E-4
4460	9.1526549714E-4
4461	9.1526550395E-4
4462	9.1526613101E-4
4463	9.1526681356E-4
4464	9.1526725029E-4
4465	9.1526942146E-4
4466	9.1526942605E-4
4467	9.1527046189E-4
4468	9.1527676016E-4
4469	9.1528259157E-4
4470	9.1528260074E-4
4471	9.1528306998E-4
4472	9.1528478104E-4
4473	9.1528478502E-4
4474	9.1528601976E-4
4475	9.1528602318E-4
4476	9.1529773648E-4
4477	9.1529774282E-4
4478	9.152987161E-4
4479	9.1529871903E-4
4480	9.1530394137E-4
4481	9.1530394977E-4
4482	9.1530425846E-4
4483	9.1530705741E-4
4484	9.1531310053E-4
4485	9.1531428267E-4
4486	9.1531428594E-4
4487	9.1531781173E-4
4488	9.1531781799E-4
4489	9.1531852524E-4
4490	9.1531910856E-4
4491	9.1531975625E-4
4492	9.1532878896E-4
4493	9.153327646E-4
4494	9.1533277096E-4
4495	9.1533679137E-4
4496	9.1533679827E-4
4497	9.1533718531E-4
4498	9.1533853956E-4
4499	9.1533854294E-4
4500	9.153472491E-4
4501	9.1534725357E-4
4502	9.1534879346E-4
4503	9.1534879713E-4
4504	9.1535096334E-4
4505	9.153509678E-4
4506	9.1535156998E-4
4507	9.1535181465E-4
4508	9.1536514751E-4
4509	9.1536515567E-4
4510	9.1536554009E-4
4511	9.1536705641E-4
4512	9.1536705988E-4
4513	9.1536785997E-4
4514	9.1536787781E-4
4515	9.1537359205E-4
4516	9.1538007285E-4
4517	9.153803476E-4
4518	9.1538264608E-4
4519	9.1538265048E-4
4520	9.1538337508E-4
4521	9.1538345538E-4
4522	9.1539069719E-4
4523	9.1539070746E-4
4524	9.1539906205E-4
4525	9.1540400164E-4
4526	9.1540400917E-4
4527	9.1540433117E-4
4528	9.1540549607E-4
4529	9.1540549903E-4
4530	9.154077315E-4
4531	9.1540773592E-4
4532	9.1541503034E-4
4533	9.154150336E-4
4534	9.1541676836E-4
4535	9.154167721E-4
4536	9.1541730042E-4
4537	9.1541769853E-4
4538	9.1541902855E-4
4539	9.1541903159E-4
4540	9.1542841059E-4
4541	9.1542851434E-4
4542	9.1543685612E-4
4543	9.1543686735E-4
4544	9.1543696479E-4
4545	9.154425573E-4
4546	9.1544256559E-4
4547	9.1544277076E-4
4548	9.1545194742E-4
4549	9.1545195326E-4
4550	9.154524059E-4
4551	9.1545321817E-4
4552	9.154532205E-4
4553	9.1545595512E-4
4554	9.1545596002E-4
4555	9.1545639034E-4
4556	9.1546579051E-4
4557	9.1546579262E-4
4558	9.1547028405E-4
4559	9.1547029091E-4
4560	9.1547042116E-4
4561	9.1547549976E-4
4562	9.1547550731E-4
4563	9.1547565156E-4
4564	9.1548631609E-4
4565	9.154863238E-4
4566	9.1548648794E-4
4567	9.1549210174E-4
4568	9.1549210984E-4
4569	9.1549226407E-4
4570	9.1549748725E-4
4571	9.1549749494E-4
4572	9.1550546058E-4
4573	9.1551075475E-4
4574	9.1551076244E-4
4575	9.1551091095E-4
4576	9.1551613728E-4
4577	9.1551614493E-4
4578	9.1551626122E-4
4579	9.1552099832E-4
4580	9.1552593937E-4
4581	9.1552611598E-4
4582	9.1553072296E-4
4583	9.155307298E-4
4584	9.1553083853E-4
4585	9.1553559365E-4
4586	9.1553560073E-4
4587	9.1553575063E-4
4588	9.1554858344E-4
4589	9.155485899E-4
4590	9.1554875777E-4
4591	9.1555334098E-4
4592	9.1555334775E-4
4593	9.1555344069E-4
4594	9.15559138E-4
4595	9.1555914612E-4
4596	9.1556475684E-4
4597	9.1557099754E-4
4598	9.1557100619E-4
4599	9.1557109316E-4
4600	9.1557675859E-4
4601	9.1557676663E-4
4602	9.1557684772E-4
4603	9.1558223202E-4
4604	9.1558974169E-4
4605	9.155898408E-4
4606	9.1559599033E-4
4607	9.1559599882E-4
4608	9.1559606957E-4
4609	9.1560123945E-4
4610	9.1560124694E-4
4611	9.1560132853E-4
4612	9.1561254302E-4
4613	9.1561255077E-4
4614	9.1561262433E-4
4615	9.1561810972E-4
4616	9.1561811746E-4
4617	9.1561818012E-4
4618	9.1562313085E-4
4619	9.1562313805E-4
4620	9.156305255E-4
4621	9.1563590395E-4
4622	9.1563591153E-4
4623	9.1563597448E-4
4624	9.1564109528E-4
4625	9.1564110261E-4
4626	9.1564116714E-4
4627	9.1564618248E-4
4628	9.1565278432E-4
4629	9.1565285106E-4
4630	9.1565826031E-4
4631	9.1565826786E-4
4632	9.1565831765E-4
4633	9.1566304087E-4
4634	9.1566304774E-4
4635	9.1566309676E-4
4636	9.1567433374E-4
4637	9.1567434059E-4
4638	9.1567439591E-4
4639	9.1567946874E-4
4640	9.1567947591E-4
4641	9.1567950584E-4
4642	9.1568373868E-4
4643	9.1568374497E-4
4644	9.1569012459E-4
4645	9.1569567335E-4
4646	9.1569568099E-4
4647	9.1569572151E-4
4648	9.1570037451E-4
4649	9.157003812E-4
4650	9.157004129E-4
4651	9.1570469788E-4
4652	9.1571099678E-4
4653	9.157110695E-4
4654	9.1571667057E-4
4655	9.1571667821E-4
4656	9.1571670673E-4
4657	9.1572099962E-4
4658	9.157210059E-4
4659	9.1572104308E-4
4660	9.1573189586E-4
4661	9.157319023E-4
4662	9.157319299E-4
4663	9.1573639396E-4
4664	9.1573640034E-4
4665	9.1573641527E-4
4666	9.1574031168E-4
4667	9.1574031747E-4
4668	9.1574657845E-4
4669	9.1575145874E-4
4670	9.1575146554E-4
4671	9.1575149011E-4
4672	9.1575576557E-4
4673	9.1575577174E-4
4674	9.157557932E-4
4675	9.1575983745E-4
4676	9.1576604507E-4
4677	9.1576609148E-4
4678	9.157710968E-4
4679	9.1577110367E-4
4680	9.1577110367E-4
4681	9.1577577494E-4
4682	9.1577578159E-4
4683	9.1577579697E-4
4684	9.1578597559E-4
4685	9.1578598137E-4
4686	9.1578602103E-4
4687	9.1579080021E-4
4688	9.1579080682E-4
4689	9.1579080682E-4
4690	9.1579548087E-4
4691	9.1579548749E-4
4692	9.1580165266E-4
4693	9.1580633891E-4
4694	9.1580634546E-4
4695	9.1580634546E-4
4696	9.158109807E-4
4697	9.1581098723E-4
4698	9.1581098723E-4
4699	9.1581559601E-4
4700	9.158213492E-4
4701	9.158213492E-4
4702	9.1582596124E-4
4703	9.1582596766E-4
4704	9.1582596766E-4
4705	9.1583059916E-4
4706	9.1583060567E-4
4707	9.1583060567E-4
4708	9.1584145867E-4
4709	9.1584146464E-4
4710	9.1584146464E-4
4711	9.1584613239E-4
4712	9.1584613885E-4
4713	9.1584613885E-4
4714	9.1585006458E-4
4715	9.1585007028E-4
4716	9.1585581305E-4
4717	9.1586064218E-4
4718	9.1586064878E-4
4719	9.1586064878E-4
4720	9.1586485155E-4
4721	9.158648575E-4
4722	9.158648575E-4
4723	9.1586880772E-4
4724	9.1587533615E-4
4725	9.1587533615E-4
4726	9.158802184E-4
4727	9.15880225E-4
4728	9.15880225E-4
4729	9.158840653E-4
4730	9.1588407085E-4
4731	9.1588407085E-4
4732	9.158941302E-4
4733	9.1589413622E-4
4734	9.1589413622E-4
4735	9.1589835941E-4
4736	9.1589836529E-4
4737	9.1589836529E-4
4738	9.1590205163E-4
4739	9.1590205697E-4
4740	9.159085758E-4
4741	9.1591286989E-4
4742	9.159128758E-4
4743	9.159128758E-4
4744	9.159167709E-4
4745	9.1591677642E-4
4746	9.1591677642E-4
4747	9.1592012104E-4
4748	9.1592569548E-4
4749	9.1592569548E-4
4750	9.1592977881E-4
4751	9.1592978444E-4
4752	9.1592978444E-4
4753	9.1593317964E-4
4754	9.1593318458E-4
4755	9.1593318458E-4
4756	9.1594309108E-4
4757	9.1594309626E-4
4758	9.1594309626E-4
4759	9.1594650587E-4
4760	9.1594651076E-4
4761	9.1594651076E-4
4762	9.1594989064E-4
