5503	5.7989600784E-2
5504	5.7998216548E-2
5505	5.800683261E-2
5506	5.8015437815E-2
5507	5.8024042214E-2
5508	5.8032654725E-2
5509	5.80412553E-2
5510	5.8049848569E-2
5511	5.8058439206E-2
5512	5.806702858E-2
5513	5.8075635543E-2
5514	5.8084240485E-2
5515	5.809284386E-2
5516	5.8101443334E-2
5517	5.8110047642E-2
5518	5.81186627E-2
5519	5.8127284138E-2
5520	5.8135904402E-2
5521	5.8144537149E-2
5522	5.8153159937E-2
5523	5.8161790221E-2
5524	5.8170421159E-2
5525	5.8179059693E-2
5526	5.818768816E-2
5527	5.819631152E-2
5528	5.8204941886E-2
5529	5.821356658E-2
5530	5.8222197791E-2
5531	5.8230824796E-2
5532	5.8239465491E-2
5533	5.8248102555E-2
5534	5.8256745763E-2
5535	5.8265384053E-2
5536	5.8274003929E-2
5537	5.828265276E-2
5538	5.8291278753E-2
5539	5.8299906537E-2
5540	5.8308534884E-2
5541	5.8317156565E-2
5542	5.8325806117E-2
5543	5.833444005E-2
5544	5.8343081321E-2
5545	5.8351717443E-2
5546	5.8360343869E-2
5547	5.83689993E-2
5548	5.8377655957E-2
5549	5.838630341E-2
5550	5.839494401E-2
5551	5.8403594781E-2
5552	5.841227113E-2
5553	5.8420926059E-2
5554	5.8429574803E-2
5555	5.8438244806E-2
5556	5.8446910912E-2
5557	5.845558555E-2
5558	5.8464237322E-2
5559	5.8472904296E-2
5560	5.8481576841E-2
5561	5.8490254226E-2
5562	5.8498914247E-2
5563	5.8507585191E-2
5564	5.8516251029E-2
5565	5.852493184E-2
5566	5.8533609017E-2
5567	5.8542258477E-2
5568	5.8550932676E-2
5569	5.855958944E-2
5570	5.856825919E-2
5571	5.8576927459E-2
5572	5.8585582574E-2
5573	5.8594253512E-2
5574	5.8602913182E-2
5575	5.8611591316E-2
5576	5.8620260516E-2
5577	5.8628937739E-2
5578	5.863761265E-2
5579	5.8646317671E-2
5580	5.865501881E-2
5581	5.8663710959E-2
5582	5.8672398387E-2
5583	5.8681075396E-2
5584	5.8689780559E-2
5585	5.8698477178E-2
5586	5.8707193093E-2
5587	5.8715877775E-2
5588	5.8724571877E-2
5589	5.8733271043E-2
5590	5.8741959674E-2
5591	5.8750659184E-2
5592	5.8759361895E-2
5593	5.8768081198E-2
5594	5.8776798426E-2
5595	5.8785498642E-2
5596	5.8794198971E-2
5597	5.8802888369E-2
5598	5.8811561557E-2
5599	5.8820244978E-2
5600	5.8828936452E-2
5601	5.8837637164E-2
5602	5.8846342744E-2
5603	5.885504083E-2
5604	5.8863745953E-2
5605	5.8872445462E-2
5606	5.8881159432E-2
5607	5.8889870394E-2
5608	5.8898576313E-2
5609	5.8907283108E-2
5610	5.8916000967E-2
5611	5.8924717495E-2
5612	5.8933451332E-2
5613	5.8942150918E-2
5614	5.8950889403E-2
5615	5.8959630975E-2
5616	5.8968368586E-2
5617	5.897711168E-2
5618	5.8985858393E-2
5619	5.8994599263E-2
5620	5.9003343984E-2
5621	5.9012057335E-2
5622	5.9020796842E-2
5623	5.9029534715E-2
5624	5.903827915E-2
5625	5.9047013418E-2
5626	5.9055747121E-2
5627	5.9064475505E-2
5628	5.9073204499E-2
5629	5.9081917821E-2
5630	5.9090639486E-2
5631	5.9099354249E-2
5632	5.9108066769E-2
5633	5.911680014E-2
5634	5.9125542093E-2
5635	5.9134292614E-2
5636	5.9143049925E-2
5637	5.915179433E-2
5638	5.9160529868E-2
5639	5.9169281527E-2
5640	5.9178022223E-2
5641	5.9186767777E-2
5642	5.9195531668E-2
5643	5.9204304226E-2
5644	5.9213054866E-2
5645	5.9221832254E-2
5646	5.9230597023E-2
5647	5.923934213E-2
5648	5.924809056E-2
5649	5.9256860587E-2
5650	5.9265615872E-2
5651	5.9274385395E-2
5652	5.92831504E-2
5653	5.9291945683E-2
5654	5.9300704474E-2
5655	5.9309474254E-2
5656	5.9318238072E-2
5657	5.93270129E-2
5658	5.9335765202E-2
5659	5.9344518427E-2
5660	5.9353271505E-2
5661	5.9362029972E-2
5662	5.937079292E-2
5663	5.9379545227E-2
5664	5.9388300336E-2
5665	5.9397064311E-2
5666	5.9405836988E-2
5667	5.9414599465E-2
5668	5.9423365482E-2
5669	5.9432132706E-2
5670	5.9440931174E-2
5671	5.9449737048E-2
5672	5.9458527074E-2
5673	5.9467333414E-2
5674	5.9476144046E-2
5675	5.9484945315E-2
5676	5.9493733866E-2
5677	5.950251813E-2
5678	5.9511324292E-2
5679	5.9520144544E-2
5680	5.9528960297E-2
5681	5.9537774559E-2
5682	5.9546570276E-2
5683	5.9555355823E-2
5684	5.9564157019E-2
5685	5.9572941373E-2
5686	5.9581734742E-2
5687	5.9590529934E-2
5688	5.959932082E-2
5689	5.9608097081E-2
5690	5.9616881997E-2
5691	5.9625656326E-2
5692	5.9634450268E-2
5693	5.9643227632E-2
5694	5.9652017957E-2
5695	5.9660814014E-2
5696	5.9669613558E-2
5697	5.9678415589E-2
5698	5.9687228108E-2
5699	5.9696060037E-2
5700	5.9704891125E-2
5701	5.9713721875E-2
5702	5.9722549713E-2
5703	5.973137648E-2
5704	5.9740202342E-2
5705	5.974902753E-2
5706	5.9757869216E-2
5707	5.9766707024E-2
5708	5.9775575982E-2
5709	5.9784440194E-2
5710	5.9793278552E-2
5711	5.9802128073E-2
5712	5.9810982896E-2
5713	5.9819822999E-2
5714	5.9828659541E-2
5715	5.9837496037E-2
5716	5.9846337044E-2
5717	5.9855171542E-2
5718	5.986400687E-2
5719	5.9872825299E-2
5720	5.9881660869E-2
5721	5.9890477674E-2
5722	5.9899301356E-2
5723	5.9908114908E-2
5724	5.9916947783E-2
5725	5.9925793314E-2
5726	5.9934638752E-2
5727	5.9943483334E-2
5728	5.9952331152E-2
5729	5.99611877E-2
5730	5.9970064102E-2
5731	5.9978940221E-2
5732	5.9987834343E-2
5733	5.9996712937E-2
5734	6.0005595336E-2
5735	6.0014463643E-2
5736	6.0023338304E-2
5737	6.0032221626E-2
5738	6.0041103901E-2
5739	6.0049979961E-2
5740	6.0058854147E-2
5741	6.0067749153E-2
5742	6.0076628927E-2
5743	6.0085497582E-2
5744	6.0094361142E-2
5745	6.0103247913E-2
5746	6.0112115028E-2
5747	6.0120979879E-2
5748	6.0129849413E-2
5749	6.0138717151E-2
5750	6.014757655E-2
5751	6.0156435985E-2
5752	6.0165307167E-2
5753	6.017416546E-2
5754	6.0183034515E-2
5755	6.0191909385E-2
5756	6.0200785479E-2
5757	6.0209665948E-2
5758	6.0218558647E-2
5759	6.0227474341E-2
5760	6.0236368912E-2
5761	6.0245270973E-2
5762	6.0254195008E-2
5763	6.0263105427E-2
5764	6.0272031738E-2
5765	6.0280944003E-2
5766	6.0289863203E-2
5767	6.0298766932E-2
5768	6.0307711051E-2
5769	6.0316633348E-2
5770	6.0325559841E-2
5771	6.0334475731E-2
5772	6.0343403886E-2
5773	6.0352324104E-2
5774	6.0361236398E-2
5775	6.0370131814E-2
5776	6.037903533E-2
5777	6.0387915989E-2
5778	6.039681382E-2
5779	6.0405707221E-2
5780	6.0414594102E-2
5781	6.0423489332E-2
5782	6.0432398918E-2
5783	6.0441299033E-2
5784	6.0450213679E-2
5785	6.0459133583E-2
5786	6.0468087777E-2
5787	6.0477026446E-2
5788	6.0485984755E-2
5789	6.0494916442E-2
5790	6.0503869444E-2
5791	6.0512819465E-2
5792	6.0521784326E-2
5793	6.0530740517E-2
5794	6.0539695889E-2
5795	6.0548631839E-2
5796	6.0557592835E-2
5797	6.0566565214E-2
5798	6.0575524517E-2
5799	6.0584498212E-2
5800	6.0593457125E-2
5801	6.0602407028E-2
5802	6.0611345985E-2
5803	6.062029563E-2
5804	6.0629244782E-2
5805	6.0638189741E-2
5806	6.0647122564E-2
5807	6.06560582E-2
5808	6.066500634E-2
5809	6.0673939799E-2
5810	6.0682874571E-2
5811	6.0691828092E-2
5812	6.0700786127E-2
5813	6.0709756911E-2
5814	6.0718729157E-2
5815	6.0727713777E-2
5816	6.0736678684E-2
5817	6.0745648702E-2
5818	6.075463348E-2
5819	6.0763621656E-2
5820	6.0772614784E-2
5821	6.0781607927E-2
5822	6.0790592616E-2
5823	6.0799574565E-2
5824	6.0808560558E-2
5825	6.0817560608E-2
5826	6.0826542591E-2
5827	6.0835529605E-2
5828	6.0844517311E-2
5829	6.0853496689E-2
5830	6.0862490588E-2
5831	6.0871471153E-2
5832	6.088047134E-2
5833	6.0889455965E-2
5834	6.0898430412E-2
5835	6.0907424883E-2
5836	6.0916409054E-2
5837	6.0925385095E-2
5838	6.093437292E-2
5839	6.0943322751E-2
5840	6.0952318641E-2
5841	6.0961300584E-2
5842	6.0970301207E-2
5843	6.0979299647E-2
5844	6.0988326054E-2
5845	6.09973284E-2
5846	6.1006349967E-2
5847	6.1015364609E-2
5848	6.1024389503E-2
5849	6.1033416519E-2
5850	6.1042432839E-2
5851	6.1051471433E-2
5852	6.1060485295E-2
5853	6.1069523173E-2
5854	6.1078559651E-2
5855	6.1087590374E-2
5856	6.1096620806E-2
5857	6.110564962E-2
5858	6.1114657556E-2
5859	6.1123677325E-2
5860	6.1132697002E-2
5861	6.1141739411E-2
5862	6.1150762793E-2
5863	6.1159773506E-2
5864	6.1168792842E-2
5865	6.1177807834E-2
5866	6.1186833824E-2
5867	6.1195851869E-2
5868	6.1204866936E-2
5869	6.1213881839E-2
5870	6.1222896674E-2
5871	6.1231920919E-2
5872	6.1240974686E-2
5873	6.1250002615E-2
5874	6.1259037294E-2
5875	6.1268083481E-2
5876	6.1277143726E-2
5877	6.128619966E-2
5878	6.1295241124E-2
5879	6.1304284821E-2
5880	6.131334578E-2
5881	6.1322426617E-2
5882	6.1331478178E-2
5883	6.1340553757E-2
5884	6.1349606404E-2
5885	6.1358683197E-2
5886	6.1367760263E-2
5887	6.1376829993E-2
5888	6.1385886992E-2
5889	6.1394935911E-2
5890	6.1403998253E-2
5891	6.1413059295E-2
5892	6.1422128855E-2
5893	6.1431191479E-2
5894	6.1440242029E-2
5895	6.1449312312E-2
5896	6.1458392059E-2
5897	6.1467452079E-2
5898	6.1476522947E-2
5899	6.1485595004E-2
5900	6.1494683955E-2
5901	6.1503759191E-2
5902	6.1512862107E-2
5903	6.1521958427E-2
5904	6.1531056084E-2
5905	6.1540164163E-2
5906	6.1549252037E-2
5907	6.1558341555E-2
5908	6.1567438827E-2
5909	6.1576529223E-2
5910	6.1585615987E-2
5911	6.159472012E-2
5912	6.1603819114E-2
5913	6.16129238E-2
5914	6.1622026734E-2
5915	6.1631126875E-2
5916	6.1640213468E-2
5917	6.1649324969E-2
5918	6.1658433307E-2
5919	6.1667532395E-2
5920	6.167664189E-2
5921	6.1685709143E-2
5922	6.1694805765E-2
5923	6.1703886471E-2
5924	6.1712985514E-2
5925	6.172208095E-2
5926	6.1731175742E-2
5927	6.1740291476E-2
5928	6.174940551E-2
5929	6.1758536986E-2
5930	6.1767677172E-2
5931	6.1776790242E-2
5932	6.1785927139E-2
5933	6.1795064457E-2
5934	6.180419413E-2
5935	6.1813315873E-2
5936	6.1822422675E-2
5937	6.183155712E-2
5938	6.1840688509E-2
5939	6.1849811509E-2
5940	6.1858937205E-2
5941	6.1868066795E-2
5942	6.1877215275E-2
5943	6.188634671E-2
5944	6.1895490694E-2
5945	6.1904635383E-2
5946	6.191375839E-2
5947	6.1922906925E-2
5948	6.1932045743E-2
5949	6.1941198539E-2
5950	6.1950337914E-2
5951	6.195948943E-2
5952	6.1968636057E-2
5953	6.1977775157E-2
5954	6.1986901133E-2
5955	6.1996052428E-2
5956	6.2005229534E-2
5957	6.2014395003E-2
5958	6.2023544094E-2
5959	6.2032724032E-2
5960	6.204190176E-2
5961	6.2051076345E-2
5962	6.2060265051E-2
5963	6.2069459483E-2
5964	6.2078626078E-2
5965	6.2087806272E-2
5966	6.2096970537E-2
5967	6.210614601E-2
5968	6.2115324378E-2
5969	6.212450679E-2
5970	6.2133683865E-2
5971	6.2142860924E-2
5972	6.2152032739E-2
5973	6.2161224605E-2
5974	6.2170410039E-2
5975	6.2179588712E-2
5976	6.2188747659E-2
5977	6.2197932653E-2
5978	6.2207139723E-2
5979	6.2216349719E-2
5980	6.2225538532E-2
5981	6.2234715816E-2
5982	6.2243884303E-2
5983	6.2253062452E-2
5984	6.2262238855E-2
5985	6.2271418689E-2
5986	6.2280619789E-2
5987	6.2289822144E-2
5988	6.229902904E-2
5989	6.2308247811E-2
5990	6.2317473686E-2
5991	6.2326698188E-2
5992	6.233592892E-2
5993	6.2345152588E-2
5994	6.2354368285E-2
5995	6.236358546E-2
5996	6.2372818926E-2
5997	6.2382044916E-2
5998	6.2391269617E-2
5999	6.2400468071E-2
6000	6.2409684575E-2
6001	6.2418895346E-2
6002	6.2428109602E-2
6003	6.2437315657E-2
6004	6.2446522309E-2
6005	6.2455762981E-2
6006	6.2465006487E-2
6007	6.2474242276E-2
6008	6.2483489311E-2
6009	6.2492732172E-2
6010	6.2501963311E-2
6011	6.2511195454E-2
6012	6.2520419872E-2
6013	6.2529643866E-2
6014	6.253888941E-2
6015	6.2548136156E-2
6016	6.2557397662E-2
6017	6.2566661353E-2
6018	6.2575920765E-2
6019	6.2585182019E-2
6020	6.2594447588E-2
6021	6.2603704747E-2
6022	6.2612961607E-2
6023	6.2622224103E-2
6024	6.2631473993E-2
6025	6.2640722538E-2
6026	6.2649985112E-2
6027	6.2659227229E-2
6028	6.266847109E-2
6029	6.2677723E-2
6030	6.2686996551E-2
6031	6.2696242201E-2
6032	6.2705490705E-2
6033	6.2714744865E-2
6034	6.2724005456E-2
6035	6.2733302758E-2
6036	6.2742574052E-2
6037	6.2751837771E-2
6038	6.2761097044E-2
6039	6.2770361904E-2
6040	6.2779629112E-2
6041	6.2788904267E-2
6042	6.2798166156E-2
6043	6.2807448988E-2
6044	6.2816727306E-2
6045	6.2825999281E-2
6046	6.2835290806E-2
6047	6.2844589843E-2
6048	6.2853883362E-2
6049	6.2863163717E-2
6050	6.2872466873E-2
6051	6.2881782727E-2
6052	6.2891100655E-2
6053	6.2900409205E-2
6054	6.2909710217E-2
6055	6.2919015448E-2
6056	6.2928333781E-2
6057	6.2937633236E-2
6058	6.2946942356E-2
6059	6.2956243224E-2
6060	6.296555212E-2
6061	6.297486049E-2
6062	6.2984159846E-2
6063	6.2993472668E-2
6064	6.3002793274E-2
6065	6.3012117723E-2
6066	6.3021426829E-2
6067	6.3030722321E-2
6068	6.304001429E-2
6069	6.304931041E-2
6070	6.3058636257E-2
6071	6.3067948192E-2
6072	6.3077270813E-2
6073	6.3086585226E-2
6074	6.3095927983E-2
6075	6.3105249509E-2
6076	6.3114593779E-2
6077	6.312395986E-2
6078	6.3133294736E-2
6079	6.3142637438E-2
6080	6.3151981724E-2
6081	6.3161321995E-2
6082	6.3170649665E-2
6083	6.3179980287E-2
6084	6.318932593E-2
6085	6.3198675322E-2
6086	6.3208021485E-2
6087	6.3217362468E-2
6088	6.3226722409E-2
6089	6.3236105826E-2
6090	6.3245459508E-2
6091	6.3254826911E-2
6092	6.3264169428E-2
6093	6.3273545919E-2
6094	6.32828904E-2
6095	6.3292218149E-2
6096	6.3301569568E-2
6097	6.331092409E-2
6098	6.3320271568E-2
6099	6.3329622196E-2
6100	6.3338977095E-2
6101	6.3348346315E-2
6102	6.3357698564E-2
6103	6.3367034876E-2
6104	6.3376407291E-2
6105	6.338580557E-2
6106	6.3395179395E-2
6107	6.3404546882E-2
6108	6.3413937223E-2
6109	6.342332086E-2
6110	6.3432691143E-2
6111	6.3442079218E-2
6112	6.3451458694E-2
6113	6.3460831295E-2
6114	6.3470214955E-2
6115	6.3479617611E-2
6116	6.3489010924E-2
6117	6.3498406788E-2
6118	6.3507806423E-2
6119	6.3517218106E-2
6120	6.3526623621E-2
6121	6.353603622E-2
6122	6.3545450668E-2
6123	6.3554840303E-2
6124	6.3564235968E-2
6125	6.3573616267E-2
6126	6.3583014254E-2
6127	6.3592403408E-2
6128	6.3601790237E-2
6129	6.3611171673E-2
6130	6.3620578682E-2
6131	6.3629972197E-2
6132	6.3639386641E-2
6133	6.3648805131E-2
6134	6.3658229605E-2
6135	6.3667631571E-2
6136	6.3677041247E-2
6137	6.3686462336E-2
6138	6.3695865601E-2
6139	6.3705285646E-2
6140	6.3714695955E-2
6141	6.3724116569E-2
6142	6.3733537126E-2
6143	6.3742972087E-2
6144	6.3752406133E-2
6145	6.3761852547E-2
6146	6.3771301943E-2
6147	6.3780746069E-2
6148	6.3790207316E-2
6149	6.3799668177E-2
6150	6.3809096883E-2
6151	6.3818535181E-2
6152	6.3827957925E-2
6153	6.3837408171E-2
6154	6.3846837893E-2
6155	6.3856266768E-2
6156	6.3865726212E-2
6157	6.3875170668E-2
6158	6.3884593011E-2
6159	6.3894047815E-2
6160	6.3903521982E-2
6161	6.3912982922E-2
6162	6.3922437337E-2
6163	6.3931900844E-2
6164	6.3941366362E-2
6165	6.3950833806E-2
6166	6.3960288352E-2
6167	6.3969744956E-2
6168	6.3979205574E-2
6169	6.3988655492E-2
6170	6.3998114014E-2
6171	6.4007594339E-2
6172	6.4017070151E-2
6173	6.4026555285E-2
6174	6.4036043512E-2
6175	6.4045541639E-2
6176	6.4055054411E-2
6177	6.4064540494E-2
6178	6.4074037635E-2
6179	6.4083519546E-2
6180	6.4092993936E-2
6181	6.410248469E-2
6182	6.4111978046E-2
6183	6.4121472846E-2
6184	6.4130944769E-2
6185	6.4140436965E-2
6186	6.4149914395E-2
6187	6.415939422E-2
6188	6.4168872502E-2
6189	6.4178381382E-2
6190	6.4187892397E-2
6191	6.4197415087E-2
6192	6.420691395E-2
6193	6.4216430921E-2
6194	6.42259236E-2
6195	6.4235437475E-2
6196	6.4244946651E-2
6197	6.4254452875E-2
6198	6.4263980465E-2
6199	6.4273502942E-2
6200	6.4283008842E-2
6201	6.429253752E-2
6202	6.4302043607E-2
6203	6.4311585939E-2
6204	6.4321126955E-2
6205	6.4330654912E-2
6206	6.434018599E-2
6207	6.4349718772E-2
6208	6.435924646E-2
6209	6.4368774967E-2
6210	6.4378302749E-2
6211	6.4387853568E-2
6212	6.4397396513E-2
6213	6.4406923497E-2
6214	6.4416451624E-2
6215	6.4425990698E-2
6216	6.4435550778E-2
6217	6.4445087961E-2
6218	6.4454619343E-2
6219	6.4464147876E-2
6220	6.4473695131E-2
6221	6.4483251645E-2
6222	6.4492803364E-2
6223	6.4502352856E-2
6224	6.4511905359E-2
6225	6.4521474613E-2
6226	6.4531057142E-2
6227	6.4540636E-2
6228	6.4550205452E-2
6229	6.455980508E-2
6230	6.4569397651E-2
6231	6.4578999458E-2
6232	6.4588589185E-2
6233	6.4598157216E-2
6234	6.460775431E-2
6235	6.4617313467E-2
6236	6.4626891364E-2
6237	6.4636467444E-2
6238	6.4646029905E-2
6239	6.4655582816E-2
6240	6.4665144053E-2
6241	6.4674707534E-2
6242	6.4684270096E-2
6243	6.4693843233E-2
6244	6.4703413956E-2
6245	6.4712988491E-2
6246	6.4722580935E-2
6247	6.4732167666E-2
6248	6.4741739557E-2
6249	6.4751313293E-2
6250	6.4760914085E-2
6251	6.4770515546E-2
6252	6.4780124068E-2
6253	6.478972647E-2
6254	6.4799327071E-2
6255	6.4808946312E-2
6256	6.4818553932E-2
6257	6.4828173348E-2
6258	6.4837788169E-2
6259	6.4847416323E-2
6260	6.4857050491E-2
6261	6.4866683332E-2
6262	6.4876318451E-2
6263	6.4885952023E-2
6264	6.4895560513E-2
6265	6.4905169027E-2
6266	6.4914775776E-2
6267	6.4924376104E-2
6268	6.4933966067E-2
6269	6.4943558967E-2
6270	6.4953173133E-2
6271	6.49627977E-2
6272	6.4972396424E-2
6273	6.4982005713E-2
6274	6.4991623454E-2
6275	6.5001240743E-2
6276	6.5010883161E-2
6277	6.5020535744E-2
6278	6.503016623E-2
6279	6.5039823796E-2
6280	6.5049481375E-2
6281	6.5059146879E-2
6282	6.506880248E-2
6283	6.5078466847E-2
6284	6.5088135151E-2
6285	6.5097807255E-2
6286	6.5107473342E-2
6287	6.5117137745E-2
6288	6.5126795935E-2
6289	6.5136474435E-2
6290	6.5146119246E-2
6291	6.515578066E-2
6292	6.5165444083E-2
6293	6.5175084281E-2
6294	6.5184750119E-2
6295	6.5194393637E-2
6296	6.5204015947E-2
6297	6.5213671395E-2
6298	6.5223338089E-2
6299	6.5232995467E-2
6300	6.5242638621E-2
6301	6.5252291067E-2
6302	6.5261961904E-2
6303	6.5271624714E-2
6304	6.5281291562E-2
6305	6.5290971575E-2
6306	6.5300673308E-2
6307	6.5310358573E-2
6308	6.5320063883E-2
6309	6.5329756624E-2
6310	6.5339456443E-2
6311	6.5349176232E-2
6312	6.5358897708E-2
6313	6.5368610493E-2
6314	6.5378316057E-2
6315	6.5388013732E-2
6316	6.5397727365E-2
6317	6.5407445071E-2
6318	6.5417165035E-2
6319	6.5426877644E-2
6320	6.5436586702E-2
6321	6.5446288999E-2
6322	6.5455989179E-2
6323	6.5465696031E-2
6324	6.547539784E-2
6325	6.5485100131E-2
6326	6.5494808707E-2
6327	6.5504519874E-2
6328	6.5514207429E-2
6329	6.5523928641E-2
6330	6.5533645078E-2
6331	6.5543355688E-2
6332	6.5553058126E-2
6333	6.556278278E-2
6334	6.5572506222E-2
6335	6.5582251001E-2
6336	6.5591989039E-2
6337	6.5601739315E-2
6338	6.5611498134E-2
6339	6.5621268122E-2
6340	6.5631017139E-2
6341	6.5640764225E-2
6342	6.5650513728E-2
6343	6.5660265537E-2
6344	6.5670038554E-2
6345	6.567980788E-2
6346	6.568956635E-2
6347	6.5699325884E-2
6348	6.5709078266E-2
6349	6.5718826487E-2
6350	6.572857744E-2
6351	6.5738310732E-2
6352	6.5748068424E-2
6353	6.5757807364E-2
6354	6.5767557431E-2
6355	6.5777304646E-2
6356	6.5787067454E-2
6357	6.5796826669E-2
6358	6.5806591986E-2
6359	6.5816360959E-2
6360	6.5826128529E-2
6361	6.5835910723E-2
6362	6.5845694472E-2
6363	6.5855474402E-2
6364	6.586525825E-2
6365	6.5875050654E-2
6366	6.5884828685E-2
6367	6.5894613783E-2
6368	6.5904402482E-2
6369	6.5914199342E-2
6370	6.5923993508E-2
6371	6.5933804436E-2
6372	6.5943594568E-2
6373	6.5953403588E-2
6374	6.5963213377E-2
6375	6.5973005322E-2
6376	6.5982818529E-2
6377	6.5992613163E-2
6378	6.6002411993E-2
6379	6.6012205153E-2
6380	6.6022000009E-2
6381	6.6031799412E-2
6382	6.6041612971E-2
6383	6.605142133E-2
6384	6.6061238931E-2
6385	6.6071065831E-2
6386	6.6080901801E-2
6387	6.6090744058E-2
6388	6.6100565957E-2
6389	6.6110418136E-2
6390	6.6120248445E-2
6391	6.6130093784E-2
6392	6.6139938458E-2
6393	6.6149786144E-2
6394	6.6159628607E-2
6395	6.6169476692E-2
6396	6.6179324396E-2
6397	6.6189184507E-2
6398	6.6199011737E-2
6399	6.6208849993E-2
6400	6.6218690107E-2
6401	6.6228518097E-2
6402	6.6238360913E-2
6403	6.6248191667E-2
6404	6.6258022814E-2
6405	6.626787209E-2
6406	6.6277688765E-2
6407	6.6287510318E-2
6408	6.6297341478E-2
6409	6.630719381E-2
6410	6.6317051777E-2
6411	6.6326912437E-2
6412	6.6336774066E-2
6413	6.6346649523E-2
6414	6.6356526021E-2
6415	6.6366415405E-2
6416	6.6376293592E-2
6417	6.6386167117E-2
6418	6.6396058993E-2
6419	6.6405950274E-2
6420	6.6415847051E-2
6421	6.6425741288E-2
6422	6.6435656484E-2
6423	6.6445547143E-2
6424	6.6455451432E-2
6425	6.6465345242E-2
6426	6.6475246091E-2
6427	6.6485162603E-2
6428	6.6495043912E-2
6429	6.6504939382E-2
6430	6.6514827521E-2
6431	6.6524707317E-2
6432	6.6534583689E-2
6433	6.6544462769E-2
6434	6.6554345322E-2
6435	6.6564231354E-2
6436	6.6574135866E-2
6437	6.6584025777E-2
6438	6.659395361E-2
6439	6.6603869604E-2
6440	6.6613793246E-2
6441	6.6623719928E-2
6442	6.6633666692E-2
6443	6.6643602081E-2
6444	6.665351963E-2
6445	6.6663444687E-2
6446	6.6673380599E-2
6447	6.6683328797E-2
6448	6.6693268594E-2
6449	6.6703212059E-2
6450	6.6713159676E-2
6451	6.6723120483E-2
6452	6.6733059104E-2
6453	6.6743006924E-2
6454	6.6752954351E-2
6455	6.6762904646E-2
6456	6.6772834417E-2
6457	6.6782760476E-2
6458	6.679266887E-2
6459	6.6802589363E-2
6460	6.681250903E-2
6461	6.6822427021E-2
6462	6.6832343972E-2
6463	6.684228712E-2
6464	6.6852227251E-2
6465	6.686216818E-2
6466	6.6872136268E-2
6467	6.6882111899E-2
6468	6.6892071551E-2
6469	6.6902036931E-2
6470	6.6911993924E-2
6471	6.6921994441E-2
6472	6.6931981059E-2
6473	6.6941962343E-2
6474	6.6951957349E-2
6475	6.6961944338E-2
6476	6.6971954219E-2
6477	6.6981953513E-2
6478	6.699194455E-2
6479	6.7001959534E-2
6480	6.7011949938E-2
6481	6.7021945959E-2
6482	6.7031945723E-2
6483	6.7041929131E-2
6484	6.705191638E-2
6485	6.7061899687E-2
6486	6.7071879477E-2
6487	6.7081864178E-2
6488	6.7091850872E-2
6489	6.7101823211E-2
6490	6.7111804913E-2
6491	6.7121795084E-2
6492	6.7131794493E-2
6493	6.7141798077E-2
6494	6.7151799393E-2
6495	6.7161785441E-2
6496	6.7171825605E-2
6497	6.7181823788E-2
6498	6.719184461E-2
6499	6.7201858573E-2
6500	6.7211894998E-2
6501	6.7221910599E-2
6502	6.7231938307E-2
6503	6.7241971018E-2
6504	6.725200802E-2
6505	6.7262031586E-2
6506	6.7272073765E-2
6507	6.7282116919E-2
6508	6.7292162294E-2
6509	6.7302216373E-2
6510	6.7312260204E-2
6511	6.732230072E-2
6512	6.733232862E-2
6513	6.734236732E-2
6514	6.7352385963E-2
6515	6.7362429929E-2
6516	6.7372467696E-2
6517	6.7382513447E-2
6518	6.7392562071E-2
6519	6.740261852E-2
6520	6.7412655103E-2
6521	6.7422730184E-2
6522	6.7432793268E-2
6523	6.7442842338E-2
6524	6.7452905656E-2
6525	6.7462977107E-2
6526	6.7473048917E-2
6527	6.7483138234E-2
6528	6.7493205489E-2
6529	6.750327248E-2
6530	6.7513339493E-2
6531	6.7523411706E-2
6532	6.753349186E-2
6533	6.7543573201E-2
6534	6.7553645118E-2
6535	6.7563742441E-2
6536	6.7573837565E-2
6537	6.7583925811E-2
6538	6.75939912E-2
6539	6.7604076116E-2
6540	6.7614160662E-2
6541	6.7624253038E-2
6542	6.7634342345E-2
6543	6.7644440137E-2
6544	6.7654534686E-2
6545	6.7664651812E-2
6546	6.767474656E-2
6547	6.7684853077E-2
6548	6.7694949629E-2
6549	6.7705066512E-2
6550	6.7715201659E-2
6551	6.7725337194E-2
6552	6.7735454492E-2
6553	6.7745602193E-2
6554	6.7755739359E-2
6555	6.7765887355E-2
6556	6.7776021517E-2
6557	6.7786150848E-2
6558	6.7796274792E-2
6559	6.7806395406E-2
6560	6.7816528728E-2
6561	6.7826654848E-2
6562	6.783680335E-2
6563	6.7846932709E-2
6564	6.7857063294E-2
6565	6.7867190528E-2
6566	6.7877335528E-2
6567	6.7887482098E-2
6568	6.7897617503E-2
6569	6.790775779E-2
6570	6.7917896487E-2
6571	6.7928039105E-2
6572	6.7938188543E-2
6573	6.7948343956E-2
6574	6.7958477284E-2
6575	6.7968650469E-2
6576	6.797884676E-2
6577	6.798904197E-2
6578	6.7999208613E-2
6579	6.8009418773E-2
6580	6.8019615094E-2
6581	6.8029812497E-2
6582	6.8039992696E-2
6583	6.8050207529E-2
6584	6.8060386069E-2
6585	6.8070576003E-2
6586	6.808075963E-2
6587	6.8090946799E-2
6588	6.8101117368E-2
