3446	2.371333784E-2
3447	2.3718040782E-2
3448	2.3722714432E-2
3449	2.3727415061E-2
3450	2.3732094488E-2
3451	2.3736789887E-2
3452	2.3741461415E-2
3453	2.3746149309E-2
3454	2.375082393E-2
3455	2.3755510201E-2
3456	2.3760177304E-2
3457	2.3764861835E-2
3458	2.3769527379E-2
3459	2.3774202466E-2
3460	2.3778866726E-2
3461	2.3783547597E-2
3462	2.37882122E-2
3463	2.3792891046E-2
3464	2.3797561883E-2
3465	2.3802256521E-2
3466	2.3806944793E-2
3467	2.3811644704E-2
3468	2.3816334475E-2
3469	2.3821031111E-2
3470	2.382571323E-2
3471	2.3830404613E-2
3472	2.383508306E-2
3473	2.3839765707E-2
3474	2.3844451605E-2
3475	2.3849140213E-2
3476	2.3853821662E-2
3477	2.3858505304E-2
3478	2.3863180111E-2
3479	2.3867860119E-2
3480	2.3872532838E-2
3481	2.3877209767E-2
3482	2.3881879388E-2
3483	2.3886553328E-2
3484	2.3891219771E-2
3485	2.3895886092E-2
3486	2.3900546957E-2
3487	2.3905210226E-2
3488	2.3909874463E-2
3489	2.3914543584E-2
3490	2.3919209828E-2
3491	2.3923874813E-2
3492	2.3928534514E-2
3493	2.3933194722E-2
3494	2.3937853886E-2
3495	2.3942512538E-2
3496	2.3947161888E-2
3497	2.3951813729E-2
3498	2.3956458349E-2
3499	2.3961110305E-2
3500	2.3965756912E-2
3501	2.3970406114E-2
3502	2.3975048231E-2
3503	2.3979690861E-2
3504	2.398432851E-2
3505	2.398896971E-2
3506	2.3993622783E-2
3507	2.3998268753E-2
3508	2.4002909783E-2
3509	2.4007553142E-2
3510	2.4012190414E-2
3511	2.401682958E-2
3512	2.4021466195E-2
3513	2.4026108383E-2
3514	2.4030755292E-2
3515	2.4035411802E-2
3516	2.4040065446E-2
3517	2.4044717168E-2
3518	2.4049373051E-2
3519	2.4054029405E-2
3520	2.4058692171E-2
3521	2.4063352999E-2
3522	2.4068021515E-2
3523	2.4072678207E-2
3524	2.4077346511E-2
3525	2.4082006508E-2
3526	2.4086671944E-2
3527	2.4091321741E-2
3528	2.4095986291E-2
3529	2.4100635265E-2
3530	2.4105299174E-2
3531	2.4109943764E-2
3532	2.4114607404E-2
3533	2.4119251893E-2
3534	2.4123904025E-2
3535	2.4128541995E-2
3536	2.4133192637E-2
3537	2.4137829801E-2
3538	2.4142479326E-2
3539	2.4147111404E-2
3540	2.415175329E-2
3541	2.4156384752E-2
3542	2.4161022748E-2
3543	2.4165646109E-2
3544	2.4170280751E-2
3545	2.4174902881E-2
3546	2.4179532705E-2
3547	2.41841509E-2
3548	2.4188782856E-2
3549	2.4193408891E-2
3550	2.4198044189E-2
3551	2.4202664506E-2
3552	2.4207293315E-2
3553	2.4211906029E-2
3554	2.4216537231E-2
3555	2.422115944E-2
3556	2.4225781726E-2
3557	2.4230402744E-2
3558	2.4235016601E-2
3559	2.4239637004E-2
3560	2.4244263929E-2
3561	2.424889295E-2
3562	2.4253510738E-2
3563	2.4258140006E-2
3564	2.4262754258E-2
3565	2.4267378753E-2
3566	2.4271988287E-2
3567	2.4276606684E-2
3568	2.428122428E-2
3569	2.4285851357E-2
3570	2.4290471651E-2
3571	2.429509685E-2
3572	2.4299717945E-2
3573	2.4304341697E-2
3574	2.4308955711E-2
3575	2.4313580729E-2
3576	2.4318188371E-2
3577	2.432280795E-2
3578	2.4327414241E-2
3579	2.433202995E-2
3580	2.43366301E-2
3581	2.4341242412E-2
3582	2.4345842372E-2
3583	2.4350451927E-2
3584	2.4355039884E-2
3585	2.4359652109E-2
3586	2.4364246857E-2
3587	2.4368858871E-2
3588	2.4373460782E-2
3589	2.4378073775E-2
3590	2.4382670825E-2
3591	2.4387275758E-2
3592	2.4391867256E-2
3593	2.4396463272E-2
3594	2.4401053688E-2
3595	2.4405658983E-2
3596	2.4410266885E-2
3597	2.4414897912E-2
3598	2.441951644E-2
3599	2.4424145453E-2
3600	2.4428757815E-2
3601	2.4433380991E-2
3602	2.4437987274E-2
3603	2.444260412E-2
3604	2.4447207918E-2
3605	2.4451823291E-2
3606	2.4456426194E-2
3607	2.4461043718E-2
3608	2.4465642495E-2
3609	2.4470253591E-2
3610	2.4474852343E-2
3611	2.447945917E-2
3612	2.4484053075E-2
3613	2.4488656454E-2
3614	2.4493246774E-2
3615	2.4497844628E-2
3616	2.4502429296E-2
3617	2.4507025104E-2
3618	2.4511611018E-2
3619	2.4516204843E-2
3620	2.4520783058E-2
3621	2.452538181E-2
3622	2.452998034E-2
3623	2.453458987E-2
3624	2.4539191003E-2
3625	2.4543804595E-2
3626	2.4548422521E-2
3627	2.455304058E-2
3628	2.455765906E-2
3629	2.456227692E-2
3630	2.4566888509E-2
3631	2.4571501784E-2
3632	2.4576115333E-2
3633	2.4580735951E-2
3634	2.4585352596E-2
3635	2.4589971902E-2
3636	2.4594587952E-2
3637	2.459920438E-2
3638	2.4603816197E-2
3639	2.4608429241E-2
3640	2.4613037337E-2
3641	2.461765293E-2
3642	2.4622260014E-2
3643	2.4626867018E-2
3644	2.4631476824E-2
3645	2.4636085572E-2
3646	2.4640698363E-2
3647	2.4645308655E-2
3648	2.4649925142E-2
3649	2.4654538994E-2
3650	2.4659154282E-2
3651	2.4663760925E-2
3652	2.4668368996E-2
3653	2.4672979103E-2
3654	2.4677584741E-2
3655	2.468218678E-2
3656	2.4686795951E-2
3657	2.4691407217E-2
3658	2.469601678E-2
3659	2.4700625014E-2
3660	2.4705239569E-2
3661	2.4709852879E-2
3662	2.4714463355E-2
3663	2.4719071E-2
3664	2.4723681809E-2
3665	2.472829029E-2
3666	2.4732893439E-2
3667	2.4737497962E-2
3668	2.4742099509E-2
3669	2.4746703918E-2
3670	2.4751304149E-2
3671	2.475590121E-2
3672	2.4760496565E-2
3673	2.4765098977E-2
3674	2.476969181E-2
3675	2.4774295783E-2
3676	2.4778890119E-2
3677	2.4783493625E-2
3678	2.4788093869E-2
3679	2.4792708547E-2
3680	2.479731329E-2
3681	2.4801917671E-2
3682	2.4806516887E-2
3683	2.4811121258E-2
3684	2.481571268E-2
3685	2.482031108E-2
3686	2.4824909033E-2
3687	2.4829507438E-2
3688	2.4834093912E-2
3689	2.4838692668E-2
3690	2.4843281282E-2
3691	2.4847883669E-2
3692	2.4852466989E-2
3693	2.4857062695E-2
3694	2.4861651859E-2
3695	2.4866246654E-2
3696	2.4870825554E-2
3697	2.4875417202E-2
3698	2.4879999123E-2
3699	2.4884588442E-2
3700	2.488916618E-2
3701	2.4893750256E-2
3702	2.4898320246E-2
3703	2.4902896184E-2
3704	2.4907465936E-2
3705	2.4912045753E-2
3706	2.4916609734E-2
3707	2.4921184078E-2
3708	2.492573795E-2
3709	2.4930303616E-2
3710	2.4934853625E-2
3711	2.4939415608E-2
3712	2.4943960387E-2
3713	2.4948522164E-2
3714	2.4953066189E-2
3715	2.4957623728E-2
3716	2.4962160861E-2
3717	2.4966716444E-2
3718	2.4971260203E-2
3719	2.4975808003E-2
3720	2.4980339548E-2
3721	2.498488066E-2
3722	2.4989425412E-2
3723	2.4993981228E-2
3724	2.4998524605E-2
3725	2.5003079164E-2
3726	2.5007627001E-2
3727	2.5012178645E-2
3728	2.5016729454E-2
3729	2.502128926E-2
3730	2.5025845821E-2
3731	2.5030401351E-2
3732	2.5034953824E-2
3733	2.5039509878E-2
3734	2.5044061946E-2
3735	2.5048619295E-2
3736	2.5053176486E-2
3737	2.5057739287E-2
3738	2.5062293823E-2
3739	2.506685381E-2
3740	2.5071413668E-2
3741	2.5075971925E-2
3742	2.5080526953E-2
3743	2.5085078776E-2
3744	2.5089631253E-2
3745	2.5094181079E-2
3746	2.5098725988E-2
3747	2.5103271323E-2
3748	2.5107814482E-2
3749	2.511235632E-2
3750	2.5116905217E-2
3751	2.5121458541E-2
3752	2.5126005611E-2
3753	2.5130557771E-2
3754	2.5135107649E-2
3755	2.5139657055E-2
3756	2.5144205943E-2
3757	2.5148752629E-2
3758	2.5153292117E-2
3759	2.5157832667E-2
3760	2.5162372172E-2
3761	2.5166916565E-2
3762	2.5171457785E-2
3763	2.517599811E-2
3764	2.5180537305E-2
3765	2.5185077297E-2
3766	2.5189615728E-2
3767	2.5194168062E-2
3768	2.5198714883E-2
3769	2.5203266838E-2
3770	2.5207814614E-2
3771	2.5212366464E-2
3772	2.5216917869E-2
3773	2.5221464781E-2
3774	2.5226015996E-2
3775	2.5230565501E-2
3776	2.5235114939E-2
3777	2.523966239E-2
3778	2.5244205149E-2
3779	2.5248742471E-2
3780	2.5253283949E-2
3781	2.5257823056E-2
3782	2.5262358233E-2
3783	2.5266900956E-2
3784	2.5271458799E-2
3785	2.5276012107E-2
3786	2.5280568327E-2
3787	2.5285112329E-2
3788	2.5289657891E-2
3789	2.5294203031E-2
3790	2.5298751921E-2
3791	2.5303296836E-2
3792	2.530784234E-2
3793	2.531237858E-2
3794	2.5316920598E-2
3795	2.5321459063E-2
3796	2.5326014101E-2
3797	2.5330560894E-2
3798	2.5335110406E-2
3799	2.5339659822E-2
3800	2.5344209802E-2
3801	2.5348756728E-2
3802	2.5353308066E-2
3803	2.5357860234E-2
3804	2.5362408579E-2
3805	2.536695547E-2
3806	2.5371505391E-2
3807	2.5376046241E-2
3808	2.5380587179E-2
3809	2.5385125083E-2
3810	2.5389675607E-2
3811	2.5394229368E-2
3812	2.5398792059E-2
3813	2.5403346864E-2
3814	2.5407906507E-2
3815	2.5412455374E-2
3816	2.5417015171E-2
3817	2.5421564098E-2
3818	2.5426118789E-2
3819	2.5430667788E-2
3820	2.5435218368E-2
3821	2.5439768299E-2
3822	2.5444318247E-2
3823	2.5448866046E-2
3824	2.5453411238E-2
3825	2.5457954475E-2
3826	2.5462496575E-2
3827	2.5467043469E-2
3828	2.5471588857E-2
3829	2.5476130103E-2
3830	2.5480670341E-2
3831	2.5485206334E-2
3832	2.5489740489E-2
3833	2.5494273235E-2
3834	2.549880465E-2
3835	2.5503334573E-2
3836	2.5507864161E-2
3837	2.5512394321E-2
3838	2.5516926053E-2
3839	2.5521456946E-2
3840	2.5525983873E-2
3841	2.5530510531E-2
3842	2.5535033317E-2
3843	2.5539560288E-2
3844	2.5544082768E-2
3845	2.5548611491E-2
3846	2.555313962E-2
3847	2.5557664261E-2
3848	2.5562185968E-2
3849	2.5566716217E-2
3850	2.5571237486E-2
3851	2.5575772666E-2
3852	2.55802981E-2
3853	2.5584831352E-2
3854	2.5589360711E-2
3855	2.5593896856E-2
3856	2.5598433931E-2
3857	2.5602981221E-2
3858	2.5607526227E-2
3859	2.5612072656E-2
3860	2.5616613297E-2
3861	2.5621153462E-2
3862	2.5625694493E-2
3863	2.5630239155E-2
3864	2.5634782472E-2
3865	2.5639317889E-2
3866	2.5643859729E-2
3867	2.564839543E-2
3868	2.5652931705E-2
3869	2.5657462435E-2
3870	2.5661993164E-2
3871	2.5666525651E-2
3872	2.5671059973E-2
3873	2.56755922E-2
3874	2.568012715E-2
3875	2.5684653041E-2
3876	2.5689186914E-2
3877	2.569372059E-2
3878	2.5698254308E-2
3879	2.5702787206E-2
3880	2.570731801E-2
3881	2.571184601E-2
3882	2.571637821E-2
3883	2.5720901465E-2
3884	2.5725427883E-2
3885	2.5729949908E-2
3886	2.573446808E-2
3887	2.5738989649E-2
3888	2.5743502138E-2
3889	2.5748015441E-2
3890	2.5752525167E-2
3891	2.5757035648E-2
3892	2.5761540148E-2
3893	2.5766048486E-2
3894	2.5770552133E-2
3895	2.577506036E-2
3896	2.5779573998E-2
3897	2.5784086239E-2
3898	2.5788592393E-2
3899	2.5793101429E-2
3900	2.579761259E-2
3901	2.5802124003E-2
3902	2.5806639561E-2
3903	2.5811148638E-2
3904	2.581565819E-2
3905	2.5820158799E-2
3906	2.582466069E-2
3907	2.5829163826E-2
3908	2.5833662947E-2
3909	2.5838157698E-2
3910	2.5842650903E-2
3911	2.5847148309E-2
3912	2.5851634959E-2
3913	2.5856120982E-2
3914	2.5860602978E-2
3915	2.586509353E-2
3916	2.5869574693E-2
3917	2.5874059432E-2
3918	2.5878539491E-2
3919	2.5883025022E-2
3920	2.5887504841E-2
3921	2.5891995045E-2
3922	2.589648055E-2
3923	2.5900973604E-2
3924	2.5905458528E-2
3925	2.5909944049E-2
3926	2.5914422842E-2
3927	2.5918901285E-2
3928	2.5923372264E-2
3929	2.5927846636E-2
3930	2.59323089E-2
3931	2.5936777196E-2
3932	2.5941237762E-2
3933	2.594570855E-2
3934	2.5950169791E-2
3935	2.5954633555E-2
3936	2.5959089255E-2
3937	2.5963546087E-2
3938	2.596800601E-2
3939	2.597247862E-2
3940	2.5976949366E-2
3941	2.5981417989E-2
3942	2.5985880637E-2
3943	2.5990346528E-2
3944	2.5994819626E-2
3945	2.5999286696E-2
3946	2.6003766099E-2
3947	2.600824488E-2
3948	2.6012714531E-2
3949	2.6017189803E-2
3950	2.6021667171E-2
3951	2.6026127905E-2
3952	2.6030596894E-2
3953	2.6035065714E-2
3954	2.6039534417E-2
3955	2.6043999265E-2
3956	2.604846113E-2
3957	2.6052924902E-2
3958	2.605738415E-2
3959	2.6061847505E-2
3960	2.6066311994E-2
3961	2.6070779885E-2
3962	2.6075239911E-2
3963	2.6079703594E-2
3964	2.6084159292E-2
3965	2.6088623593E-2
3966	2.6093092221E-2
3967	2.6097569048E-2
3968	2.6102039953E-2
3969	2.6106518129E-2
3970	2.6110989363E-2
3971	2.6115464757E-2
3972	2.6119941231E-2
3973	2.6124428809E-2
3974	2.6128910708E-2
3975	2.6133398757E-2
3976	2.613787983E-2
3977	2.6142369463E-2
3978	2.6146853972E-2
3979	2.6151339337E-2
3980	2.6155824472E-2
3981	2.6160310317E-2
3982	2.6164795999E-2
3983	2.6169285485E-2
3984	2.6173775508E-2
3985	2.6178259943E-2
3986	2.6182746518E-2
3987	2.6187228819E-2
3988	2.6191708065E-2
3989	2.6196186442E-2
3990	2.620065834E-2
3991	2.6205128421E-2
3992	2.6209597868E-2
3993	2.6214060118E-2
3994	2.621852871E-2
3995	2.6222998232E-2
3996	2.6227472343E-2
3997	2.6231944967E-2
3998	2.6236406959E-2
3999	2.624087112E-2
4000	2.6245337222E-2
4001	2.624980638E-2
4002	2.6254268792E-2
4003	2.6258737461E-2
4004	2.6263206544E-2
4005	2.6267673749E-2
4006	2.6272139788E-2
4007	2.6276602413E-2
4008	2.6281061255E-2
4009	2.6285525531E-2
4010	2.6289994296E-2
4011	2.6294455738E-2
4012	2.6298918699E-2
4013	2.6303382293E-2
4014	2.6307845277E-2
4015	2.6312304083E-2
4016	2.6316762457E-2
4017	2.6321216291E-2
4018	2.6325671005E-2
4019	2.6330123804E-2
4020	2.6334580514E-2
4021	2.6339037557E-2
4022	2.6343493154E-2
4023	2.6347956542E-2
4024	2.635241782E-2
4025	2.6356881825E-2
4026	2.6361343383E-2
4027	2.6365802949E-2
4028	2.637026162E-2
4029	2.6374717697E-2
4030	2.6379170513E-2
4031	2.6383616674E-2
4032	2.6388062333E-2
4033	2.6392502354E-2
4034	2.639694243E-2
4035	2.6401379567E-2
4036	2.6405827041E-2
4037	2.6410285578E-2
4038	2.641473978E-2
4039	2.6419194537E-2
4040	2.6423649999E-2
4041	2.6428101915E-2
4042	2.6432552985E-2
4043	2.6437003347E-2
4044	2.6441461331E-2
4045	2.6445917769E-2
4046	2.6450373784E-2
4047	2.6454826422E-2
4048	2.6459279305E-2
4049	2.6463736823E-2
4050	2.6468188144E-2
4051	2.6472636594E-2
4052	2.6477087932E-2
4053	2.6481529472E-2
4054	2.6485988568E-2
4055	2.6490440065E-2
4056	2.6494896418E-2
4057	2.6499341288E-2
4058	2.6503795511E-2
4059	2.6508239962E-2
4060	2.651269495E-2
4061	2.6517139141E-2
4062	2.6521595862E-2
4063	2.6526040968E-2
4064	2.6530490784E-2
4065	2.6534933941E-2
4066	2.6539387385E-2
4067	2.6543831988E-2
4068	2.6548289844E-2
4069	2.6552731196E-2
4070	2.6557180869E-2
4071	2.6561617783E-2
4072	2.6566065123E-2
4073	2.657050702E-2
4074	2.6574953013E-2
4075	2.657939291E-2
4076	2.6583845508E-2
4077	2.6588287768E-2
4078	2.6592730773E-2
4079	2.6597177134E-2
4080	2.6601618702E-2
4081	2.660605304E-2
4082	2.6610490354E-2
4083	2.6614931249E-2
4084	2.6619365648E-2
4085	2.662380192E-2
4086	2.6628232644E-2
4087	2.663267013E-2
4088	2.6637098182E-2
4089	2.6641531904E-2
4090	2.6645953214E-2
4091	2.6650388111E-2
4092	2.6654815645E-2
4093	2.6659247958E-2
4094	2.6663672254E-2
4095	2.6668102432E-2
4096	2.6672528601E-2
4097	2.6676961938E-2
4098	2.6681385713E-2
4099	2.6685813576E-2
4100	2.6690247696E-2
4101	2.669467887E-2
4102	2.669910893E-2
4103	2.6703535371E-2
4104	2.6707958996E-2
4105	2.6712384156E-2
4106	2.6716802697E-2
4107	2.6721227063E-2
4108	2.6725639225E-2
4109	2.6730056063E-2
4110	2.6734459665E-2
4111	2.6738878384E-2
4112	2.6743285661E-2
4113	2.6747709992E-2
4114	2.6752129399E-2
4115	2.6756561528E-2
4116	2.6760976688E-2
4117	2.6765407966E-2
4118	2.6769835898E-2
4119	2.6774269514E-2
4120	2.6778683507E-2
4121	2.6783117731E-2
4122	2.678755449E-2
4123	2.6791999996E-2
4124	2.6796428152E-2
4125	2.6800868629E-2
4126	2.6805305668E-2
4127	2.6809745087E-2
4128	2.6814188771E-2
4129	2.6818637012E-2
4130	2.6823077642E-2
4131	2.6827526161E-2
4132	2.6831974911E-2
4133	2.683642281E-2
4134	2.684086864E-2
4135	2.684531419E-2
4136	2.6849757287E-2
4137	2.6854200617E-2
4138	2.6858641733E-2
4139	2.6863082567E-2
4140	2.6867525595E-2
4141	2.6871966531E-2
4142	2.6876404107E-2
4143	2.6880840824E-2
4144	2.6885273012E-2
4145	2.6889701628E-2
4146	2.6894128692E-2
4147	2.6898554522E-2
4148	2.6902978434E-2
4149	2.6907398805E-2
4150	2.6911818838E-2
4151	2.6916236911E-2
4152	2.6920652924E-2
4153	2.692506579E-2
4154	2.6929478573E-2
4155	2.693389151E-2
4156	2.693831242E-2
4157	2.6942731442E-2
4158	2.6947149154E-2
4159	2.6951567774E-2
4160	2.6955985141E-2
4161	2.6960408448E-2
4162	2.6964825031E-2
4163	2.6969254529E-2
4164	2.6973677778E-2
4165	2.697810603E-2
4166	2.6982525742E-2
4167	2.698694597E-2
4168	2.6991361534E-2
4169	2.6995783059E-2
4170	2.7000201583E-2
4171	2.7004622329E-2
4172	2.7009041872E-2
4173	2.7013464812E-2
4174	2.7017884147E-2
4175	2.7022303801E-2
4176	2.7026717576E-2
4177	2.7031132938E-2
4178	2.7035545055E-2
4179	2.7039957045E-2
4180	2.7044360785E-2
4181	2.7048765546E-2
4182	2.705316852E-2
4183	2.7057575269E-2
4184	2.706198118E-2
4185	2.706638354E-2
4186	2.7070784879E-2
4187	2.7075181331E-2
4188	2.7079577951E-2
4189	2.7083967736E-2
4190	2.7088360271E-2
4191	2.7092744327E-2
4192	2.7097127936E-2
4193	2.7101519064E-2
4194	2.7105921887E-2
4195	2.7110324437E-2
4196	2.7114729766E-2
4197	2.7119134486E-2
4198	2.7123544862E-2
4199	2.7127952606E-2
4200	2.7132360575E-2
4201	2.7136762462E-2
4202	2.7141165389E-2
4203	2.7145563062E-2
4204	2.7149961434E-2
4205	2.7154356881E-2
4206	2.7158754113E-2
4207	2.716314758E-2
4208	2.7167541399E-2
4209	2.7171932855E-2
4210	2.7176316428E-2
4211	2.718070173E-2
4212	2.71850865E-2
4213	2.7189464727E-2
4214	2.7193844109E-2
4215	2.7198225836E-2
4216	2.7202607379E-2
4217	2.7206981236E-2
4218	2.7211355742E-2
4219	2.7215732369E-2
4220	2.7220112191E-2
4221	2.7224490713E-2
4222	2.7228874239E-2
4223	2.7233254428E-2
4224	2.7237633243E-2
4225	2.7242010683E-2
4226	2.7246386551E-2
4227	2.7250763463E-2
4228	2.7255142798E-2
4229	2.7259522403E-2
4230	2.7263904804E-2
4231	2.7268284417E-2
4232	2.7272658746E-2
4233	2.7277032215E-2
4234	2.7281402508E-2
4235	2.7285773537E-2
4236	2.7290143388E-2
4237	2.7294510158E-2
4238	2.7298872922E-2
4239	2.7303231835E-2
4240	2.7307592762E-2
4241	2.7311961158E-2
4242	2.7316329305E-2
4243	2.732069892E-2
4244	2.7325067555E-2
4245	2.7329429749E-2
4246	2.7333791723E-2
4247	2.7338152585E-2
4248	2.7342508447E-2
4249	2.7346859827E-2
4250	2.7351207792E-2
4251	2.7355558487E-2
4252	2.7359902967E-2
4253	2.7364242371E-2
4254	2.7368582365E-2
4255	2.7372921136E-2
4256	2.7377257697E-2
4257	2.738159673E-2
4258	2.738593604E-2
4259	2.7390270695E-2
4260	2.739460499E-2
4261	2.7398940182E-2
4262	2.7403274666E-2
4263	2.7407607401E-2
4264	2.7411938026E-2
4265	2.7416269281E-2
4266	2.7420599296E-2
4267	2.7424925462E-2
4268	2.7429249847E-2
4269	2.7433577103E-2
4270	2.7437906735E-2
4271	2.7442234119E-2
4272	2.7446565067E-2
4273	2.7450889701E-2
4274	2.7455218475E-2
4275	2.7459547729E-2
4276	2.7463871344E-2
4277	2.746819604E-2
4278	2.7472522615E-2
4279	2.747684858E-2
4280	2.7481186634E-2
4281	2.7485529639E-2
4282	2.7489872366E-2
4283	2.7494211829E-2
4284	2.7498550451E-2
4285	2.7502889868E-2
4286	2.7507224076E-2
4287	2.7511563661E-2
4288	2.7515910049E-2
4289	2.7520262087E-2
4290	2.752461828E-2
4291	2.7528974755E-2
4292	2.7533336911E-2
4293	2.7537698776E-2
4294	2.7542058711E-2
4295	2.7546430421E-2
4296	2.7550799957E-2
4297	2.7555166545E-2
4298	2.7559532008E-2
4299	2.7563902854E-2
4300	2.7568267406E-2
4301	2.7572637502E-2
4302	2.7577002672E-2
4303	2.7581370028E-2
4304	2.7585731989E-2
4305	2.7590101888E-2
4306	2.7594469408E-2
4307	2.7598837421E-2
4308	2.7603212666E-2
4309	2.760758058E-2
4310	2.7611953627E-2
4311	2.7616323435E-2
4312	2.7620688428E-2
4313	2.7625050081E-2
4314	2.762941238E-2
4315	2.763378283E-2
4316	2.7638148727E-2
4317	2.7642515805E-2
4318	2.7646880023E-2
4319	2.7651243715E-2
4320	2.7655602155E-2
4321	2.7659960191E-2
4322	2.7664314815E-2
4323	2.7668672222E-2
4324	2.7673024765E-2
4325	2.7677378629E-2
4326	2.7681729189E-2
4327	2.7686078859E-2
4328	2.7690427308E-2
4329	2.7694773689E-2
4330	2.7699118873E-2
4331	2.770346537E-2
4332	2.7707806556E-2
4333	2.7712150657E-2
4334	2.7716489067E-2
4335	2.7720833859E-2
4336	2.7725172237E-2
4337	2.7729512957E-2
4338	2.7733858109E-2
4339	2.773821692E-2
4340	2.7742573466E-2
4341	2.7746932086E-2
4342	2.775128686E-2
4343	2.7755638792E-2
4344	2.7759988924E-2
4345	2.7764338612E-2
4346	2.7768684221E-2
4347	2.7773031641E-2
4348	2.7777384985E-2
4349	2.7781741007E-2
4350	2.7786094399E-2
4351	2.7790448014E-2
4352	2.7794797701E-2
4353	2.7799152023E-2
4354	2.7803507462E-2
4355	2.780786343E-2
4356	2.7812214815E-2
4357	2.7816566638E-2
4358	2.7820917256E-2
4359	2.7825269191E-2
4360	2.7829620166E-2
4361	2.7833966443E-2
4362	2.7838320624E-2
4363	2.7842673237E-2
4364	2.7847023814E-2
4365	2.7851370702E-2
4366	2.7855715997E-2
4367	2.7860057883E-2
4368	2.7864399916E-2
4369	2.7868739546E-2
4370	2.7873078748E-2
4371	2.7877416091E-2
4372	2.7881756016E-2
4373	2.7886094196E-2
4374	2.7890440248E-2
4375	2.7894787261E-2
4376	2.7899135452E-2
4377	2.790348361E-2
4378	2.7907826873E-2
4379	2.7912173047E-2
4380	2.7916517185E-2
4381	2.7920858755E-2
4382	2.7925194128E-2
4383	2.792953459E-2
4384	2.7933869678E-2
4385	2.7938207505E-2
4386	2.7942537111E-2
4387	2.7946871257E-2
4388	2.7951203867E-2
4389	2.7955533774E-2
4390	2.7959864193E-2
4391	2.7964195797E-2
4392	2.7968534064E-2
4393	2.7972878008E-2
4394	2.7977221124E-2
4395	2.798156341E-2
4396	2.7985905368E-2
4397	2.7990246487E-2
4398	2.7994586655E-2
4399	2.7998930485E-2
4400	2.8003271338E-2
4401	2.8007609832E-2
4402	2.8011945921E-2
4403	2.8016283634E-2
4404	2.802061549E-2
4405	2.802494729E-2
4406	2.8029280035E-2
4407	2.8033606459E-2
4408	2.8037934427E-2
4409	2.8042265088E-2
4410	2.8046597546E-2
4411	2.8050927928E-2
4412	2.8055259803E-2
4413	2.805959313E-2
4414	2.8063926662E-2
4415	2.80682592E-2
4416	2.8072594551E-2
4417	2.8076924715E-2
4418	2.8081254436E-2
4419	2.8085585619E-2
4420	2.808992024E-2
4421	2.8094245166E-2
4422	2.8098572527E-2
4423	2.8102902969E-2
4424	2.8107219566E-2
4425	2.8111547223E-2
4426	2.8115870168E-2
4427	2.8120204932E-2
4428	2.8124524557E-2
4429	2.8128852685E-2
4430	2.8133177629E-2
4431	2.813750144E-2
4432	2.8141818853E-2
4433	2.8146139082E-2
4434	2.8150449526E-2
4435	2.8154765326E-2
4436	2.8159071943E-2
4437	2.816338136E-2
4438	2.8167686585E-2
4439	2.8171993535E-2
4440	2.8176298277E-2
4441	2.8180605017E-2
4442	2.8184906184E-2
4443	2.8189209913E-2
4444	2.8193503017E-2
4445	2.8197799478E-2
4446	2.8202086969E-2
4447	2.8206375879E-2
4448	2.8210658968E-2
4449	2.8214944147E-2
4450	2.8219224696E-2
4451	2.8223504297E-2
4452	2.8227775696E-2
4453	2.8232045855E-2
4454	2.8236312778E-2
4455	2.8240580406E-2
4456	2.824484233E-2
4457	2.8249108857E-2
4458	2.8253373199E-2
4459	2.82576355E-2
4460	2.8261903182E-2
4461	2.8266167226E-2
4462	2.8270432032E-2
4463	2.8274698746E-2
4464	2.8278956889E-2
4465	2.8283224911E-2
4466	2.8287491397E-2
4467	2.8291761607E-2
4468	2.8296029874E-2
4469	2.8300306444E-2
4470	2.8304574985E-2
4471	2.830884522E-2
4472	2.83131216E-2
4473	2.8317395747E-2
4474	2.8321683977E-2
4475	2.8325961578E-2
4476	2.8330248444E-2
4477	2.8334527721E-2
4478	2.8338804764E-2
4479	2.8343081873E-2
4480	2.8347360567E-2
4481	2.8351641438E-2
4482	2.8355921165E-2
4483	2.836020287E-2
4484	2.83644845E-2
4485	2.8368762145E-2
4486	2.8373038694E-2
4487	2.8377312381E-2
4488	2.8381586556E-2
4489	2.8385864812E-2
4490	2.8390143753E-2
4491	2.8394423847E-2
4492	2.8398704315E-2
4493	2.8402987445E-2
4494	2.8407268817E-2
4495	2.8411552455E-2
4496	2.8415830299E-2
4497	2.8420105641E-2
4498	2.842438368E-2
4499	2.8428657288E-2
4500	2.8432929886E-2
4501	2.8437197814E-2
4502	2.8441464672E-2
4503	2.8445732284E-2
4504	2.8450005878E-2
4505	2.8454272551E-2
4506	2.8458546649E-2
4507	2.8462823109E-2
4508	2.8467102181E-2
4509	2.8471379308E-2
4510	2.8475656245E-2
4511	2.8479929285E-2
4512	2.8484208212E-2
4513	2.8488478123E-2
4514	2.8492756849E-2
4515	2.8497034604E-2
