6050	4.7797495781E12
6051	4.7797495781E12
6052	4.7797495781E12
6053	4.7797495781E12
6054	4.7797495781E12
6055	4.7797495781E12
6056	4.7797495781E12
6057	4.7797495781E12
6058	4.7797495781E12
6059	4.7797495781E12
6060	4.7797495781E12
6061	4.7797495781E12
6062	4.7797495781E12
6063	4.7797495781E12
6064	4.7797495781E12
6065	4.7797495781E12
6066	4.7797495781E12
6067	4.7797495781E12
6068	4.7797495781E12
6069	4.7797495781E12
6070	4.7797495781E12
6071	4.7797495781E12
6072	4.7797495781E12
6073	4.7797495781E12
6074	4.7797495781E12
6075	4.7797495781E12
6076	4.7797495781E12
6077	4.7797495781E12
6078	4.7797495781E12
6079	4.7797495781E12
6080	4.7797495781E12
6081	4.7797495781E12
6082	4.7797495781E12
6083	4.7797495781E12
6084	4.7797495781E12
6085	4.7797495781E12
6086	4.7797495781E12
6087	4.7797495781E12
6088	4.7797495781E12
6089	4.7797495781E12
6090	4.7797495781E12
6091	4.7797495781E12
6092	4.7797495781E12
6093	4.7797495781E12
6094	4.7797495781E12
6095	4.7797495781E12
6096	4.7797495781E12
6097	4.7797495781E12
6098	4.7797495781E12
6099	4.7797495781E12
6100	4.7797495781E12
6101	4.7797495781E12
6102	4.7797495781E12
6103	4.7797495781E12
6104	4.7797495781E12
6105	4.7797495781E12
6106	4.7797495781E12
6107	4.7797495781E12
6108	4.7797495781E12
6109	4.7797495781E12
6110	4.7797495781E12
6111	4.7797495781E12
6112	4.7797495781E12
6113	4.7797495781E12
6114	4.7797495781E12
6115	4.7797495781E12
6116	4.7797495781E12
6117	4.7797495781E12
6118	4.7797495781E12
6119	4.7797495781E12
6120	4.7797495781E12
6121	4.7797495781E12
6122	4.7797495781E12
6123	4.7797495781E12
6124	4.7797495781E12
6125	4.7797495781E12
6126	4.7797495781E12
6127	4.7797495781E12
6128	4.7797495781E12
6129	4.7797495781E12
6130	4.7797495781E12
6131	4.7797495781E12
6132	4.7797495781E12
6133	4.7797495781E12
6134	4.7797495781E12
6135	4.7797495781E12
6136	4.7797495781E12
6137	4.7797495781E12
6138	4.7797495781E12
6139	4.7797495781E12
6140	4.7797495781E12
6141	4.7797495781E12
6142	4.7797495781E12
6143	4.7797495787E12
6144	4.7797495788E12
6145	4.7797495788E12
6146	4.7797495788E12
6147	4.7797495788E12
6148	4.7797495788E12
6149	4.7797495788E12
6150	4.7797495788E12
6151	4.7797495788E12
6152	4.7797495788E12
6153	4.7797495788E12
6154	4.7797495788E12
6155	4.7797495788E12
6156	4.7797495788E12
6157	4.7797495788E12
6158	4.7797495788E12
6159	4.7797495788E12
6160	4.7797495788E12
6161	4.7797495788E12
6162	4.7797495788E12
6163	4.7797495788E12
6164	4.7797495788E12
6165	4.7797495788E12
6166	4.7797495788E12
6167	4.7797495788E12
6168	4.7797495788E12
6169	4.7797495788E12
6170	4.7797495788E12
6171	4.7797495788E12
6172	4.7797495788E12
6173	4.7797495788E12
6174	4.7797495788E12
6175	4.7797495788E12
6176	4.7797495788E12
6177	4.7797495788E12
6178	4.7797495788E12
6179	4.7797495788E12
6180	4.7797495788E12
6181	4.7797495788E12
6182	4.7797495788E12
6183	4.7797495788E12
6184	4.7797495788E12
6185	4.7797495788E12
6186	4.7797495788E12
6187	4.7797495788E12
6188	4.7797495788E12
6189	4.7797495788E12
6190	4.7797495788E12
6191	4.7797495788E12
6192	4.7797495788E12
6193	4.7797495788E12
6194	4.7797495788E12
6195	4.7797495788E12
6196	4.7797495788E12
6197	4.7797495788E12
6198	4.7797495788E12
6199	4.7797495788E12
6200	4.7797495788E12
6201	4.7797495788E12
6202	4.7797495788E12
6203	4.7797495788E12
6204	4.7797495788E12
6205	4.7797495788E12
6206	4.7797495788E12
6207	4.7797495788E12
6208	4.7797495788E12
6209	4.7797495788E12
6210	4.7797495788E12
6211	4.7797495788E12
6212	4.7797495788E12
6213	4.7797495788E12
6214	4.7797495788E12
6215	4.7797495788E12
6216	4.7797495788E12
6217	4.7797495788E12
6218	4.7797495788E12
6219	4.7797495788E12
6220	4.7797495788E12
6221	4.7797495788E12
6222	4.7797495788E12
6223	4.7797495788E12
6224	4.7797495788E12
6225	4.7797495788E12
6226	4.7797495788E12
6227	4.7797495788E12
6228	4.7797495788E12
6229	4.7797495788E12
6230	4.7797495788E12
6231	4.7797495788E12
6232	4.7797495788E12
6233	4.7797495788E12
6234	4.7797495788E12
6235	4.7797495788E12
6236	4.7797495788E12
6237	4.7797495788E12
6238	4.7797495788E12
6239	4.7797495788E12
6240	4.7797495788E12
6241	4.7797495788E12
6242	4.7797495788E12
6243	4.7797495788E12
6244	4.7797495788E12
6245	4.7797495788E12
6246	4.7797495788E12
6247	4.7797495788E12
6248	4.7797495788E12
6249	4.7797495788E12
6250	4.7797495788E12
6251	4.7797495788E12
6252	4.7797495788E12
6253	4.7797495788E12
6254	4.7797495788E12
6255	4.7797495788E12
6256	4.7797495788E12
6257	4.7797495788E12
6258	4.7797495788E12
6259	4.7797495788E12
6260	4.7797495788E12
6261	4.7797495788E12
6262	4.7797495788E12
6263	4.7797495788E12
6264	4.7797495788E12
6265	4.7797495788E12
6266	4.7797495788E12
6267	4.7797495788E12
6268	4.7797495788E12
6269	4.7797495788E12
6270	4.7797495788E12
6271	4.7797495788E12
6272	4.7797495788E12
6273	4.7797495788E12
6274	4.7797495788E12
6275	4.7797495788E12
6276	4.7797495788E12
6277	4.7797495788E12
6278	4.7797495788E12
6279	4.7797495788E12
6280	4.7797495788E12
6281	4.7797495788E12
6282	4.7797495788E12
6283	4.7797495788E12
6284	4.7797495788E12
6285	4.7797495788E12
6286	4.7797495788E12
6287	4.7797495788E12
6288	4.7797495788E12
6289	4.7797495788E12
6290	4.7797495788E12
6291	4.7797495788E12
6292	4.7797495788E12
6293	4.7797495788E12
6294	4.7797495788E12
6295	4.7797495788E12
6296	4.7797495788E12
6297	4.7797495788E12
6298	4.7797495788E12
6299	4.7797495788E12
6300	4.7797495788E12
6301	4.7797495788E12
6302	4.7797495788E12
6303	4.7797495788E12
6304	4.7797495788E12
6305	4.7797495788E12
6306	4.7797495788E12
6307	4.7797495788E12
6308	4.7797495788E12
6309	4.7797495788E12
6310	4.7797495788E12
6311	4.7797495788E12
6312	4.7797495788E12
6313	4.7797495788E12
6314	4.7797495788E12
6315	4.7797495788E12
6316	4.7797495788E12
6317	4.7797495788E12
6318	4.7797495788E12
6319	4.7797495788E12
6320	4.7797495788E12
6321	4.7797495788E12
6322	4.7797495788E12
6323	4.7797495788E12
6324	4.7797495788E12
6325	4.7797495788E12
6326	4.7797495788E12
6327	4.7797495788E12
6328	4.7797495788E12
6329	4.7797495788E12
6330	4.7797495788E12
6331	4.7797495788E12
6332	4.7797495788E12
6333	4.7797495788E12
6334	4.7797495788E12
6335	4.7797495788E12
6336	4.7797495788E12
6337	4.7797495788E12
6338	4.7797495788E12
6339	4.7797495788E12
6340	4.7797495788E12
6341	4.7797495788E12
6342	4.7797495788E12
6343	4.7797495788E12
6344	4.7797495788E12
6345	4.7797495788E12
6346	4.7797495788E12
6347	4.7797495788E12
6348	4.7797495788E12
6349	4.7797495788E12
6350	4.7797495788E12
6351	4.7797495788E12
6352	4.7797495788E12
6353	4.7797495788E12
6354	4.7797495788E12
6355	4.7797495788E12
6356	4.7797495788E12
6357	4.7797495788E12
6358	4.7797495788E12
6359	4.7797495788E12
6360	4.7797495788E12
6361	4.7797495788E12
6362	4.7797495788E12
6363	4.7797495788E12
6364	4.7797495788E12
6365	4.7797495788E12
6366	4.7797495788E12
6367	4.7797495788E12
6368	4.7797495788E12
6369	4.7797495788E12
6370	4.7797495788E12
6371	4.7797495788E12
6372	4.7797495788E12
6373	4.7797495788E12
6374	4.7797495788E12
6375	4.7797495788E12
6376	4.7797495788E12
6377	4.7797495788E12
6378	4.7797495788E12
6379	4.7797495788E12
6380	4.7797495788E12
6381	4.7797495788E12
6382	4.7797495788E12
6383	4.7797495788E12
6384	4.7797495788E12
6385	4.7797495788E12
6386	4.7797495788E12
6387	4.7797495788E12
6388	4.7797495788E12
6389	4.7797495788E12
6390	4.7797495788E12
6391	4.7797495788E12
6392	4.7797495788E12
6393	4.7797495788E12
6394	4.7797495788E12
6395	4.7797495788E12
6396	4.7797495788E12
6397	4.7797495788E12
6398	4.7797495788E12
6399	4.7797495788E12
6400	4.7797495788E12
6401	4.7797495788E12
6402	4.7797495788E12
6403	4.7797495788E12
6404	4.7797495788E12
6405	4.7797495788E12
6406	4.7797495788E12
6407	4.7797495788E12
6408	4.7797495788E12
6409	4.7797495788E12
6410	4.7797495788E12
6411	4.7797495788E12
6412	4.7797495788E12
6413	4.7797495788E12
6414	4.7797495788E12
6415	4.7797495788E12
6416	4.7797495788E12
6417	4.7797495788E12
6418	4.7797495788E12
6419	4.7797495788E12
6420	4.7797495788E12
6421	4.7797495788E12
6422	4.7797495788E12
6423	4.7797495788E12
6424	4.7797495788E12
6425	4.7797495788E12
6426	4.7797495788E12
6427	4.7797495788E12
6428	4.7797495788E12
6429	4.7797495788E12
6430	4.7797495788E12
6431	4.7797495788E12
6432	4.7797495788E12
6433	4.7797495788E12
6434	4.7797495788E12
6435	4.7797495788E12
6436	4.7797495788E12
6437	4.7797495788E12
6438	4.7797495788E12
6439	4.7797495788E12
6440	4.7797495788E12
6441	4.7797495788E12
6442	4.7797495788E12
6443	4.7797495788E12
6444	4.7797495788E12
6445	4.7797495788E12
6446	4.7797495788E12
6447	4.7797495788E12
6448	4.7797495788E12
6449	4.7797495788E12
6450	4.7797495788E12
6451	4.7797495788E12
6452	4.7797495788E12
6453	4.7797495788E12
6454	4.7797495788E12
6455	4.7797495788E12
6456	4.7797495788E12
6457	4.7797495788E12
6458	4.7797495788E12
6459	4.7797495788E12
6460	4.7797495788E12
6461	4.7797495788E12
6462	4.7797495788E12
6463	4.7797495788E12
6464	4.7797495788E12
6465	4.7797495788E12
6466	4.7797495788E12
6467	4.7797495788E12
6468	4.7797495788E12
6469	4.7797495788E12
6470	4.7797495788E12
6471	4.7797495788E12
6472	4.7797495788E12
6473	4.7797495788E12
6474	4.7797495788E12
6475	4.7797495788E12
6476	4.7797495788E12
6477	4.7797495788E12
6478	4.7797495788E12
6479	4.7797495788E12
6480	4.7797495788E12
6481	4.7797495788E12
6482	4.7797495788E12
6483	4.7797495788E12
6484	4.7797495788E12
6485	4.7797495788E12
6486	4.7797495788E12
6487	4.7797495788E12
6488	4.7797495788E12
6489	4.7797495788E12
6490	4.7797495788E12
6491	4.7797495788E12
6492	4.7797495788E12
6493	4.7797495788E12
6494	4.7797495788E12
6495	4.7797495788E12
6496	4.7797495788E12
6497	4.7797495788E12
6498	4.7797495788E12
6499	4.7797495788E12
6500	4.7797495788E12
6501	4.7797495788E12
6502	4.7797495788E12
6503	4.7797495788E12
6504	4.7797495788E12
6505	4.7797495788E12
6506	4.7797495788E12
6507	4.7797495788E12
6508	4.7797495788E12
6509	4.7797495788E12
6510	4.7797495788E12
6511	4.7797495788E12
6512	4.7797495788E12
6513	4.7797495788E12
6514	4.7797495788E12
6515	4.7797495788E12
6516	4.7797495788E12
6517	4.7797495788E12
6518	4.7797495788E12
6519	4.7797495788E12
6520	4.7797495788E12
6521	4.7797495788E12
6522	4.7797495788E12
6523	4.7797495788E12
6524	4.7797495788E12
6525	4.7797495788E12
6526	4.7797495788E12
6527	4.7797495788E12
6528	4.7797495788E12
6529	4.7797495788E12
6530	4.7797495788E12
6531	4.7797495788E12
6532	4.7797495788E12
6533	4.7797495788E12
6534	4.7797495788E12
6535	4.7797495788E12
6536	4.7797495788E12
6537	4.7797495788E12
6538	4.7797495788E12
6539	4.7797495788E12
6540	4.7797495788E12
6541	4.7797495788E12
6542	4.7797495788E12
6543	4.7797495788E12
6544	4.7797495788E12
6545	4.7797495788E12
6546	4.7797495788E12
6547	4.7797495788E12
6548	4.7797495788E12
6549	4.7797495788E12
6550	4.7797495788E12
6551	4.7797495788E12
6552	4.7797495788E12
6553	4.7797495788E12
6554	4.7797495788E12
6555	4.7797495788E12
6556	4.7797495788E12
6557	4.7797495788E12
6558	4.7797495788E12
6559	4.7797495788E12
6560	4.7797495788E12
6561	4.7797495788E12
6562	4.7797495788E12
6563	4.7797495788E12
6564	4.7797495788E12
6565	4.7797495788E12
6566	4.7797495788E12
6567	4.7797495788E12
6568	4.7797495788E12
6569	4.7797495788E12
6570	4.7797495788E12
6571	4.7797495788E12
6572	4.7797495788E12
6573	4.7797495788E12
6574	4.7797495788E12
6575	4.7797495788E12
6576	4.7797495788E12
6577	4.7797495788E12
6578	4.7797495788E12
6579	4.7797495788E12
6580	4.7797495788E12
6581	4.7797495788E12
6582	4.7797495788E12
6583	4.7797495788E12
6584	4.7797495788E12
6585	4.7797495788E12
6586	4.7797495788E12
6587	4.7797495788E12
6588	4.7797495788E12
6589	4.7797495788E12
6590	4.7797495788E12
6591	4.7797495788E12
6592	4.7797495788E12
6593	4.7797495788E12
6594	4.7797495788E12
6595	4.7797495788E12
6596	4.7797495788E12
6597	4.7797495788E12
6598	4.7797495788E12
6599	4.7797495788E12
6600	4.7797495788E12
6601	4.7797495788E12
6602	4.7797495788E12
6603	4.7797495788E12
6604	4.7797495788E12
6605	4.7797495788E12
6606	4.7797495788E12
6607	4.7797495788E12
6608	4.7797495788E12
6609	4.7797495788E12
6610	4.7797495788E12
6611	4.7797495788E12
6612	4.7797495788E12
6613	4.7797495788E12
6614	4.7797495788E12
6615	4.7797495788E12
6616	4.7797495788E12
6617	4.7797495788E12
6618	4.7797495788E12
6619	4.7797495788E12
6620	4.7797495788E12
6621	4.7797495788E12
6622	4.7797495788E12
6623	4.7797495788E12
6624	4.7797495788E12
6625	4.7797495788E12
6626	4.7797495788E12
6627	4.7797495788E12
6628	4.7797495788E12
6629	4.7797495788E12
6630	4.7797495788E12
6631	4.7797495788E12
6632	4.7797495788E12
6633	4.7797495788E12
6634	4.7797495788E12
6635	4.7797495788E12
6636	4.7797495788E12
6637	4.7797495788E12
6638	4.7797495788E12
6639	4.7797495788E12
6640	4.7797495788E12
6641	4.7797495788E12
6642	4.7797495788E12
6643	4.7797495788E12
6644	4.7797495788E12
6645	4.7797495788E12
6646	4.7797495788E12
6647	4.7797495788E12
6648	4.7797495788E12
6649	4.7797495788E12
6650	4.7797495788E12
6651	4.7797495788E12
6652	4.7797495788E12
6653	4.7797495788E12
6654	4.7797495788E12
6655	4.7797495788E12
6656	4.7797495788E12
6657	4.7797495788E12
6658	4.7797495788E12
6659	4.7797495788E12
6660	4.7797495788E12
6661	4.7797495788E12
6662	4.7797495788E12
6663	4.7797495788E12
6664	4.7797495788E12
6665	4.7797495788E12
6666	4.7797495788E12
6667	4.7797495788E12
6668	4.7797495788E12
6669	4.7797495788E12
6670	4.7797495788E12
6671	4.7797495788E12
6672	4.7797495788E12
6673	4.7797495788E12
6674	4.7797495788E12
6675	4.7797495788E12
6676	4.7797495788E12
6677	4.7797495788E12
6678	4.7797495788E12
6679	4.7797495788E12
6680	4.7797495788E12
6681	4.7797495788E12
6682	4.7797495788E12
6683	4.7797495788E12
6684	4.7797495788E12
6685	4.7797495788E12
6686	4.7797495788E12
6687	4.7797495788E12
6688	4.7797495788E12
6689	4.7797495788E12
6690	4.7797495788E12
6691	4.7797495788E12
6692	4.7797495788E12
6693	4.7797495788E12
6694	4.7797495788E12
6695	4.7797495788E12
6696	4.7797495788E12
6697	4.7797495788E12
6698	4.7797495788E12
6699	4.7797495788E12
6700	4.7797495788E12
6701	4.7797495788E12
6702	4.7797495788E12
6703	4.7797495788E12
6704	4.7797495788E12
6705	4.7797495788E12
6706	4.7797495788E12
6707	4.7797495788E12
6708	4.7797495788E12
6709	4.7797495788E12
6710	4.7797495788E12
6711	4.7797495788E12
6712	4.7797495788E12
6713	4.7797495788E12
6714	4.7797495788E12
6715	4.7797495788E12
6716	4.7797495788E12
6717	4.7797495788E12
6718	4.7797495788E12
6719	4.7797495788E12
6720	4.7797495788E12
6721	4.7797495788E12
6722	4.7797495788E12
6723	4.7797495788E12
6724	4.7797495788E12
6725	4.7797495788E12
6726	4.7797495788E12
6727	4.7797495788E12
6728	4.7797495788E12
6729	4.7797495788E12
6730	4.7797495788E12
6731	4.7797495788E12
6732	4.7797495788E12
6733	4.7797495788E12
6734	4.7797495788E12
6735	4.7797495788E12
6736	4.7797495788E12
6737	4.7797495788E12
6738	4.7797495788E12
6739	4.7797495788E12
6740	4.7797495788E12
6741	4.7797495788E12
6742	4.7797495788E12
6743	4.7797495788E12
6744	4.7797495788E12
6745	4.7797495788E12
6746	4.7797495788E12
6747	4.7797495788E12
6748	4.7797495788E12
6749	4.7797495788E12
6750	4.7797495788E12
6751	4.7797495788E12
6752	4.7797495788E12
6753	4.7797495788E12
6754	4.7797495788E12
6755	4.7797495788E12
6756	4.7797495788E12
6757	4.7797495788E12
6758	4.7797495788E12
6759	4.7797495788E12
6760	4.7797495788E12
6761	4.7797495788E12
6762	4.7797495788E12
6763	4.7797495788E12
6764	4.7797495788E12
6765	4.7797495788E12
6766	4.7797495788E12
6767	4.7797495788E12
6768	4.7797495788E12
6769	4.7797495788E12
6770	4.7797495788E12
6771	4.7797495788E12
6772	4.7797495788E12
6773	4.7797495788E12
6774	4.7797495788E12
6775	4.7797495788E12
6776	4.7797495788E12
6777	4.7797495788E12
6778	4.7797495788E12
6779	4.7797495788E12
6780	4.7797495788E12
6781	4.7797495788E12
6782	4.7797495788E12
6783	4.7797495788E12
6784	4.7797495788E12
6785	4.7797495788E12
6786	4.7797495788E12
6787	4.7797495788E12
6788	4.7797495788E12
6789	4.7797495788E12
6790	4.7797495788E12
6791	4.7797495788E12
6792	4.7797495788E12
6793	4.7797495788E12
6794	4.7797495788E12
6795	4.7797495788E12
6796	4.7797495788E12
6797	4.7797495788E12
6798	4.7797495788E12
6799	4.7797495788E12
6800	4.7797495788E12
6801	4.7797495788E12
6802	4.7797495788E12
6803	4.7797495788E12
6804	4.7797495788E12
6805	4.7797495788E12
6806	4.7797495788E12
6807	4.7797495788E12
6808	4.7797495788E12
6809	4.7797495788E12
6810	4.7797495788E12
6811	4.7797495788E12
6812	4.7797495788E12
6813	4.7797495788E12
6814	4.7797495788E12
6815	4.7797495788E12
6816	4.7797495788E12
6817	4.7797495788E12
6818	4.7797495788E12
6819	4.7797495788E12
6820	4.7797495788E12
6821	4.7797495788E12
6822	4.7797495788E12
6823	4.7797495788E12
6824	4.7797495788E12
6825	4.7797495788E12
6826	4.7797495788E12
6827	4.7797495788E12
6828	4.7797495788E12
6829	4.7797495788E12
6830	4.7797495788E12
6831	4.7797495788E12
6832	4.7797495788E12
6833	4.7797495788E12
6834	4.7797495788E12
6835	4.7797495788E12
6836	4.7797495788E12
6837	4.7797495788E12
6838	4.7797495788E12
6839	4.7797495788E12
6840	4.7797495788E12
6841	4.7797495788E12
6842	4.7797495788E12
6843	4.7797495788E12
6844	4.7797495788E12
6845	4.7797495788E12
6846	4.7797495788E12
6847	4.7797495788E12
6848	4.7797495788E12
6849	4.7797495788E12
6850	4.7797495788E12
6851	4.7797495788E12
6852	4.7797495788E12
6853	4.7797495788E12
6854	4.7797495788E12
6855	4.7797495788E12
6856	4.7797495788E12
6857	4.7797495788E12
6858	4.7797495788E12
6859	4.7797495788E12
6860	4.7797495788E12
6861	4.7797495788E12
6862	4.7797495788E12
6863	4.7797495788E12
6864	4.7797495788E12
6865	4.7797495788E12
6866	4.7797495788E12
6867	4.7797495788E12
6868	4.7797495788E12
6869	4.7797495788E12
6870	4.7797495788E12
6871	4.7797495788E12
6872	4.7797495788E12
6873	4.7797495788E12
6874	4.7797495788E12
6875	4.7797495788E12
6876	4.7797495788E12
6877	4.7797495788E12
6878	4.7797495788E12
6879	4.7797495788E12
6880	4.7797495788E12
6881	4.7797495788E12
6882	4.7797495788E12
6883	4.7797495788E12
6884	4.7797495788E12
6885	4.7797495788E12
6886	4.7797495788E12
6887	4.7797495788E12
6888	4.7797495788E12
6889	4.7797495788E12
6890	4.7797495788E12
6891	4.7797495788E12
6892	4.7797495788E12
6893	4.7797495788E12
6894	4.7797495788E12
6895	4.7797495788E12
6896	4.7797495788E12
6897	4.7797495788E12
6898	4.7797495788E12
6899	4.7797495788E12
6900	4.7797495788E12
6901	4.7797495788E12
6902	4.7797495788E12
6903	4.7797495788E12
6904	4.7797495788E12
6905	4.7797495788E12
6906	4.7797495788E12
6907	4.7797495788E12
6908	4.7797495788E12
6909	4.7797495788E12
6910	4.7797495788E12
6911	4.7797495788E12
6912	4.7797495788E12
6913	4.7797495788E12
6914	4.7797495788E12
6915	4.7797495788E12
6916	4.7797495788E12
6917	4.7797495788E12
6918	4.7797495788E12
6919	4.7797495788E12
6920	4.7797495788E12
6921	4.7797495788E12
6922	4.7797495788E12
6923	4.7797495788E12
6924	4.7797495788E12
6925	4.7797495788E12
6926	4.7797495788E12
6927	4.7797495788E12
6928	4.7797495788E12
6929	4.7797495788E12
6930	4.7797495788E12
6931	4.7797495788E12
6932	4.7797495788E12
6933	4.7797495788E12
6934	4.7797495788E12
6935	4.7797495788E12
6936	4.7797495788E12
6937	4.7797495788E12
6938	4.7797495788E12
6939	4.7797495788E12
6940	4.7797495788E12
6941	4.7797495788E12
6942	4.7797495788E12
6943	4.7797495788E12
6944	4.7797495788E12
6945	4.7797495788E12
6946	4.7797495788E12
6947	4.7797495788E12
6948	4.7797495788E12
6949	4.7797495788E12
6950	4.7797495788E12
6951	4.7797495788E12
6952	4.7797495788E12
6953	4.7797495788E12
6954	4.7797495788E12
6955	4.7797495788E12
6956	4.7797495788E12
6957	4.7797495788E12
6958	4.7797495788E12
6959	4.7797495788E12
6960	4.7797495788E12
6961	4.7797495788E12
6962	4.7797495788E12
6963	4.7797495788E12
6964	4.7797495788E12
6965	4.7797495788E12
6966	4.7797495788E12
6967	4.7797495788E12
6968	4.7797495788E12
6969	4.7797495788E12
6970	4.7797495788E12
6971	4.7797495788E12
6972	4.7797495788E12
6973	4.7797495788E12
6974	4.7797495788E12
6975	4.7797495788E12
6976	4.7797495788E12
6977	4.7797495788E12
6978	4.7797495788E12
6979	4.7797495788E12
6980	4.7797495788E12
6981	4.7797495788E12
6982	4.7797495788E12
6983	4.7797495788E12
6984	4.7797495788E12
6985	4.7797495788E12
6986	4.7797495788E12
6987	4.7797495788E12
6988	4.7797495788E12
6989	4.7797495788E12
6990	4.7797495788E12
6991	4.7797495788E12
6992	4.7797495788E12
6993	4.7797495788E12
6994	4.7797495788E12
6995	4.7797495788E12
6996	4.7797495788E12
6997	4.7797495788E12
6998	4.7797495788E12
6999	4.7797495788E12
7000	4.7797495788E12
7001	4.7797495788E12
7002	4.7797495788E12
7003	4.7797495788E12
7004	4.7797495788E12
7005	4.7797495788E12
7006	4.7797495788E12
7007	4.7797495788E12
7008	4.7797495788E12
7009	4.7797495788E12
7010	4.7797495788E12
7011	4.7797495788E12
7012	4.7797495788E12
7013	4.7797495788E12
7014	4.7797495788E12
7015	4.7797495788E12
7016	4.7797495788E12
7017	4.7797495788E12
7018	4.7797495788E12
7019	4.7797495788E12
7020	4.7797495788E12
7021	4.7797495788E12
7022	4.7797495788E12
7023	4.7797495788E12
7024	4.7797495788E12
7025	4.7797495788E12
7026	4.7797495788E12
7027	4.7797495788E12
7028	4.7797495788E12
7029	4.7797495788E12
7030	4.7797495788E12
7031	4.7797495788E12
7032	4.7797495788E12
7033	4.7797495788E12
7034	4.7797495788E12
7035	4.7797495788E12
7036	4.7797495788E12
7037	4.7797495788E12
7038	4.7797495788E12
7039	4.7797495788E12
7040	4.7797495788E12
7041	4.7797495788E12
7042	4.7797495788E12
7043	4.7797495788E12
7044	4.7797495788E12
7045	4.7797495788E12
7046	4.7797495788E12
7047	4.7797495788E12
7048	4.7797495788E12
7049	4.7797495788E12
7050	4.7797495788E12
7051	4.7797495788E12
7052	4.7797495788E12
7053	4.7797495788E12
7054	4.7797495788E12
7055	4.7797495788E12
7056	4.7797495788E12
7057	4.7797495788E12
7058	4.7797495788E12
7059	4.7797495788E12
7060	4.7797495788E12
7061	4.7797495788E12
7062	4.7797495788E12
7063	4.7797495788E12
7064	4.7797495788E12
7065	4.7797495788E12
7066	4.7797495788E12
7067	4.7797495788E12
7068	4.7797495788E12
7069	4.7797495788E12
7070	4.7797495788E12
7071	4.7797495788E12
7072	4.7797495788E12
7073	4.7797495788E12
7074	4.7797495788E12
7075	4.7797495788E12
7076	4.7797495788E12
7077	4.7797495788E12
7078	4.7797495788E12
7079	4.7797495788E12
7080	4.7797495788E12
7081	4.7797495788E12
7082	4.7797495788E12
7083	4.7797495788E12
7084	4.7797495788E12
7085	4.7797495788E12
7086	4.7797495788E12
7087	4.7797495788E12
7088	4.7797495788E12
7089	4.7797495788E12
7090	4.7797495788E12
7091	4.7797495788E12
7092	4.7797495788E12
7093	4.7797495788E12
7094	4.7797495788E12
7095	4.7797495788E12
7096	4.7797495788E12
