3673	1.4481827103E-3
3674	1.4481843142E-3
3675	1.4481873108E-3
3676	1.4481882618E-3
3677	1.4481905105E-3
3678	1.4481927222E-3
3679	1.448194911E-3
3680	1.4481960727E-3
3681	1.4481994389E-3
3682	1.4482003548E-3
3683	1.4482025696E-3
3684	1.4482043003E-3
3685	1.4482063124E-3
3686	1.4482087004E-3
3687	1.4482111683E-3
3688	1.448211756E-3
3689	1.4482142701E-3
3690	1.448216649E-3
3691	1.4482181186E-3
3692	1.4482200249E-3
3693	1.4482232466E-3
3694	1.4482240538E-3
3695	1.4482266651E-3
3696	1.4482281193E-3
3697	1.4482304195E-3
3698	1.4482319565E-3
3699	1.4482346162E-3
3700	1.4482361131E-3
3701	1.4482383917E-3
3702	1.4482393475E-3
3703	1.4482420272E-3
3704	1.4482437986E-3
3705	1.4482462759E-3
3706	1.4482470185E-3
3707	1.4482498293E-3
3708	1.4482507867E-3
3709	1.4482535426E-3
3710	1.4482554407E-3
3711	1.4482574676E-3
3712	1.4482587202E-3
3713	1.448260921E-3
3714	1.4482632768E-3
3715	1.4482649096E-3
3716	1.448267006E-3
3717	1.4482683485E-3
3718	1.4482698449E-3
3719	1.4482727137E-3
3720	1.4482740294E-3
3721	1.4482755557E-3
3722	1.4482781238E-3
3723	1.4482799267E-3
3724	1.4482812897E-3
3725	1.4482839779E-3
3726	1.4482853303E-3
3727	1.4482867896E-3
3728	1.4482886036E-3
3729	1.4482912878E-3
3730	1.4482918357E-3
3731	1.4482944599E-3
3732	1.4482960224E-3
3733	1.4482977247E-3
3734	1.4482992673E-3
3735	1.4483024346E-3
3736	1.4483032868E-3
3737	1.4483054547E-3
3738	1.4483069356E-3
3739	1.4483086923E-3
3740	1.4483103325E-3
3741	1.4483119496E-3
3742	1.4483136077E-3
3743	1.4483163438E-3
3744	1.4483174901E-3
3745	1.448319197E-3
3746	1.4483205132E-3
3747	1.448323206E-3
3748	1.4483247655E-3
3749	1.4483265099E-3
3750	1.4483278161E-3
3751	1.4483297667E-3
3752	1.4483311189E-3
3753	1.4483332457E-3
3754	1.4483350535E-3
3755	1.448336953E-3
3756	1.448338455E-3
3757	1.448340064E-3
3758	1.4483413347E-3
3759	1.4483442183E-3
3760	1.4483460417E-3
3761	1.4483472956E-3
3762	1.4483488908E-3
3763	1.4483507864E-3
3764	1.4483526756E-3
3765	1.4483545129E-3
3766	1.4483556426E-3
3767	1.4483579936E-3
3768	1.4483593738E-3
3769	1.4483609313E-3
3770	1.4483625745E-3
3771	1.4483646427E-3
3772	1.4483661672E-3
3773	1.4483677511E-3
3774	1.4483693412E-3
3775	1.4483713504E-3
3776	1.4483730448E-3
3777	1.4483745236E-3
3778	1.4483761823E-3
3779	1.4483779928E-3
3780	1.4483794284E-3
3781	1.448381322E-3
3782	1.4483829219E-3
3783	1.4483848738E-3
3784	1.4483861355E-3
3785	1.4483876148E-3
3786	1.4483906882E-3
3787	1.4483915951E-3
3788	1.4483928421E-3
3789	1.4483944482E-3
3790	1.4483966219E-3
3791	1.4483981071E-3
3792	1.4483996151E-3
3793	1.4484010857E-3
3794	1.4484025914E-3
3795	1.4484048932E-3
3796	1.4484062924E-3
3797	1.4484083464E-3
3798	1.4484096167E-3
3799	1.4484106442E-3
3800	1.4484123111E-3
3801	1.4484147767E-3
3802	1.4484164784E-3
3803	1.4484177629E-3
3804	1.4484193478E-3
3805	1.4484211896E-3
3806	1.4484228499E-3
3807	1.4484240276E-3
3808	1.448425663E-3
3809	1.4484277666E-3
3810	1.4484288109E-3
3811	1.448430067E-3
3812	1.4484321529E-3
3813	1.4484336604E-3
3814	1.4484346223E-3
3815	1.4484372554E-3
3816	1.4484383057E-3
3817	1.4484395279E-3
3818	1.4484416607E-3
3819	1.4484425194E-3
3820	1.4484444857E-3
3821	1.4484463846E-3
3822	1.448447164E-3
3823	1.4484487871E-3
3824	1.4484508156E-3
3825	1.4484522385E-3
3826	1.4484532833E-3
3827	1.4484548921E-3
3828	1.4484565573E-3
3829	1.4484575477E-3
3830	1.4484599305E-3
3831	1.4484612195E-3
3832	1.448462297E-3
3833	1.4484639648E-3
3834	1.4484661426E-3
3835	1.4484668471E-3
3836	1.4484685082E-3
3837	1.4484698366E-3
3838	1.4484712089E-3
3839	1.4484733461E-3
3840	1.4484741677E-3
3841	1.448476318E-3
3842	1.4484777813E-3
3843	1.4484789348E-3
3844	1.4484794191E-3
3845	1.448482392E-3
3846	1.4484833314E-3
3847	1.4484842445E-3
3848	1.4484860882E-3
3849	1.4484878562E-3
3850	1.4484886317E-3
3851	1.4484907805E-3
3852	1.4484920985E-3
3853	1.4484934488E-3
3854	1.4484950198E-3
3855	1.4484963796E-3
3856	1.4484971021E-3
3857	1.4484993306E-3
3858	1.4485003971E-3
3859	1.4485016815E-3
3860	1.4485032465E-3
3861	1.4485052014E-3
3862	1.4485060847E-3
3863	1.4485081897E-3
3864	1.4485090185E-3
3865	1.4485103565E-3
3866	1.4485123144E-3
3867	1.4485135008E-3
3868	1.4485141441E-3
3869	1.4485164221E-3
3870	1.4485177592E-3
3871	1.4485193537E-3
3872	1.4485201509E-3
3873	1.4485227759E-3
3874	1.4485235898E-3
3875	1.4485246508E-3
3876	1.4485262238E-3
3877	1.4485286894E-3
3878	1.4485299717E-3
3879	1.4485307773E-3
3880	1.4485328667E-3
3881	1.4485343698E-3
3882	1.4485356718E-3
3883	1.4485365928E-3
3884	1.4485384534E-3
3885	1.448539425E-3
3886	1.4485403124E-3
3887	1.4485429231E-3
3888	1.4485443717E-3
3889	1.4485454261E-3
3890	1.4485468564E-3
3891	1.4485479308E-3
3892	1.4485491427E-3
3893	1.4485507637E-3
3894	1.4485514757E-3
3895	1.4485537042E-3
3896	1.448555221E-3
3897	1.4485563554E-3
3898	1.4485572789E-3
3899	1.4485588325E-3
3900	1.4485600453E-3
3901	1.4485620251E-3
3902	1.4485637199E-3
3903	1.4485645674E-3
3904	1.4485656967E-3
3905	1.4485672998E-3
3906	1.4485682147E-3
3907	1.4485698488E-3
3908	1.4485709612E-3
3909	1.4485722646E-3
3910	1.4485732399E-3
3911	1.4485754852E-3
3912	1.4485764056E-3
3913	1.4485775047E-3
3914	1.4485791676E-3
3915	1.4485808174E-3
3916	1.4485814228E-3
3917	1.4485831014E-3
3918	1.4485845543E-3
3919	1.4485854516E-3
3920	1.4485868189E-3
3921	1.4485881354E-3
3922	1.4485891767E-3
3923	1.4485908259E-3
3924	1.4485920671E-3
3925	1.448593311E-3
3926	1.448594645E-3
3927	1.4485965826E-3
3928	1.4485971576E-3
3929	1.4485989907E-3
3930	1.4486000714E-3
3931	1.4486012257E-3
3932	1.4486029438E-3
3933	1.4486037476E-3
3934	1.4486047211E-3
3935	1.4486066292E-3
3936	1.4486076934E-3
3937	1.4486083755E-3
3938	1.4486096413E-3
3939	1.4486111891E-3
3940	1.4486123283E-3
3941	1.4486139963E-3
3942	1.4486146054E-3
3943	1.4486165727E-3
3944	1.4486178958E-3
3945	1.4486187079E-3
3946	1.4486194752E-3
3947	1.448621658E-3
3948	1.4486226112E-3
3949	1.4486238576E-3
3950	1.4486250813E-3
3951	1.4486270064E-3
3952	1.4486276547E-3
3953	1.4486289226E-3
3954	1.4486297298E-3
3955	1.4486320246E-3
3956	1.4486334203E-3
3957	1.4486341889E-3
3958	1.4486348556E-3
3959	1.4486372932E-3
3960	1.4486384418E-3
3961	1.4486389203E-3
3962	1.4486404597E-3
3963	1.4486420196E-3
3964	1.448642728E-3
3965	1.4486446368E-3
3966	1.4486452517E-3
3967	1.4486464745E-3
3968	1.4486479209E-3
3969	1.4486497125E-3
3970	1.4486501573E-3
3971	1.4486518785E-3
3972	1.448653227E-3
3973	1.4486546983E-3
3974	1.4486558736E-3
3975	1.4486576652E-3
3976	1.4486584065E-3
3977	1.4486599744E-3
3978	1.4486611383E-3
3979	1.4486623804E-3
3980	1.4486636665E-3
3981	1.4486648303E-3
3982	1.4486658666E-3
3983	1.4486681748E-3
3984	1.4486689705E-3
3985	1.4486698426E-3
3986	1.4486712136E-3
3987	1.448672745E-3
3988	1.4486733794E-3
3989	1.4486751178E-3
3990	1.448676058E-3
3991	1.4486776988E-3
3992	1.4486787443E-3
3993	1.4486797619E-3
3994	1.4486803397E-3
3995	1.4486827841E-3
3996	1.4486836641E-3
3997	1.4486842578E-3
3998	1.4486855322E-3
3999	1.4486876855E-3
4000	1.4486881783E-3
4001	1.4486896461E-3
4002	1.4486905347E-3
4003	1.4486915611E-3
4004	1.4486926537E-3
4005	1.4486942598E-3
4006	1.4486948888E-3
4007	1.4486961068E-3
4008	1.4486972182E-3
4009	1.4486985843E-3
4010	1.4486998533E-3
4011	1.4487009314E-3
4012	1.4487021402E-3
4013	1.4487038062E-3
4014	1.4487043124E-3
4015	1.4487052288E-3
4016	1.4487067871E-3
4017	1.4487080646E-3
4018	1.4487083726E-3
4019	1.4487106602E-3
4020	1.4487111907E-3
4021	1.4487125404E-3
4022	1.4487138285E-3
4023	1.4487150084E-3
4024	1.448715544E-3
4025	1.4487175349E-3
4026	1.4487180555E-3
4027	1.4487191201E-3
4028	1.4487203355E-3
4029	1.4487214304E-3
4030	1.448722564E-3
4031	1.448724153E-3
4032	1.4487247534E-3
4033	1.4487255311E-3
4034	1.4487277905E-3
4035	1.4487287389E-3
4036	1.4487296211E-3
4037	1.4487308426E-3
4038	1.448732165E-3
4039	1.4487330559E-3
4040	1.4487343172E-3
4041	1.4487352492E-3
4042	1.4487362085E-3
4043	1.4487376519E-3
4044	1.4487387438E-3
4045	1.4487396248E-3
4046	1.4487411965E-3
4047	1.4487421879E-3
4048	1.4487430379E-3
4049	1.4487447226E-3
4050	1.4487454007E-3
4051	1.4487461803E-3
4052	1.4487474516E-3
4053	1.4487483131E-3
4054	1.448748784E-3
4055	1.4487508944E-3
4056	1.4487513711E-3
4057	1.4487523132E-3
4058	1.4487536665E-3
4059	1.4487547088E-3
4060	1.4487555016E-3
4061	1.4487575219E-3
4062	1.4487579048E-3
4063	1.4487587424E-3
4064	1.4487603973E-3
4065	1.4487612796E-3
4066	1.4487617353E-3
4067	1.4487634936E-3
4068	1.448764751E-3
4069	1.4487653715E-3
4070	1.448766644E-3
4071	1.4487674156E-3
4072	1.4487680206E-3
4073	1.4487704554E-3
4074	1.4487706526E-3
4075	1.4487715417E-3
4076	1.4487728949E-3
4077	1.4487738611E-3
4078	1.4487744588E-3
4079	1.448776154E-3
4080	1.4487765579E-3
4081	1.4487773843E-3
4082	1.4487784354E-3
4083	1.448780011E-3
4084	1.4487803713E-3
4085	1.4487823015E-3
4086	1.4487830978E-3
4087	1.4487842483E-3
4088	1.4487849973E-3
4089	1.4487861485E-3
4090	1.4487867603E-3
4091	1.4487881745E-3
4092	1.4487894227E-3
4093	1.4487903434E-3
4094	1.4487909807E-3
4095	1.448792407E-3
4096	1.44879309E-3
4097	1.4487945122E-3
4098	1.4487953136E-3
4099	1.4487971143E-3
4100	1.4487981187E-3
4101	1.4487990592E-3
4102	1.4487994785E-3
4103	1.4488012692E-3
4104	1.4488019045E-3
4105	1.4488026939E-3
4106	1.4488040427E-3
4107	1.4488056634E-3
4108	1.4488061067E-3
4109	1.4488072905E-3
4110	1.4488084021E-3
4111	1.4488102483E-3
4112	1.4488108512E-3
4113	1.4488116971E-3
4114	1.4488123178E-3
4115	1.448814018E-3
4116	1.4488148091E-3
4117	1.4488155473E-3
4118	1.4488170356E-3
4119	1.4488184006E-3
4120	1.4488188652E-3
4121	1.4488199212E-3
4122	1.4488213332E-3
4123	1.4488224602E-3
4124	1.4488231238E-3
4125	1.448823783E-3
4126	1.4488252453E-3
4127	1.4488268437E-3
4128	1.4488275344E-3
4129	1.4488281019E-3
4130	1.4488292741E-3
4131	1.448830344E-3
4132	1.4488308523E-3
4133	1.4488322531E-3
4134	1.4488331236E-3
4135	1.4488337264E-3
4136	1.4488348628E-3
4137	1.4488363829E-3
4138	1.4488367249E-3
4139	1.4488377527E-3
4140	1.4488390595E-3
4141	1.4488403746E-3
4142	1.4488410002E-3
4143	1.4488417807E-3
4144	1.4488428805E-3
4145	1.4488439313E-3
4146	1.4488448214E-3
4147	1.4488457331E-3
4148	1.4488466406E-3
4149	1.4488477648E-3
4150	1.4488485338E-3
4151	1.4488493481E-3
4152	1.4488507097E-3
4153	1.4488514426E-3
4154	1.448852137E-3
4155	1.4488536062E-3
4156	1.4488545991E-3
4157	1.4488549821E-3
4158	1.4488562968E-3
4159	1.4488575651E-3
4160	1.4488582223E-3
4161	1.4488593009E-3
4162	1.4488598837E-3
4163	1.4488612888E-3
4164	1.4488624874E-3
4165	1.4488631946E-3
4166	1.4488634544E-3
4167	1.4488650281E-3
4168	1.4488659509E-3
4169	1.4488664892E-3
4170	1.4488677171E-3
4171	1.4488686453E-3
4172	1.4488690222E-3
4173	1.4488711236E-3
4174	1.4488716129E-3
4175	1.448872431E-3
4176	1.4488734277E-3
4177	1.448874638E-3
4178	1.4488749183E-3
4179	1.4488767566E-3
4180	1.4488774167E-3
4181	1.4488784602E-3
4182	1.4488792779E-3
4183	1.4488799668E-3
4184	1.4488805032E-3
4185	1.4488825027E-3
4186	1.4488830524E-3
4187	1.4488836518E-3
4188	1.4488843493E-3
4189	1.4488858124E-3
4190	1.4488862208E-3
4191	1.4488874422E-3
4192	1.4488878103E-3
4193	1.4488892592E-3
4194	1.4488909959E-3
4195	1.4488916504E-3
4196	1.4488918995E-3
4197	1.4488933757E-3
4198	1.4488940714E-3
4199	1.4488949397E-3
4200	1.4488957514E-3
4201	1.4488963825E-3
4202	1.4488972573E-3
4203	1.4488990268E-3
4204	1.4488993313E-3
4205	1.4488998726E-3
4206	1.4489008015E-3
4207	1.4489023864E-3
4208	1.4489027425E-3
4209	1.4489038902E-3
4210	1.4489048994E-3
4211	1.448905894E-3
4212	1.4489064242E-3
4213	1.4489073676E-3
4214	1.4489081237E-3
4215	1.4489100399E-3
4216	1.4489104388E-3
4217	1.4489110348E-3
4218	1.4489119345E-3
4219	1.4489131303E-3
4220	1.4489135483E-3
4221	1.4489149518E-3
4222	1.4489155667E-3
4223	1.4489160124E-3
4224	1.4489170946E-3
4225	1.4489179666E-3
4226	1.4489183E-3
4227	1.4489204559E-3
4228	1.4489208475E-3
4229	1.4489215201E-3
4230	1.4489226229E-3
4231	1.448923568E-3
4232	1.4489238914E-3
4233	1.448924877E-3
4234	1.4489263653E-3
4235	1.4489267618E-3
4236	1.4489274337E-3
4237	1.448928661E-3
4238	1.4489294382E-3
4239	1.4489303082E-3
4240	1.4489311268E-3
4241	1.4489322488E-3
4242	1.4489332309E-3
4243	1.4489338092E-3
4244	1.4489346745E-3
4245	1.4489360303E-3
4246	1.448936484E-3
4247	1.4489371565E-3
4248	1.4489384821E-3
4249	1.4489392028E-3
4250	1.4489400787E-3
4251	1.4489410277E-3
4252	1.4489422628E-3
4253	1.4489428878E-3
4254	1.4489439494E-3
4255	1.4489446681E-3
4256	1.4489452655E-3
4257	1.4489464861E-3
4258	1.4489469296E-3
4259	1.4489482789E-3
4260	1.4489491575E-3
4261	1.4489496804E-3
4262	1.4489502403E-3
4263	1.448951937E-3
4264	1.4489523711E-3
4265	1.4489527672E-3
4266	1.4489542181E-3
4267	1.4489548071E-3
4268	1.4489550144E-3
4269	1.4489573841E-3
4270	1.4489578792E-3
4271	1.4489582683E-3
4272	1.4489588557E-3
4273	1.4489597972E-3
4274	1.4489604213E-3
4275	1.4489609759E-3
4276	1.4489622596E-3
4277	1.4489631144E-3
4278	1.4489634133E-3
4279	1.4489653745E-3
4280	1.4489658016E-3
4281	1.448966116E-3
4282	1.4489670669E-3
4283	1.4489679161E-3
4284	1.4489687014E-3
4285	1.4489692361E-3
4286	1.448970365E-3
4287	1.4489711814E-3
4288	1.4489720378E-3
4289	1.4489728646E-3
4290	1.4489735855E-3
4291	1.4489744823E-3
4292	1.448975361E-3
4293	1.4489761365E-3
4294	1.44897673E-3
4295	1.4489774801E-3
4296	1.4489786814E-3
4297	1.4489791651E-3
4298	1.4489799689E-3
4299	1.4489806789E-3
4300	1.4489820334E-3
4301	1.4489824161E-3
4302	1.4489834897E-3
4303	1.4489847109E-3
4304	1.448985226E-3
4305	1.4489859807E-3
4306	1.4489867137E-3
4307	1.4489878935E-3
4308	1.4489880842E-3
4309	1.4489895828E-3
4310	1.4489904111E-3
4311	1.4489909284E-3
4312	1.4489917077E-3
4313	1.4489924075E-3
4314	1.4489929155E-3
4315	1.4489940781E-3
4316	1.4489945825E-3
4317	1.4489955408E-3
4318	1.4489961084E-3
4319	1.4489969453E-3
4320	1.4489974788E-3
4321	1.4489987449E-3
4322	1.4489994024E-3
4323	1.449000206E-3
4324	1.4490007121E-3
4325	1.449001978E-3
4326	1.4490023929E-3
4327	1.4490032395E-3
4328	1.4490039964E-3
4329	1.4490050188E-3
4330	1.4490057412E-3
4331	1.4490066333E-3
4332	1.4490072711E-3
4333	1.449007958E-3
4334	1.4490084786E-3
4335	1.449009707E-3
4336	1.4490103028E-3
4337	1.4490112327E-3
4338	1.4490118155E-3
4339	1.4490123981E-3
4340	1.4490130942E-3
4341	1.4490148719E-3
4342	1.4490150818E-3
4343	1.4490158044E-3
4344	1.4490164253E-3
4345	1.449017233E-3
4346	1.4490183484E-3
4347	1.4490188239E-3
4348	1.4490196361E-3
4349	1.4490206163E-3
4350	1.44902137E-3
4351	1.4490219832E-3
4352	1.4490228621E-3
4353	1.4490238709E-3
4354	1.4490241684E-3
4355	1.4490253777E-3
4356	1.449025642E-3
4357	1.4490269255E-3
4358	1.4490275737E-3
4359	1.4490285565E-3
4360	1.449028959E-3
4361	1.4490306528E-3
4362	1.4490309611E-3
4363	1.4490313572E-3
4364	1.4490322976E-3
4365	1.4490333131E-3
4366	1.4490338581E-3
4367	1.4490346918E-3
4368	1.4490351256E-3
4369	1.4490362201E-3
4370	1.4490368364E-3
4371	1.4490374398E-3
4372	1.4490378436E-3
4373	1.4490392546E-3
4374	1.4490397701E-3
4375	1.449040718E-3
4376	1.4490412532E-3
4377	1.4490419928E-3
4378	1.4490424344E-3
4379	1.4490434579E-3
4380	1.4490442208E-3
4381	1.4490447661E-3
4382	1.4490453702E-3
4383	1.4490458579E-3
4384	1.4490470515E-3
4385	1.4490480111E-3
4386	1.4490483025E-3
4387	1.4490489049E-3
4388	1.4490498417E-3
4389	1.4490503737E-3
4390	1.4490507685E-3
4391	1.4490515638E-3
4392	1.4490526857E-3
4393	1.449053314E-3
4394	1.4490539263E-3
4395	1.4490544019E-3
4396	1.4490554655E-3
4397	1.4490563454E-3
4398	1.4490566397E-3
4399	1.4490571691E-3
4400	1.4490584475E-3
4401	1.449059105E-3
4402	1.4490593971E-3
4403	1.4490602414E-3
4404	1.4490611394E-3
4405	1.449062017E-3
4406	1.4490625882E-3
4407	1.4490630511E-3
4408	1.4490642237E-3
4409	1.4490651035E-3
4410	1.449065342E-3
4411	1.449065962E-3
4412	1.4490671918E-3
4413	1.4490675721E-3
4414	1.4490677273E-3
4415	1.4490691308E-3
4416	1.4490699965E-3
4417	1.4490704988E-3
4418	1.449071188E-3
4419	1.4490721669E-3
4420	1.4490727114E-3
4421	1.4490734832E-3
4422	1.4490738732E-3
4423	1.4490746741E-3
4424	1.4490753266E-3
4425	1.4490758597E-3
4426	1.4490763332E-3
4427	1.4490775187E-3
4428	1.4490785143E-3
4429	1.4490788097E-3
4430	1.4490796186E-3
4431	1.4490804697E-3
4432	1.4490809553E-3
4433	1.4490815419E-3
4434	1.4490821994E-3
4435	1.4490829027E-3
4436	1.4490835569E-3
4437	1.4490842308E-3
4438	1.4490848693E-3
4439	1.4490859198E-3
4440	1.4490862486E-3
4441	1.4490867125E-3
4442	1.449088001E-3
4443	1.4490890349E-3
4444	1.4490891373E-3
4445	1.449089688E-3
4446	1.4490911234E-3
4447	1.4490917725E-3
4448	1.4490921612E-3
4449	1.449092766E-3
4450	1.4490936303E-3
4451	1.449094317E-3
4452	1.4490948647E-3
4453	1.4490952416E-3
4454	1.4490967311E-3
4455	1.4490975152E-3
4456	1.4490976528E-3
4457	1.4490982406E-3
4458	1.4490995682E-3
4459	1.4491000577E-3
4460	1.4491004217E-3
4461	1.4491014294E-3
4462	1.4491019346E-3
4463	1.4491025967E-3
4464	1.449103132E-3
4465	1.4491039845E-3
4466	1.4491047614E-3
4467	1.4491053808E-3
4468	1.4491057838E-3
4469	1.449106401E-3
4470	1.4491070906E-3
4471	1.4491078648E-3
4472	1.4491083082E-3
4473	1.44910896E-3
4474	1.4491099284E-3
4475	1.4491106738E-3
4476	1.4491109446E-3
4477	1.449111693E-3
4478	1.4491126707E-3
4479	1.4491132384E-3
4480	1.4491136179E-3
4481	1.4491142578E-3
4482	1.4491152778E-3
4483	1.4491162022E-3
4484	1.4491164439E-3
4485	1.4491168523E-3
4486	1.4491175624E-3
4487	1.4491184934E-3
4488	1.4491191225E-3
4489	1.4491196645E-3
4490	1.4491200277E-3
4491	1.4491207908E-3
4492	1.4491222202E-3
4493	1.4491227372E-3
4494	1.4491230212E-3
4495	1.4491238098E-3
4496	1.4491245299E-3
4497	1.4491248501E-3
4498	1.4491255728E-3
4499	1.4491266396E-3
4500	1.4491271817E-3
4501	1.4491278545E-3
4502	1.4491283266E-3
4503	1.4491291141E-3
4504	1.4491295981E-3
4505	1.4491306423E-3
4506	1.4491311402E-3
4507	1.4491321855E-3
4508	1.4491323144E-3
4509	1.4491331272E-3
4510	1.4491338924E-3
4511	1.4491344016E-3
4512	1.4491348745E-3
4513	1.4491356902E-3
4514	1.4491361638E-3
4515	1.4491370948E-3
4516	1.4491373725E-3
4517	1.4491380903E-3
4518	1.4491385565E-3
4519	1.4491396945E-3
4520	1.4491401318E-3
4521	1.4491405702E-3
4522	1.4491411786E-3
4523	1.4491422218E-3
4524	1.4491424911E-3
4525	1.4491432057E-3
4526	1.4491435746E-3
4527	1.4491444304E-3
4528	1.4491448482E-3
4529	1.4491455896E-3
4530	1.4491460949E-3
4531	1.4491467738E-3
4532	1.4491475002E-3
4533	1.4491482425E-3
4534	1.4491487919E-3
4535	1.4491494148E-3
4536	1.4491498602E-3
4537	1.4491506201E-3
4538	1.4491511742E-3
4539	1.4491517077E-3
4540	1.4491523223E-3
4541	1.449153405E-3
4542	1.4491536535E-3
4543	1.4491541584E-3
4544	1.449154711E-3
4545	1.4491560102E-3
4546	1.4491564671E-3
4547	1.4491569367E-3
4548	1.4491572084E-3
4549	1.449158805E-3
4550	1.4491592923E-3
4551	1.4491596209E-3
4552	1.449160175E-3
4553	1.4491612682E-3
4554	1.4491615457E-3
4555	1.4491624632E-3
4556	1.4491626396E-3
4557	1.4491636657E-3
4558	1.4491644098E-3
4559	1.4491648176E-3
4560	1.4491651566E-3
4561	1.4491659713E-3
4562	1.4491665084E-3
4563	1.4491670004E-3
4564	1.4491673581E-3
4565	1.4491682735E-3
4566	1.4491688735E-3
4567	1.4491695023E-3
4568	1.4491696974E-3
4569	1.4491709955E-3
4570	1.4491713293E-3
4571	1.4491718146E-3
4572	1.4491723117E-3
4573	1.4491731638E-3
4574	1.4491733044E-3
4575	1.4491740641E-3
4576	1.4491747282E-3
4577	1.4491750905E-3
4578	1.4491755446E-3
4579	1.449176366E-3
4580	1.4491768174E-3
4581	1.4491777375E-3
4582	1.4491781511E-3
4583	1.4491786461E-3
4584	1.4491792846E-3
4585	1.4491802337E-3
4586	1.4491804671E-3
4587	1.4491810131E-3
4588	1.4491821278E-3
4589	1.4491824117E-3
4590	1.4491826972E-3
4591	1.4491836508E-3
4592	1.4491841804E-3
4593	1.4491845066E-3
4594	1.4491853557E-3
4595	1.4491858312E-3
4596	1.4491863585E-3
4597	1.4491868389E-3
4598	1.4491876593E-3
4599	1.4491883609E-3
4600	1.4491886647E-3
4601	1.4491889594E-3
4602	1.4491900905E-3
4603	1.4491910774E-3
4604	1.4491911627E-3
4605	1.4491917506E-3
4606	1.4491926973E-3
4607	1.4491931488E-3
4608	1.4491932936E-3
4609	1.4491942953E-3
4610	1.4491953025E-3
4611	1.4491955651E-3
4612	1.4491963227E-3
4613	1.4491966088E-3
4614	1.4491974671E-3
4615	1.4491981699E-3
4616	1.4491983881E-3
4617	1.449199095E-3
4618	1.4492005348E-3
4619	1.4492007744E-3
4620	1.4492009128E-3
4621	1.4492021085E-3
4622	1.4492026166E-3
4623	1.4492032655E-3
4624	1.4492037289E-3
4625	1.4492044214E-3
4626	1.4492048731E-3
4627	1.449205873E-3
4628	1.4492060451E-3
4629	1.4492067375E-3
4630	1.4492074098E-3
4631	1.4492079956E-3
4632	1.4492082666E-3
4633	1.449209054E-3
4634	1.4492095588E-3
4635	1.449210178E-3
4636	1.4492106105E-3
4637	1.4492115196E-3
4638	1.4492118608E-3
4639	1.4492125575E-3
4640	1.4492130338E-3
4641	1.4492137123E-3
4642	1.4492143326E-3
4643	1.4492147894E-3
4644	1.449215183E-3
4645	1.4492163922E-3
4646	1.4492165941E-3
4647	1.4492172006E-3
4648	1.4492175705E-3
4649	1.4492187615E-3
4650	1.4492191421E-3
4651	1.449219791E-3
4652	1.4492199702E-3
4653	1.4492208895E-3
4654	1.4492212815E-3
4655	1.4492216423E-3
4656	1.4492222059E-3
4657	1.449222904E-3
4658	1.449223174E-3
4659	1.4492238734E-3
4660	1.4492243938E-3
4661	1.4492246964E-3
4662	1.449225217E-3
4663	1.4492258469E-3
4664	1.4492261458E-3
4665	1.4492272284E-3
4666	1.4492276721E-3
4667	1.4492280118E-3
4668	1.4492284061E-3
4669	1.4492296295E-3
4670	1.4492296812E-3
4671	1.4492302757E-3
4672	1.4492306229E-3
4673	1.4492318023E-3
4674	1.4492318958E-3
4675	1.4492325273E-3
4676	1.4492326876E-3
4677	1.4492335208E-3
4678	1.4492339795E-3
4679	1.4492344229E-3
4680	1.4492346623E-3
4681	1.4492358852E-3
4682	1.4492359879E-3
4683	1.4492365661E-3
4684	1.4492370234E-3
4685	1.4492379863E-3
4686	1.4492383049E-3
4687	1.4492387964E-3
4688	1.4492390189E-3
4689	1.4492404466E-3
4690	1.4492409325E-3
4691	1.4492413005E-3
4692	1.4492414683E-3
4693	1.4492421907E-3
4694	1.4492429297E-3
4695	1.4492432628E-3
4696	1.4492436589E-3
4697	1.4492442695E-3
4698	1.4492447231E-3
4699	1.4492453377E-3
4700	1.4492456293E-3
4701	1.4492462405E-3
4702	1.4492467309E-3
4703	1.4492472987E-3
4704	1.4492479648E-3
4705	1.449248527E-3
4706	1.4492492164E-3
4707	1.4492497395E-3
4708	1.4492503293E-3
4709	1.4492506342E-3
4710	1.449251176E-3
4711	1.4492518378E-3
4712	1.449252168E-3
4713	1.4492526102E-3
4714	1.4492530662E-3
4715	1.4492537536E-3
4716	1.4492542528E-3
4717	1.4492545968E-3
4718	1.4492555619E-3
4719	1.449256231E-3
4720	1.4492564691E-3
4721	1.4492567835E-3
4722	1.4492573772E-3
4723	1.4492581527E-3
4724	1.4492583079E-3
4725	1.449258835E-3
4726	1.449259319E-3
4727	1.4492600601E-3
4728	1.449260342E-3
4729	1.4492606817E-3
4730	1.4492610808E-3
4731	1.4492622079E-3
4732	1.4492625473E-3
4733	1.4492629076E-3
4734	1.4492631094E-3
4735	1.4492641732E-3
4736	1.4492643646E-3
4737	1.4492646097E-3
4738	1.4492652889E-3
4739	1.4492660024E-3
4740	1.4492661653E-3
4741	1.4492668749E-3
