5505	9.4663908551E-2
5506	9.470275377E-2
5507	9.4741680879E-2
5508	9.4780590178E-2
5509	9.4819620744E-2
5510	9.4858664243E-2
5511	9.4897706542E-2
5512	9.4936926884E-2
5513	9.4976121173E-2
5514	9.5015428122E-2
5515	9.5054830702E-2
5516	9.5094247377E-2
5517	9.513371254E-2
5518	9.5173281991E-2
5519	9.5212895442E-2
5520	9.5252542308E-2
5521	9.5292337849E-2
5522	9.5332130743E-2
5523	9.5371987636E-2
5524	9.5411956875E-2
5525	9.5451929753E-2
5526	9.5491966929E-2
5527	9.5532074503E-2
5528	9.5572310611E-2
5529	9.5612564733E-2
5530	9.5652912397E-2
5531	9.5693308452E-2
5532	9.5733746536E-2
5533	9.5774254429E-2
5534	9.5814898654E-2
5535	9.5855549932E-2
5536	9.5896232973E-2
5537	9.5937050699E-2
5538	9.597788522E-2
5539	9.6018767578E-2
5540	9.6059796863E-2
5541	9.6100803573E-2
5542	9.6141952626E-2
5543	9.6183152544E-2
5544	9.6224364673E-2
5545	9.626570723E-2
5546	9.6307090227E-2
5547	9.6348488653E-2
5548	9.6390080469E-2
5549	9.6431746004E-2
5550	9.6473365203E-2
5551	9.6515147426E-2
5552	9.6556947019E-2
5553	9.659881515E-2
5554	9.6640859206E-2
5555	9.6682830333E-2
5556	9.6724894361E-2
5557	9.6767154529E-2
5558	9.6809299137E-2
5559	9.6851647412E-2
5560	9.6894136219E-2
5561	9.693646142E-2
5562	9.6979044318E-2
5563	9.7021732452E-2
5564	9.7064373336E-2
5565	9.7107150369E-2
5566	9.7150011033E-2
5567	9.7192877652E-2
5568	9.723591286E-2
5569	9.7278960388E-2
5570	9.7322091588E-2
5571	9.7365366458E-2
5572	9.7408583627E-2
5573	9.7451982444E-2
5574	9.7495452136E-2
5575	9.7538916567E-2
5576	9.75826516E-2
5577	9.7626295966E-2
5578	9.7669989052E-2
5579	9.7713929444E-2
5580	9.7757749491E-2
5581	9.7801788951E-2
5582	9.7845993847E-2
5583	9.7890085368E-2
5584	9.7934431967E-2
5585	9.7978810115E-2
5586	9.8023221083E-2
5587	9.8067817913E-2
5588	9.8112369104E-2
5589	9.8157028921E-2
5590	9.82019142E-2
5591	9.8246691641E-2
5592	9.8291658214E-2
5593	9.8336763825E-2
5594	9.8381871294E-2
5595	9.8427202577E-2
5596	9.847248908E-2
5597	9.8517851048E-2
5598	9.8563337881E-2
5599	9.8608907644E-2
5600	9.865457689E-2
5601	9.8700347975E-2
5602	9.8746163172E-2
5603	9.8792142743E-2
5604	9.8838225308E-2
5605	9.8884333886E-2
5606	9.8930567435E-2
5607	9.8976911616E-2
5608	9.9023325323E-2
5609	9.9069896788E-2
5610	9.9116499213E-2
5611	9.9163175725E-2
5612	9.920998883E-2
5613	9.9256898267E-2
5614	9.9303821762E-2
5615	9.9350992356E-2
5616	9.9398155451E-2
5617	9.9445447654E-2
5618	9.949298145E-2
5619	9.9540403052E-2
5620	9.9588034869E-2
5621	9.9635755153E-2
5622	9.9683508533E-2
5623	9.9731517315E-2
5624	9.9779456897E-2
5625	9.9827545638E-2
5626	9.9875907168E-2
5627	9.9924090903E-2
5628	9.997263047E-2
5629	1.0002116538E-1
5630	1.0006962736E-1
5631	1.0011853726E-1
5632	1.0016722731E-1
5633	1.0021619138E-1
5634	1.0026535844E-1
5635	1.0031435382E-1
5636	1.0036377646E-1
5637	1.0041319522E-1
5638	1.0046264906E-1
5639	1.0051247702E-1
5640	1.0056207926E-1
5641	1.006119766E-1
5642	1.0066220051E-1
5643	1.0071217374E-1
5644	1.0076368568E-1
5645	1.0081392133E-1
5646	1.0086620131E-1
5647	1.0091697129E-1
5648	1.0097158654E-1
5649	1.0102516637E-1
5650	1.0108108996E-1
5651	1.0113718053E-1
5652	1.0120063075E-1
5653	1.0126472451E-1
5654	1.0134852944E-1
5655	1.0144649771E-1
5656	1.0156646246E-1
5657	1.0176776609E-1
5658	1.0198446653E-1
5659	1.0237437164E-1
5660	1.0299353314E-1
5661	1.0430305976E-1
5662	1.0548449954E-1
5663	1.0970696314E-1
5664	1.185620325E-1
5665	1.8610506632E-1
5666	3.1975011063E-1
5667	7.8497018264E-1
5668	1.2034352088E0
5669	2.0577474377E0
5670	2.0738959493E0
5671	2.249885251E0
5672	2.8326074686E0
5673	2.8572536169E0
5674	2.8850054693E0
5675	2.9404132435E0
5676	3.0162491276E0
5677	3.1524565114E0
5678	3.3143727975E0
5679	3.4688065269E0
5680	3.7154535077E0
5681	4.0312528544E0
5682	5.1975503389E0
5683	6.5848493637E0
5684	1.097012054E1
5685	1.1253062176E1
5686	1.204903824E2
5687	1.232542825E2
5688	1.367545773E2
5689	1.3800659848E2
5690	1.3828209744E2
5691	1.3965253568E2
5692	1.4040109268E2
5693	1.9891458887E2
5694	2.0058935114E2
5695	2.0148140703E2
5696	2.0234943396E2
5697	2.0342205907E2
5698	2.2102585782E2
5699	3.433929131E2
5700	3.4518755072E2
5701	3.9633352481E2
5702	3.9741134627E2
5703	1.4396742238E3
5704	1.4464466302E3
5705	2.293825703E3
5706	2.3329300019E3
5707	3.0751037152E3
5708	8.7385267942E3
5709	3.2993507528E5
5710	3.7097350366E5
5711	5.1910481439E5
5712	5.225004038E5
5713	5.2281813756E5
5714	5.2297148414E5
5715	5.2693472568E5
5716	5.2765912393E5
5717	5.3732398545E5
5718	5.8534910437E5
5719	2.3288121824E6
5720	2.5858349944E6
5721	3.7349237336E6
5722	3.7812037022E6
5723	3.9085178046E6
5724	1.2616506797E7
5725	1.8085973528E7
5726	5.3650160734E7
5727	3.115185735E8
5728	3.262871008E8
5729	5.522555414E8
5730	5.5410659811E8
5731	1.2355262765E9
5732	1.244654143E9
5733	4.8467881144E9
5734	9.5872251093E9
5735	3.2969161832E10
5736	3.3345866359E10
5737	1.0872948746E11
5738	1.0981500211E11
5739	3.1684190531E11
5740	3.2062868439E11
5741	9.910429411E11
5742	1.0809312093E12
5743	2.9442232526E12
5744	2.9782810868E12
5745	3.129414691E12
5746	3.1315527171E12
5747	3.1766589369E12
5748	3.1772555429E12
5749	3.4518624661E12
5750	3.4566676679E12
5751	3.4566676679E12
5752	3.4566676679E12
5753	3.4566676679E12
5754	3.4566676679E12
5755	3.4566676679E12
5756	3.4566676679E12
5757	3.4571011472E12
5758	3.4572797735E12
5759	3.4572892099E12
5760	3.4572892099E12
5761	3.45728921E12
5762	3.45728921E12
5763	3.4572892141E12
5764	3.4572892141E12
5765	3.4572892483E12
5766	3.4572892486E12
5767	3.4572898218E12
5768	3.4572898284E12
5769	3.4572898284E12
5770	3.4572898284E12
5771	3.4572898284E12
5772	3.4572898284E12
5773	3.4572898284E12
5774	3.4572898284E12
5775	3.4572898284E12
5776	3.4572898284E12
5777	3.4572898284E12
5778	3.4572898284E12
5779	3.4572898284E12
5780	3.4572898284E12
5781	3.4572898284E12
5782	3.4572898284E12
5783	3.4572898284E12
5784	3.4572898284E12
5785	3.4572898284E12
5786	3.4572898284E12
5787	3.4572898284E12
5788	3.4572898284E12
5789	3.4572898284E12
5790	3.4572898284E12
5791	3.4572898284E12
5792	3.4572898284E12
5793	3.4572898284E12
5794	3.4572898284E12
5795	3.4572898284E12
5796	3.4572898284E12
5797	3.4572898284E12
5798	3.4572898284E12
5799	3.4572898284E12
5800	3.4572898284E12
5801	3.4572898284E12
5802	3.4572898284E12
5803	3.4572898284E12
5804	3.4572898284E12
5805	3.4572898284E12
5806	3.4572898284E12
5807	3.4572898284E12
5808	3.4572898284E12
5809	3.4572898284E12
5810	3.4572898284E12
5811	3.4572898284E12
5812	3.4572898284E12
5813	3.4572898284E12
5814	3.4572898284E12
5815	3.4572898284E12
5816	3.4572898284E12
5817	3.4572898284E12
5818	3.4572898284E12
5819	3.4572898284E12
5820	3.4572898284E12
5821	3.4572898284E12
5822	3.4572898284E12
5823	3.4572898284E12
5824	3.4572898284E12
5825	3.4572898284E12
5826	3.4572898284E12
5827	3.4572898284E12
5828	3.4572898284E12
5829	3.4572898284E12
5830	3.4572898284E12
5831	3.4572898284E12
5832	3.4572898284E12
5833	3.4572898284E12
5834	3.4572898284E12
5835	3.4572898284E12
5836	3.4572898284E12
5837	3.4572898284E12
5838	3.4572898284E12
5839	3.4572898284E12
5840	3.4572898284E12
5841	3.4572898284E12
5842	3.4572898284E12
5843	3.4572898284E12
5844	3.4572898284E12
5845	3.4572898284E12
5846	3.4572898284E12
5847	3.4572898284E12
5848	3.4572898284E12
5849	3.4572898284E12
5850	3.4572898284E12
5851	3.4572898284E12
5852	3.4572898284E12
5853	3.4572898284E12
5854	3.4572898284E12
5855	3.4572898284E12
5856	3.4572898284E12
5857	3.4572898284E12
5858	3.4572898284E12
5859	3.4572898284E12
5860	3.4572898284E12
5861	3.4572898284E12
5862	3.4572898284E12
5863	3.4572898284E12
5864	3.4572898284E12
5865	3.4572898284E12
5866	3.4572898284E12
5867	3.4572898284E12
5868	3.4572898284E12
5869	3.4572898284E12
5870	3.4572898284E12
5871	3.4572898284E12
5872	3.4572898284E12
5873	3.4572898284E12
5874	3.4572898284E12
5875	3.4572898284E12
5876	3.4572898284E12
5877	3.4572898284E12
5878	3.4572898284E12
5879	3.4572898284E12
5880	3.4572898284E12
5881	3.4572898284E12
5882	3.4572898284E12
5883	3.4572898284E12
5884	3.4572898284E12
5885	3.4572898284E12
5886	3.4572898284E12
5887	3.4572898284E12
5888	3.4572898284E12
5889	3.4572898284E12
5890	3.4572898284E12
5891	3.4572898284E12
5892	3.4572898284E12
5893	3.4572898284E12
5894	3.4572898284E12
5895	3.4572898284E12
5896	3.4572898284E12
5897	3.4572898284E12
5898	3.4572898284E12
5899	3.4572898284E12
5900	3.4572898284E12
5901	3.4572898284E12
5902	3.4572898284E12
5903	3.4572898284E12
5904	3.4572898284E12
5905	3.4572898284E12
5906	3.4572898284E12
5907	3.4572898284E12
5908	3.4572898284E12
5909	3.4572898284E12
5910	3.4572898284E12
5911	3.4572898284E12
5912	3.4572898284E12
5913	3.4572898284E12
5914	3.4572898284E12
5915	3.4572898284E12
5916	3.4572898284E12
5917	3.4572898284E12
5918	3.4572898284E12
5919	3.4572898284E12
5920	3.4572898284E12
5921	3.4572898284E12
5922	3.4572898284E12
5923	3.4572898284E12
5924	3.4572898284E12
5925	3.4572898284E12
5926	3.4572898284E12
5927	3.4572898284E12
5928	3.4572898284E12
5929	3.4572898284E12
5930	3.4572898284E12
5931	3.4572898284E12
5932	3.4572898284E12
5933	3.4572898284E12
5934	3.4572898284E12
5935	3.4572898284E12
5936	3.4572898284E12
5937	3.4572898284E12
5938	3.4572898284E12
5939	3.4572898284E12
5940	3.4572898284E12
5941	3.4572898284E12
5942	3.4572898284E12
5943	3.4572898284E12
5944	3.4572898284E12
5945	3.4572898284E12
5946	3.4572898284E12
5947	3.4572898284E12
5948	3.4572898284E12
5949	3.4572898284E12
5950	3.4572898284E12
5951	3.4572898284E12
5952	3.4572898284E12
5953	3.4572898284E12
5954	3.4572898284E12
5955	3.4572898284E12
5956	3.4572898284E12
5957	3.4572898284E12
5958	3.4572898284E12
5959	3.4572898284E12
5960	3.4572898284E12
5961	3.4572898284E12
5962	3.4572898284E12
5963	3.4572898284E12
5964	3.4572898284E12
5965	3.4572898284E12
5966	3.4572898284E12
5967	3.4572898284E12
5968	3.4572898284E12
5969	3.4572898284E12
5970	3.4572898284E12
5971	3.4572898284E12
5972	3.4572898284E12
5973	3.4572898284E12
5974	3.4572898284E12
5975	3.4572898284E12
5976	3.4572898284E12
5977	3.4572898284E12
5978	3.4572898284E12
5979	3.4572898284E12
5980	3.4572898284E12
5981	3.4572898284E12
5982	3.4572898284E12
5983	3.4572898284E12
5984	3.4572898284E12
5985	3.4572898284E12
5986	3.4572898284E12
5987	3.4572898284E12
5988	3.4572898284E12
5989	3.4572898284E12
5990	3.4572898284E12
5991	3.4572898284E12
5992	3.4572898284E12
5993	3.4572898284E12
5994	3.4572898284E12
5995	3.4572898284E12
5996	3.4572898284E12
5997	3.4572898284E12
5998	3.4572898284E12
5999	3.4572898284E12
6000	3.4572898284E12
6001	3.4572898284E12
6002	3.4572898284E12
6003	3.4572898284E12
6004	3.4572898284E12
6005	3.4572898284E12
6006	3.4572898284E12
6007	3.4572898284E12
6008	3.4572898284E12
6009	3.4572898284E12
6010	3.4572898284E12
6011	3.4572898284E12
6012	3.4572898284E12
6013	3.4572898284E12
6014	3.4572898284E12
6015	3.4572898284E12
6016	3.4572898284E12
6017	3.4572898284E12
6018	3.4572898284E12
6019	3.4572898284E12
6020	3.4572898284E12
6021	3.4572898284E12
6022	3.4572898284E12
6023	3.4572898284E12
6024	3.4572898284E12
6025	3.4572898284E12
6026	3.4572898284E12
6027	3.4572898284E12
6028	3.4572898284E12
6029	3.4572898284E12
6030	3.4572898284E12
6031	3.4572898284E12
6032	3.4572898284E12
6033	3.4572898284E12
6034	3.4572898284E12
6035	3.4572898284E12
6036	3.4572898284E12
6037	3.4572898284E12
6038	3.4572898284E12
6039	3.4572898284E12
6040	3.4572898284E12
6041	3.4572898284E12
6042	3.4572898284E12
6043	3.4572898284E12
6044	3.4572898284E12
6045	3.4572898284E12
6046	3.4572898284E12
6047	3.4572898284E12
6048	3.4572898284E12
6049	3.4572898284E12
6050	3.4572898284E12
6051	3.4572898284E12
6052	3.4572898284E12
6053	3.4572898284E12
6054	3.4572898284E12
6055	3.4572898284E12
6056	3.4572898284E12
6057	3.4572898284E12
6058	3.4572898284E12
6059	3.4572898284E12
6060	3.4572898284E12
6061	3.4572898284E12
6062	3.4572898284E12
6063	3.4572898284E12
6064	3.4572898284E12
6065	3.4572898284E12
6066	3.4572898284E12
6067	3.4572898284E12
6068	3.4572898284E12
6069	3.4572898284E12
6070	3.4572898284E12
6071	3.4572898284E12
6072	3.4572898284E12
6073	3.4572898284E12
6074	3.4572898284E12
6075	3.4572898284E12
6076	3.4572898284E12
6077	3.4572898284E12
6078	3.4572898284E12
6079	3.4572898284E12
6080	3.4572898284E12
6081	3.4572898284E12
6082	3.4572898284E12
6083	3.4572898284E12
6084	3.4572898284E12
6085	3.4572898284E12
6086	3.4572898284E12
6087	3.4572898284E12
6088	3.4572898284E12
6089	3.4572898284E12
6090	3.4572898284E12
6091	3.4572898284E12
6092	3.4572898284E12
6093	3.4572898284E12
6094	3.4572898284E12
6095	3.4572898284E12
6096	3.4572898284E12
6097	3.4572898284E12
6098	3.4572898284E12
6099	3.4572898284E12
6100	3.4572898284E12
6101	3.4572898284E12
6102	3.4572898284E12
6103	3.4572898284E12
6104	3.4572898284E12
6105	3.4572898284E12
6106	3.4572898284E12
6107	3.4572898284E12
6108	3.4572898284E12
6109	3.4572898284E12
6110	3.4572898284E12
6111	3.4572898284E12
6112	3.4572898284E12
6113	3.4572898284E12
6114	3.4572898284E12
6115	3.4572898284E12
6116	3.4572898284E12
6117	3.4572898284E12
6118	3.4572898284E12
6119	3.4572898284E12
6120	3.4572898284E12
6121	3.4572898284E12
6122	3.4572898284E12
6123	3.4572898284E12
6124	3.4572898284E12
6125	3.4572898284E12
6126	3.4572898284E12
6127	3.4572898284E12
6128	3.4572898284E12
6129	3.4572898284E12
6130	3.4572898284E12
6131	3.4572898284E12
6132	3.4572898284E12
6133	3.4572898284E12
6134	3.4572898284E12
6135	3.4572898284E12
6136	3.4572898284E12
6137	3.4572898284E12
6138	3.4572898284E12
6139	3.4572898284E12
6140	3.4572898284E12
6141	3.4572898284E12
6142	3.4572898284E12
6143	3.4572898284E12
6144	3.4572898284E12
6145	3.4572898284E12
6146	3.4572898284E12
6147	3.4572898284E12
6148	3.4572898284E12
6149	3.4572898284E12
6150	3.4572898284E12
6151	3.4572898284E12
6152	3.4572898284E12
6153	3.4572898284E12
6154	3.4572898284E12
6155	3.4572898284E12
6156	3.4572898284E12
6157	3.4572898284E12
6158	3.4572898284E12
6159	3.4572898284E12
6160	3.4572898284E12
6161	3.4572898284E12
6162	3.4572898284E12
6163	3.4572898284E12
6164	3.4572898284E12
6165	3.4572898284E12
6166	3.4572898284E12
6167	3.4572898284E12
6168	3.4572898284E12
6169	3.4572898284E12
6170	3.4572898284E12
6171	3.4572898284E12
6172	3.4572898284E12
6173	3.4572898284E12
6174	3.4572898284E12
6175	3.4572898284E12
6176	3.4572898284E12
6177	3.4572898284E12
6178	3.4572898284E12
6179	3.4572898284E12
6180	3.4572898284E12
6181	3.4572898284E12
6182	3.4572898284E12
6183	3.4572898284E12
6184	3.4572898284E12
6185	3.4572898284E12
6186	3.4572898284E12
6187	3.4572898284E12
6188	3.4572898284E12
6189	3.4572898284E12
6190	3.4572898284E12
6191	3.4572898284E12
6192	3.4572898284E12
6193	3.4572898284E12
6194	3.4572898284E12
6195	3.4572898284E12
6196	3.4572898284E12
6197	3.4572898284E12
6198	3.4572898284E12
6199	3.4572898284E12
6200	3.4572898284E12
6201	3.4572898284E12
6202	3.4572898284E12
6203	3.4572898284E12
6204	3.4572898284E12
6205	3.4572898284E12
6206	3.4572898284E12
6207	3.4572898284E12
6208	3.4572898284E12
6209	3.4572898284E12
6210	3.4572898284E12
6211	3.4572898284E12
6212	3.4572898284E12
6213	3.4572898284E12
6214	3.4572898284E12
6215	3.4572898284E12
6216	3.4572898284E12
6217	3.4572898284E12
6218	3.4572898284E12
6219	3.4572898284E12
6220	3.4572898284E12
6221	3.4572898284E12
6222	3.4572898284E12
6223	3.4572898284E12
6224	3.4572898284E12
6225	3.4572898284E12
6226	3.4572898284E12
6227	3.4572898284E12
6228	3.4572898284E12
6229	3.4572898284E12
6230	3.4572898284E12
6231	3.4572898284E12
6232	3.4572898284E12
6233	3.4572898284E12
6234	3.4572898284E12
6235	3.4572898284E12
6236	3.4572898284E12
6237	3.4572898284E12
6238	3.4572898284E12
6239	3.4572898284E12
6240	3.4572898284E12
6241	3.4572898284E12
6242	3.4572898284E12
6243	3.4572898284E12
6244	3.4572898284E12
6245	3.4572898284E12
6246	3.4572898284E12
6247	3.4572898284E12
6248	3.4572898284E12
6249	3.4572898284E12
6250	3.4572898284E12
6251	3.4572898284E12
6252	3.4572898284E12
6253	3.4572898284E12
6254	3.4572898284E12
6255	3.4572898284E12
6256	3.4572898284E12
6257	3.4572898284E12
6258	3.4572898284E12
6259	3.4572898284E12
6260	3.4572898284E12
6261	3.4572898284E12
6262	3.4572898284E12
6263	3.4572898284E12
6264	3.4572898284E12
6265	3.4572898284E12
6266	3.4572898284E12
6267	3.4572898284E12
6268	3.4572898284E12
6269	3.4572898284E12
6270	3.4572898284E12
6271	3.4572898284E12
6272	3.4572898284E12
6273	3.4572898284E12
6274	3.4572898284E12
6275	3.4572898284E12
6276	3.4572898284E12
6277	3.4572898284E12
6278	3.4572898284E12
6279	3.4572898284E12
6280	3.4572898284E12
6281	3.4572898284E12
6282	3.4572898284E12
6283	3.4572898284E12
6284	3.4572898284E12
6285	3.4572898284E12
6286	3.4572898284E12
6287	3.4572898284E12
6288	3.4572898284E12
6289	3.4572898284E12
6290	3.4572898284E12
6291	3.4572898284E12
6292	3.4572898284E12
6293	3.4572898284E12
6294	3.4572898284E12
6295	3.4572898284E12
6296	3.4572898284E12
6297	3.4572898284E12
6298	3.4572898284E12
6299	3.4572898284E12
6300	3.4572898284E12
6301	3.4572898284E12
6302	3.4572898284E12
6303	3.4572898284E12
6304	3.4572898284E12
6305	3.4572898284E12
6306	3.4572898284E12
6307	3.4572898284E12
6308	3.4572898284E12
6309	3.4572898284E12
6310	3.4572898284E12
6311	3.4572898284E12
6312	3.4572898284E12
6313	3.4572898284E12
6314	3.4572898284E12
6315	3.4572898284E12
6316	3.4572898284E12
6317	3.4572898284E12
6318	3.4572898284E12
6319	3.4572898284E12
6320	3.4572898284E12
6321	3.4572898284E12
6322	3.4572898284E12
6323	3.4572898284E12
6324	3.4572898284E12
6325	3.4572898284E12
6326	3.4572898284E12
6327	3.4572898284E12
6328	3.4572898284E12
6329	3.4572898284E12
6330	3.4572898284E12
6331	3.4572898284E12
6332	3.4572898284E12
6333	3.4572898284E12
6334	3.4572898284E12
6335	3.4572898284E12
6336	3.4572898284E12
6337	3.4572898284E12
6338	3.4572898284E12
6339	3.4572898284E12
6340	3.4572898284E12
6341	3.4572898284E12
6342	3.4572898284E12
6343	3.4572898284E12
6344	3.4572898284E12
6345	3.4572898284E12
6346	3.4572898284E12
6347	3.4572898284E12
6348	3.4572898284E12
6349	3.4572898284E12
6350	3.4572898284E12
6351	3.4572898284E12
6352	3.4572898284E12
6353	3.4572898284E12
6354	3.4572898284E12
6355	3.4572898284E12
6356	3.4572898284E12
6357	3.4572898285E12
6358	3.4572898285E12
6359	3.4572898285E12
6360	3.4572898285E12
6361	3.4572898285E12
6362	3.4572898285E12
6363	3.4572898285E12
6364	3.4572898285E12
6365	3.4572898285E12
6366	3.4572898285E12
6367	3.4572898285E12
6368	3.4572898285E12
6369	3.4572898285E12
6370	3.4572898285E12
6371	3.4572898285E12
6372	3.4572898285E12
6373	3.4572898285E12
6374	3.4572898285E12
6375	3.4572898285E12
6376	3.4572898285E12
6377	3.4572898285E12
6378	3.4572898285E12
6379	3.4572898285E12
6380	3.4572898285E12
6381	3.4572898285E12
6382	3.4572898285E12
6383	3.4572898285E12
6384	3.4572898285E12
6385	3.4572898285E12
6386	3.4572898285E12
6387	3.4572898285E12
6388	3.4572898285E12
6389	3.4572898285E12
6390	3.4572898285E12
6391	3.4572898285E12
6392	3.4572898285E12
6393	3.4572898285E12
6394	3.4572898285E12
6395	3.4572898285E12
6396	3.4572898285E12
6397	3.4572898285E12
6398	3.4572898285E12
6399	3.4572898285E12
6400	3.4572898285E12
6401	3.4572898285E12
6402	3.4572898285E12
6403	3.4572898285E12
6404	3.4572898285E12
6405	3.4572898285E12
6406	3.4572898285E12
6407	3.4572898285E12
6408	3.4572898285E12
6409	3.4572898285E12
6410	3.4572898285E12
6411	3.4572898285E12
6412	3.4572898285E12
6413	3.4572898285E12
6414	3.4572898285E12
6415	3.4572898285E12
6416	3.4572898285E12
6417	3.4572898285E12
6418	3.4572898285E12
6419	3.4572898285E12
6420	3.4572898285E12
6421	3.4572898285E12
6422	3.4572898285E12
6423	3.4572898285E12
6424	3.4572898285E12
6425	3.4572898285E12
6426	3.4572898285E12
6427	3.4572898285E12
6428	3.4572898285E12
6429	3.4572898285E12
6430	3.4572898285E12
6431	3.4572898285E12
6432	3.4572898285E12
6433	3.4572898285E12
6434	3.4572898285E12
6435	3.4572898285E12
6436	3.4572898285E12
6437	3.4572898285E12
6438	3.4572898285E12
6439	3.4572898285E12
6440	3.4572898285E12
6441	3.4572898285E12
6442	3.4572898285E12
6443	3.4572898285E12
6444	3.4572898285E12
6445	3.4572898285E12
6446	3.4572898285E12
6447	3.4572898285E12
6448	3.4572898285E12
6449	3.4572898285E12
6450	3.4572898285E12
6451	3.4572898285E12
6452	3.4572898285E12
6453	3.4572898285E12
6454	3.4572898285E12
6455	3.4572898285E12
6456	3.4572898285E12
6457	3.4572898285E12
6458	3.4572898285E12
6459	3.4572898285E12
6460	3.4572898285E12
6461	3.4572898285E12
6462	3.4572898285E12
6463	3.4572898285E12
6464	3.4572898285E12
6465	3.4572898285E12
6466	3.4572898285E12
6467	3.4572898285E12
6468	3.4572898285E12
6469	3.4572898285E12
6470	3.4572898285E12
6471	3.4572898285E12
6472	3.4572898285E12
6473	3.4572898285E12
6474	3.4572898285E12
6475	3.4572898285E12
6476	3.4572898285E12
6477	3.4572898285E12
6478	3.4572898285E12
6479	3.4572898285E12
6480	3.4572898285E12
6481	3.4572898285E12
6482	3.4572898285E12
6483	3.4572898285E12
6484	3.4572898285E12
6485	3.4572898285E12
6486	3.4572898285E12
6487	3.4572898285E12
6488	3.4572898285E12
6489	3.4572898285E12
6490	3.4572898285E12
6491	3.4572898285E12
6492	3.4572898285E12
6493	3.4572898285E12
6494	3.4572898285E12
6495	3.4572898285E12
6496	3.4572898285E12
6497	3.4572898285E12
6498	3.4572898285E12
6499	3.4572898285E12
6500	3.4572898285E12
6501	3.4572898285E12
6502	3.4572898285E12
6503	3.4572898285E12
6504	3.4572898285E12
6505	3.4572898285E12
6506	3.4572898285E12
6507	3.4572898285E12
6508	3.4572898285E12
6509	3.4572898285E12
6510	3.4572898285E12
6511	3.4572898285E12
6512	3.4572898285E12
6513	3.4572898285E12
6514	3.4572898285E12
6515	3.4572898285E12
6516	3.4572898285E12
6517	3.4572898285E12
6518	3.4572898285E12
6519	3.4572898285E12
6520	3.4572898285E12
6521	3.4572898285E12
6522	3.4572898285E12
6523	3.4572898285E12
6524	3.4572898285E12
6525	3.4572898285E12
6526	3.4572898285E12
6527	3.4572898285E12
6528	3.4572898285E12
6529	3.4572898285E12
6530	3.4572898285E12
6531	3.4572898285E12
6532	3.4572898285E12
6533	3.4572898285E12
6534	3.4572898285E12
6535	3.4572898285E12
6536	3.4572898285E12
6537	3.4572898285E12
6538	3.4572898285E12
6539	3.4572898285E12
6540	3.4572898285E12
6541	3.4572898285E12
6542	3.4572898285E12
6543	3.4572898285E12
6544	3.4572898285E12
6545	3.4572898285E12
6546	3.4572898285E12
6547	3.4572898285E12
6548	3.4572898285E12
6549	3.4572898285E12
6550	3.4572898285E12
6551	3.4572898285E12
6552	3.4572898285E12
6553	3.4572898285E12
6554	3.4572898285E12
6555	3.4572898285E12
6556	3.4572898285E12
6557	3.4572898285E12
6558	3.4572898285E12
6559	3.4572898285E12
6560	3.4572898285E12
6561	3.4572898285E12
6562	3.4572898285E12
6563	3.4572898285E12
6564	3.4572898285E12
6565	3.4572898285E12
6566	3.4572898285E12
6567	3.4572898285E12
6568	3.4572898285E12
6569	3.4572898285E12
6570	3.4572898285E12
6571	3.4572898285E12
6572	3.4572898285E12
6573	3.4572898285E12
6574	3.4572898285E12
6575	3.4572898285E12
6576	3.4572898285E12
6577	3.4572898285E12
6578	3.4572898285E12
6579	3.4572898285E12
6580	3.4572898285E12
6581	3.4572898285E12
6582	3.4572898285E12
6583	3.4572898285E12
6584	3.4572898285E12
6585	3.4572898285E12
6586	3.4572898285E12
6587	3.4572898285E12
6588	3.4572898285E12
6589	3.4572898285E12
6590	3.4572898285E12
6591	3.4572898285E12
6592	3.4572898285E12
6593	3.4572898285E12
6594	3.4572898285E12
6595	3.4572898285E12
6596	3.4572898285E12
6597	3.4572898285E12
6598	3.4572898285E12
6599	3.4572898285E12
6600	3.4572898285E12
6601	3.4572898285E12
6602	3.4572898285E12
6603	3.4572898285E12
6604	3.4572898285E12
6605	3.4572898285E12
6606	3.4572898285E12
6607	3.4572898285E12
6608	3.4572898285E12
6609	3.4572898285E12
6610	3.4572898285E12
6611	3.4572898285E12
6612	3.4572898285E12
6613	3.4572898285E12
6614	3.4572898285E12
6615	3.4572898285E12
6616	3.4572898285E12
6617	3.4572898285E12
6618	3.4572898285E12
6619	3.4572898285E12
6620	3.4572898285E12
6621	3.4572898285E12
6622	3.4572898285E12
6623	3.4572898285E12
6624	3.4572898285E12
6625	3.4572898285E12
6626	3.4572898285E12
6627	3.4572898285E12
6628	3.4572898285E12
6629	3.4572898285E12
6630	3.4572898285E12
6631	3.4572898285E12
6632	3.4572898285E12
6633	3.4572898285E12
6634	3.4572898285E12
6635	3.4572898285E12
6636	3.4572898285E12
6637	3.4572898285E12
6638	3.4572898285E12
6639	3.4572898285E12
6640	3.4572898285E12
6641	3.4572898285E12
6642	3.4572898285E12
6643	3.4572898285E12
6644	3.4572898285E12
6645	3.4572898285E12
6646	3.4572898285E12
6647	3.4572898285E12
6648	3.4572898285E12
6649	3.4572898285E12
6650	3.4572898285E12
6651	3.4572898285E12
6652	3.4572898285E12
6653	3.4572898285E12
6654	3.4572898285E12
6655	3.4572898285E12
6656	3.4572898285E12
6657	3.4572898285E12
6658	3.4572898285E12
6659	3.4572898285E12
