6932	8.1572348064E-2	7.7618368845E-2
6933	8.1589537491E-2	7.7635430755E-2
6934	8.1606569283E-2	7.7652705332E-2
6935	8.1623578122E-2	7.7669640747E-2
6936	8.1640509125E-2	7.768673354E-2
6937	8.1657614889E-2	7.7703724391E-2
6938	8.1674704667E-2	7.7720996014E-2
6939	8.1691707832E-2	7.7738013451E-2
6940	8.170864567E-2	7.7754995657E-2
6941	8.1725728067E-2	7.7772114601E-2
6942	8.1742763166E-2	7.7789195506E-2
6943	8.1759844388E-2	7.7806256531E-2
6944	8.1776813973E-2	7.7823393832E-2
6945	8.1793834976E-2	7.7840328772E-2
6946	8.1810811184E-2	7.7857477397E-2
6947	8.1827930213E-2	7.7874623474E-2
6948	8.1844902301E-2	7.7891607257E-2
6949	8.1862001805E-2	7.79088278E-2
6950	8.1879146612E-2	7.7926028669E-2
6951	8.1896077962E-2	7.794308443E-2
6952	8.1913100955E-2	7.7960213295E-2
6953	8.1930226575E-2	7.7977292292E-2
6954	8.1947148177E-2	7.7994289474E-2
6955	8.1964137704E-2	7.8011394403E-2
6956	8.1981202828E-2	7.8028555013E-2
6957	8.1998288655E-2	7.8045793643E-2
6958	8.2015380771E-2	7.8062845068E-2
6959	8.203248651E-2	7.8080060292E-2
6960	8.2049562056E-2	7.8097244592E-2
6961	8.2066621646E-2	7.8114518612E-2
6962	8.2083691548E-2	7.8131613976E-2
6963	8.2100739137E-2	7.8148674348E-2
6964	8.2117853098E-2	7.8165764779E-2
6965	8.2134883022E-2	7.8183003436E-2
6966	8.2152042206E-2	7.8200014245E-2
6967	8.2169103289E-2	7.8217305255E-2
6968	8.2186219335E-2	7.823444902E-2
6969	8.2203384049E-2	7.825170847E-2
6970	8.222049702E-2	7.8268737649E-2
6971	8.2237631681E-2	7.8285952051E-2
6972	8.2254740472E-2	7.8303196847E-2
6973	8.227182629E-2	7.8320357043E-2
6974	8.2288899915E-2	7.8337622954E-2
6975	8.2306024524E-2	7.8354783396E-2
6976	8.2323199931E-2	7.8371989748E-2
6977	8.2340298817E-2	7.8389121836E-2
6978	8.2357368984E-2	7.840633083E-2
6979	8.2374509523E-2	7.8423517501E-2
6980	8.2391633148E-2	7.8440684247E-2
6981	8.2408834294E-2	7.8457926844E-2
6982	8.2425971701E-2	7.8474972006E-2
6983	8.244311327E-2	7.8492195398E-2
6984	8.2460143285E-2	7.8509252363E-2
6985	8.2477271092E-2	7.8526673883E-2
6986	8.2494545417E-2	7.8543811467E-2
6987	8.2511574249E-2	7.8561068583E-2
6988	8.2528708808E-2	7.857823014E-2
6989	8.2545900833E-2	7.8595665258E-2
6990	8.2563071566E-2	7.8612994543E-2
6991	8.2580302958E-2	7.8630271566E-2
6992	8.2597291907E-2	7.8647496652E-2
6993	8.2614524279E-2	7.8664874413E-2
6994	8.263180036E-2	7.8682088149E-2
6995	8.2648898229E-2	7.8699214955E-2
6996	8.2666195004E-2	7.8716523705E-2
6997	8.2683250184E-2	7.8733729933E-2
6998	8.2700414098E-2	7.8751113554E-2
6999	8.2717548084E-2	7.8768440134E-2
7000	8.2734739833E-2	7.878570742E-2
7001	8.2751892592E-2	7.880303221E-2
7002	8.2769197094E-2	7.8820433852E-2
7003	8.2786272603E-2	7.8837634658E-2
7004	8.2803463413E-2	7.8854912523E-2
7005	8.2820716463E-2	7.8872262174E-2
7006	8.2837908672E-2	7.8889753529E-2
7007	8.2855104753E-2	7.8907038369E-2
7008	8.2872354867E-2	7.8924292343E-2
7009	8.288954519E-2	7.8941615548E-2
7010	8.2906696947E-2	7.8958959805E-2
7011	8.2923989621E-2	7.8976252979E-2
7012	8.2941269725E-2	7.8993580751E-2
7013	8.2958497373E-2	7.9010850486E-2
7014	8.2975714412E-2	7.9028216964E-2
7015	8.2992933628E-2	7.9045565774E-2
7016	8.3010145216E-2	7.906284575E-2
7017	8.3027538392E-2	7.9080244925E-2
7018	8.3044676035E-2	7.9097522336E-2
7019	8.3062040025E-2	7.911487723E-2
7020	8.3079321173E-2	7.913224612E-2
7021	8.3096538038E-2	7.9149633395E-2
7022	8.3113779389E-2	7.9167061254E-2
7023	8.3131092417E-2	7.9184436575E-2
7024	8.3148369451E-2	7.9201876743E-2
7025	8.3165670587E-2	7.921913404E-2
7026	8.3182772601E-2	7.9236273377E-2
7027	8.3200110375E-2	7.9253659741E-2
7028	8.3217402629E-2	7.9271228286E-2
7029	8.3234668191E-2	7.9288517926E-2
7030	8.3251840116E-2	7.9305771153E-2
7031	8.3269128222E-2	7.9323185761E-2
7032	8.3286393859E-2	7.9340588823E-2
7033	8.3303735746E-2	7.9357915976E-2
7034	8.3321082153E-2	7.9375317478E-2
7035	8.3338363476E-2	7.9392666517E-2
7036	8.3355749748E-2	7.9410133485E-2
7037	8.3372908123E-2	7.9427611424E-2
7038	8.3390332884E-2	7.9445052848E-2
7039	8.3407574968E-2	7.9462395753E-2
7040	8.3425003796E-2	7.9479869516E-2
7041	8.3442371837E-2	7.9497238402E-2
7042	8.3459481744E-2	7.9514645283E-2
7043	8.3476872912E-2	7.953220794E-2
7044	8.349409855E-2	7.9549612097E-2
7045	8.3511363145E-2	7.9566983531E-2
7046	8.3528809949E-2	7.958440217E-2
7047	8.354610405E-2	7.9601802688E-2
7048	8.3563494143E-2	7.9619232785E-2
7049	8.3580781247E-2	7.9636509151E-2
7050	8.3598211544E-2	7.9654115221E-2
7051	8.3615386491E-2	7.9671627452E-2
7052	8.3632748092E-2	7.9689086877E-2
7053	8.3650092018E-2	7.9706631634E-2
7054	8.3667480349E-2	7.9724017263E-2
7055	8.3684719453E-2	7.9741354563E-2
7056	8.3702009355E-2	7.975882442E-2
7057	8.3719155369E-2	7.9776233791E-2
7058	8.3736371632E-2	7.979368401E-2
7059	8.3753763697E-2	7.981135965E-2
7060	8.3771060608E-2	7.9828943026E-2
7061	8.3788471884E-2	7.984643011E-2
7062	8.3805944672E-2	7.9863909047E-2
7063	8.382338294E-2	7.98813424E-2
7064	8.3840739834E-2	7.9898811599E-2
7065	8.3858231163E-2	7.9916287072E-2
7066	8.3875571703E-2	7.9933750646E-2
7067	8.3892950391E-2	7.9951431238E-2
7068	8.3910285193E-2	7.9968741328E-2
7069	8.3927764287E-2	7.9986402278E-2
7070	8.3945278654E-2	8.0003911928E-2
7071	8.3962650671E-2	8.0021477437E-2
7072	8.3979969695E-2	8.003891761E-2
7073	8.3997338402E-2	8.0056487361E-2
7074	8.4014732017E-2	8.0074020767E-2
7075	8.4032144423E-2	8.0091597622E-2
7076	8.4049517462E-2	8.0109088423E-2
7077	8.4066874055E-2	8.0126524278E-2
7078	8.4084300917E-2	8.0143968878E-2
7079	8.4101741181E-2	8.0161562484E-2
7080	8.4119174897E-2	8.0179232614E-2
7081	8.4136581369E-2	8.0196740645E-2
7082	8.4153991868E-2	8.0214318529E-2
7083	8.4171382463E-2	8.0231827204E-2
7084	8.4188800413E-2	8.0249359472E-2
7085	8.420620925E-2	8.0267108874E-2
7086	8.4223633555E-2	8.0284660114E-2
7087	8.424103812E-2	8.030213722E-2
7088	8.4258425206E-2	8.0319895181E-2
7089	8.4275805381E-2	8.0337528095E-2
7090	8.4293259862E-2	8.0355164789E-2
7091	8.431081068E-2	8.0372763407E-2
7092	8.4328331918E-2	8.0390415223E-2
7093	8.4345573507E-2	8.0408033136E-2
7094	8.4363149694E-2	8.0425625455E-2
7095	8.4380651549E-2	8.0443190815E-2
7096	8.4398072579E-2	8.0460854315E-2
7097	8.4415448902E-2	8.0478387119E-2
7098	8.4432860031E-2	8.0496075198E-2
7099	8.4450288448E-2	8.0513579798E-2
7100	8.4467904814E-2	8.053111047E-2
7101	8.4485357946E-2	8.0548832725E-2
7102	8.4502695241E-2	8.0566378334E-2
7103	8.4520214E-2	8.0583921022E-2
7104	8.4537878611E-2	8.0601647261E-2
7105	8.4555389556E-2	8.0619356066E-2
7106	8.4572783929E-2	8.0636921815E-2
7107	8.4590398837E-2	8.0654628715E-2
7108	8.4607820418E-2	8.0672308559E-2
7109	8.4625427492E-2	8.0689857831E-2
7110	8.4643066883E-2	8.070750109E-2
7111	8.4660434192E-2	8.0725183736E-2
7112	8.4677946709E-2	8.0742904732E-2
7113	8.4695577876E-2	8.0760589803E-2
7114	8.4713091568E-2	8.0778332194E-2
7115	8.4730592353E-2	8.0795956633E-2
7116	8.4748170146E-2	8.0813656847E-2
7117	8.4765604009E-2	8.0831432821E-2
7118	8.478317151E-2	8.084908212E-2
7119	8.4800744441E-2	8.0866881329E-2
7120	8.4818228604E-2	8.0884559259E-2
7121	8.4835872321E-2	8.0902192824E-2
7122	8.4853415284E-2	8.0919778316E-2
7123	8.4870940137E-2	8.0937458836E-2
7124	8.4888455582E-2	8.0955106655E-2
7125	8.4906160949E-2	8.097291581E-2
7126	8.4923619095E-2	8.0990548826E-2
7127	8.4941326467E-2	8.1008336568E-2
7128	8.4958787711E-2	8.1025961716E-2
7129	8.4976337881E-2	8.1043594963E-2
7130	8.4993862015E-2	8.1061236235E-2
7131	8.5011417676E-2	8.1078928751E-2
7132	8.5029044307E-2	8.1096750279E-2
7133	8.5046717313E-2	8.1114423698E-2
7134	8.5064057859E-2	8.1132146881E-2
7135	8.5081858396E-2	8.1149867946E-2
7136	8.5099408521E-2	8.1167801789E-2
7137	8.5116848938E-2	8.1185429075E-2
7138	8.5134420324E-2	8.1203183646E-2
7139	8.5151987052E-2	8.1220927448E-2
7140	8.5169527969E-2	8.1238601375E-2
7141	8.5187227417E-2	8.1256408037E-2
7142	8.5204940942E-2	8.1274221714E-2
7143	8.5222539207E-2	8.1291958206E-2
7144	8.5240324409E-2	8.1309675923E-2
7145	8.525793238E-2	8.1327467486E-2
7146	8.5275475398E-2	8.1345302505E-2
7147	8.5293254834E-2	8.1363136464E-2
7148	8.5310810671E-2	8.138089431E-2
7149	8.5328519317E-2	8.1398635963E-2
7150	8.5346152918E-2	8.1416445978E-2
7151	8.5363791688E-2	8.1434254738E-2
7152	8.5381403955E-2	8.1452030652E-2
7153	8.5399031119E-2	8.1469942282E-2
7154	8.5416479987E-2	8.1487730117E-2
7155	8.5434224926E-2	8.1505594667E-2
7156	8.5451907048E-2	8.1523365671E-2
7157	8.5469545448E-2	8.1541142841E-2
7158	8.5487136351E-2	8.1558966929E-2
7159	8.5504789074E-2	8.1576778587E-2
7160	8.5522523442E-2	8.1594488781E-2
7161	8.5540152277E-2	8.1612425999E-2
7162	8.5557634925E-2	8.1630301068E-2
7163	8.5575398234E-2	8.1648108401E-2
7164	8.5593061632E-2	8.1665911878E-2
7165	8.5610918466E-2	8.1683685927E-2
7166	8.5628524656E-2	8.1701580583E-2
7167	8.5646177877E-2	8.1719393432E-2
7168	8.5663907109E-2	8.1737111423E-2
7169	8.5681599155E-2	8.1755150917E-2
7170	8.5699440159E-2	8.1773035151E-2
7171	8.5716964539E-2	8.1790892205E-2
7172	8.5734636467E-2	8.1808820811E-2
7173	8.575235152E-2	8.1826792326E-2
7174	8.5769976011E-2	8.184466163E-2
7175	8.5787670211E-2	8.1862542789E-2
7176	8.5805494695E-2	8.1880547941E-2
7177	8.582309953E-2	8.1898437328E-2
7178	8.5840860406E-2	8.1916223388E-2
7179	8.5858565932E-2	8.1934142451E-2
7180	8.58762663E-2	8.1952082824E-2
7181	8.5894015377E-2	8.1969950968E-2
7182	8.5911811236E-2	8.1987959432E-2
7183	8.5929351001E-2	8.2005767916E-2
7184	8.5947218712E-2	8.2023761258E-2
7185	8.5964938353E-2	8.2041642682E-2
7186	8.5982763353E-2	8.2059635469E-2
7187	8.6000359345E-2	8.2077464413E-2
7188	8.601821702E-2	8.2095416657E-2
7189	8.6035763975E-2	8.2113310564E-2
7190	8.6053596483E-2	8.2131223112E-2
7191	8.6071302918E-2	8.2149220296E-2
7192	8.6089054695E-2	8.2167070699E-2
7193	8.6106606542E-2	8.2185140266E-2
7194	8.6124263789E-2	8.2202927801E-2
7195	8.6142070832E-2	8.2220911981E-2
7196	8.6159966337E-2	8.2238759479E-2
7197	8.6177529334E-2	8.2256600016E-2
7198	8.6195270288E-2	8.2274524764E-2
7199	8.6213105625E-2	8.2292608732E-2
7200	8.6230876774E-2	8.2310562052E-2
7201	8.6248632837E-2	8.2328668365E-2
7202	8.6266384123E-2	8.2346711978E-2
7203	8.6284237955E-2	8.2364842223E-2
7204	8.6302037598E-2	8.2382831379E-2
7205	8.6319741411E-2	8.2400828672E-2
7206	8.6337414274E-2	8.2418839417E-2
7207	8.6355238493E-2	8.2436698264E-2
7208	8.6373137558E-2	8.2454855654E-2
7209	8.6390752058E-2	8.2472882256E-2
7210	8.6408631432E-2	8.2490887934E-2
7211	8.6426399084E-2	8.2508932298E-2
7212	8.6444310751E-2	8.2527005009E-2
7213	8.6462044965E-2	8.2545009466E-2
7214	8.64798789E-2	8.2563116042E-2
7215	8.6497654692E-2	8.2581038527E-2
7216	8.6515411983E-2	8.25989754E-2
7217	8.6533317586E-2	8.2617057418E-2
7218	8.655105968E-2	8.2635196304E-2
7219	8.6568854682E-2	8.2653249445E-2
7220	8.6586649212E-2	8.2671361752E-2
7221	8.6604583557E-2	8.2689343738E-2
7222	8.6622442401E-2	8.2707497932E-2
7223	8.6640238856E-2	8.27255475E-2
7224	8.6658120681E-2	8.2743524673E-2
7225	8.6675869359E-2	8.2761558774E-2
7226	8.6693651289E-2	8.2779618159E-2
7227	8.6711564231E-2	8.2797861012E-2
7228	8.6729432662E-2	8.2815965438E-2
7229	8.6747265868E-2	8.2834046345E-2
7230	8.6765106129E-2	8.2851945179E-2
7231	8.6782842367E-2	8.2870062352E-2
7232	8.6800601631E-2	8.2888259691E-2
7233	8.681855876E-2	8.2906321246E-2
7234	8.6836368912E-2	8.2924341541E-2
7235	8.6854188605E-2	8.29423987E-2
7236	8.6871959635E-2	8.2960517283E-2
7237	8.6889902087E-2	8.2978525966E-2
7238	8.6907735547E-2	8.2996522185E-2
7239	8.6925703239E-2	8.3014601583E-2
7240	8.6943518326E-2	8.3032793227E-2
7241	8.6961367593E-2	8.3050914859E-2
7242	8.6979274145E-2	8.3069034587E-2
7243	8.6997175376E-2	8.3087064513E-2
7244	8.7015022813E-2	8.3105200487E-2
7245	8.7032888393E-2	8.312324633E-2
7246	8.7050903578E-2	8.3141576193E-2
7247	8.7068761902E-2	8.3159727362E-2
7248	8.7086752824E-2	8.3177691999E-2
7249	8.7104765684E-2	8.3195860519E-2
7250	8.7122668107E-2	8.3213998094E-2
7251	8.7140429016E-2	8.3232039568E-2
7252	8.7158487817E-2	8.3250203188E-2
7253	8.7176284977E-2	8.3268329401E-2
7254	8.7194211056E-2	8.3286470016E-2
7255	8.7212253173E-2	8.3304521477E-2
7256	8.7230146719E-2	8.3322698938E-2
7257	8.7248190454E-2	8.3340865816E-2
7258	8.7266150609E-2	8.3359159496E-2
7259	8.7284130932E-2	8.3377344759E-2
7260	8.7301892436E-2	8.3395564777E-2
7261	8.7319960117E-2	8.3413628132E-2
7262	8.7337942679E-2	8.3431737039E-2
7263	8.7355905294E-2	8.3450065733E-2
7264	8.7373853918E-2	8.3468136722E-2
7265	8.739186167E-2	8.3486310708E-2
7266	8.7409708118E-2	8.3504440024E-2
7267	8.7427675077E-2	8.3522578991E-2
7268	8.7445696748E-2	8.3540917072E-2
7269	8.7463708252E-2	8.3559146019E-2
7270	8.7481721082E-2	8.3577331315E-2
7271	8.7499718631E-2	8.359554934E-2
7272	8.7517722715E-2	8.3613737966E-2
7273	8.7535524754E-2	8.3631978574E-2
7274	8.7553638282E-2	8.3650254841E-2
7275	8.7571636461E-2	8.3668445424E-2
7276	8.7589670465E-2	8.3686675544E-2
7277	8.7607776804E-2	8.370502936E-2
7278	8.7625604694E-2	8.3723074828E-2
7279	8.7643782669E-2	8.374132194E-2
7280	8.7661723872E-2	8.3759624639E-2
7281	8.7679702929E-2	8.3777712569E-2
7282	8.7697768736E-2	8.3796097239E-2
7283	8.771556941E-2	8.3814344347E-2
7284	8.7733502731E-2	8.3832586727E-2
7285	8.7751677308E-2	8.3850954653E-2
7286	8.7769640648E-2	8.3869144885E-2
7287	8.7787606342E-2	8.3887577466E-2
7288	8.780563012E-2	8.3905751413E-2
7289	8.7823635E-2	8.3923906896E-2
7290	8.7841719571E-2	8.3942225547E-2
7291	8.7859617891E-2	8.3960485497E-2
7292	8.7877742791E-2	8.3978858317E-2
7293	8.7895762466E-2	8.3997204544E-2
7294	8.7913668384E-2	8.4015464424E-2
7295	8.7931670519E-2	8.4033773534E-2
7296	8.7949788305E-2	8.4052074121E-2
7297	8.7967756765E-2	8.4070444894E-2
7298	8.7985764409E-2	8.4088689632E-2
7299	8.8003832075E-2	8.4107085384E-2
7300	8.8021992938E-2	8.4125493357E-2
7301	8.8040115243E-2	8.4143765757E-2
7302	8.8057972456E-2	8.4162072205E-2
7303	8.8076045782E-2	8.4180445841E-2
7304	8.8094109315E-2	8.4198677836E-2
7305	8.8112314924E-2	8.4217150134E-2
7306	8.8130478347E-2	8.4235411941E-2
7307	8.8148400416E-2	8.4253819242E-2
7308	8.816657016E-2	8.4272273935E-2
7309	8.8184695631E-2	8.4290676185E-2
7310	8.820274251E-2	8.4309066789E-2
7311	8.8220881008E-2	8.4327484746E-2
7312	8.8238947053E-2	8.4345940746E-2
7313	8.8257130317E-2	8.4364453714E-2
7314	8.8275086328E-2	8.4382591132E-2
7315	8.8293252545E-2	8.4401063368E-2
7316	8.8311369041E-2	8.4419395884E-2
7317	8.8329627006E-2	8.4437653538E-2
7318	8.8347803558E-2	8.4456179626E-2
7319	8.8365987637E-2	8.4474580698E-2
7320	8.8383982432E-2	8.4492898817E-2
7321	8.8402180636E-2	8.4511479729E-2
7322	8.8420389491E-2	8.4529874958E-2
7323	8.8438542168E-2	8.4548329645E-2
7324	8.8456787822E-2	8.4566746139E-2
7325	8.8474981925E-2	8.4585040494E-2
7326	8.8493089122E-2	8.4603534794E-2
7327	8.8511218653E-2	8.462186276E-2
7328	8.8529396855E-2	8.4640364606E-2
7329	8.8547539622E-2	8.465875062E-2
7330	8.856572938E-2	8.4677353677E-2
7331	8.8583897833E-2	8.4695640976E-2
7332	8.8602191355E-2	8.4713969817E-2
7333	8.8620346955E-2	8.4732484531E-2
7334	8.8638532688E-2	8.4750948107E-2
7335	8.8656600057E-2	8.4769424591E-2
7336	8.8674749341E-2	8.4787919451E-2
7337	8.8692918444E-2	8.4806250476E-2
7338	8.8710962594E-2	8.4824692831E-2
7339	8.8729191408E-2	8.4843185297E-2
7340	8.8747388084E-2	8.4861566292E-2
7341	8.8765500578E-2	8.4880115695E-2
7342	8.8783690268E-2	8.4898624844E-2
7343	8.8801759773E-2	8.491700304E-2
7344	8.8819921932E-2	8.4935426018E-2
7345	8.8838214119E-2	8.495402135E-2
7346	8.8856337448E-2	8.4972584177E-2
7347	8.8874572237E-2	8.4990927039E-2
7348	8.8892675743E-2	8.5009542432E-2
7349	8.8910896859E-2	8.5027987332E-2
7350	8.8929084694E-2	8.5046373124E-2
7351	8.8947321774E-2	8.5065039803E-2
7352	8.8965600088E-2	8.5083528314E-2
7353	8.8983738293E-2	8.5102108936E-2
7354	8.9001912837E-2	8.5120613773E-2
7355	8.9020070154E-2	8.5139153061E-2
7356	8.9038368186E-2	8.5157820723E-2
7357	8.9056489464E-2	8.5176330531E-2
7358	8.9074707298E-2	8.519481417E-2
7359	8.909294784E-2	8.5213317553E-2
7360	8.9111073306E-2	8.5231882975E-2
7361	8.9129346084E-2	8.525034085E-2
7362	8.9147566637E-2	8.5268876471E-2
7363	8.9165906463E-2	8.5287414662E-2
7364	8.918394902E-2	8.5305985102E-2
7365	8.9202186514E-2	8.5324447782E-2
7366	8.9220445256E-2	8.5342962751E-2
7367	8.9238791239E-2	8.5361636916E-2
7368	8.9256992205E-2	8.5380155936E-2
7369	8.9275109745E-2	8.5398767732E-2
7370	8.9293306184E-2	8.5417403695E-2
7371	8.9311498561E-2	8.5436036527E-2
7372	8.9329755295E-2	8.5454623384E-2
7373	8.9348095108E-2	8.5473291102E-2
7374	8.9366372293E-2	8.5491956361E-2
7375	8.9384611918E-2	8.5510668009E-2
7376	8.9402875125E-2	8.5529337552E-2
7377	8.9421228526E-2	8.5547958745E-2
7378	8.9439554264E-2	8.5566674812E-2
7379	8.9457805961E-2	8.5585137441E-2
7380	8.9476080454E-2	8.5603755388E-2
7381	8.9494436481E-2	8.5622491761E-2
7382	8.9512779393E-2	8.5640967275E-2
7383	8.953116812E-2	8.565959483E-2
7384	8.954941915E-2	8.5678257908E-2
7385	8.9567791311E-2	8.569689934E-2
7386	8.9586143274E-2	8.5715585061E-2
7387	8.9604368871E-2	8.5734129079E-2
7388	8.9622779124E-2	8.5752879439E-2
7389	8.9641134689E-2	8.5771522798E-2
7390	8.9659445894E-2	8.5790316968E-2
7391	8.9677801196E-2	8.5808998362E-2
7392	8.9696202234E-2	8.5827719377E-2
7393	8.9714568412E-2	8.5846243122E-2
7394	8.9732806262E-2	8.5864844233E-2
7395	8.9751165477E-2	8.5883465418E-2
7396	8.97696425E-2	8.590223102E-2
7397	8.978804293E-2	8.5920884236E-2
7398	8.9806386088E-2	8.5939639469E-2
7399	8.9824874921E-2	8.5958193552E-2
7400	8.9843154433E-2	8.5976898878E-2
7401	8.9861526163E-2	8.5995647192E-2
7402	8.9880106068E-2	8.6014245063E-2
7403	8.9898431604E-2	8.6032869315E-2
7404	8.9916814773E-2	8.6051523575E-2
7405	8.9935368665E-2	8.6070347017E-2
7406	8.9953784466E-2	8.6088940801E-2
7407	8.9972340504E-2	8.6107692008E-2
7408	8.9990604907E-2	8.6126339912E-2
7409	9.0009074185E-2	8.6145008852E-2
7410	9.0027526647E-2	8.616376465E-2
7411	9.0046027661E-2	8.6182468611E-2
7412	9.0064299555E-2	8.6201094897E-2
7413	9.0082794801E-2	8.6219802219E-2
7414	9.0101245074E-2	8.6238685462E-2
7415	9.0119780197E-2	8.6257420907E-2
7416	9.013825926E-2	8.6276086251E-2
7417	9.0156668893E-2	8.629475437E-2
7418	9.0175007035E-2	8.6313475256E-2
7419	9.0193522104E-2	8.633228728E-2
7420	9.0211949829E-2	8.635091839E-2
7421	9.0230330942E-2	8.6369723306E-2
7422	9.0248749036E-2	8.6388524397E-2
7423	9.0267235564E-2	8.640718523E-2
7424	9.0285721677E-2	8.6425962244E-2
7425	9.0304332931E-2	8.6444738297E-2
7426	9.0322715495E-2	8.6463662206E-2
7427	9.0341056256E-2	8.648242215E-2
7428	9.0359401847E-2	8.6501235477E-2
7429	9.0377907097E-2	8.6520040056E-2
7430	9.0396280575E-2	8.6538860472E-2
7431	9.041480611E-2	8.6557711849E-2
7432	9.043335361E-2	8.657651343E-2
7433	9.0451796049E-2	8.6595370841E-2
7434	9.0470196689E-2	8.6614230856E-2
7435	9.0488635757E-2	8.6633107834E-2
7436	9.0507024233E-2	8.6651933357E-2
7437	9.0525505037E-2	8.6670849252E-2
7438	9.0544076863E-2	8.6689581497E-2
7439	9.0562443561E-2	8.6708480517E-2
7440	9.0581034948E-2	8.6727387682E-2
7441	9.0599561873E-2	8.6746304802E-2
7442	9.0618113283E-2	8.6765208218E-2
7443	9.063646366E-2	8.6784061953E-2
7444	9.0654934825E-2	8.6802950248E-2
7445	9.0673488795E-2	8.6821836331E-2
7446	9.0692023288E-2	8.6840710111E-2
7447	9.0710564524E-2	8.6859589762E-2
7448	9.0729155768E-2	8.687846044E-2
7449	9.0747671573E-2	8.6897416636E-2
7450	9.0766271195E-2	8.6916203225E-2
7451	9.0784811829E-2	8.6935173433E-2
7452	9.0803421493E-2	8.6954124999E-2
7453	9.0821959161E-2	8.6972909188E-2
7454	9.0840442739E-2	8.6991896873E-2
7455	9.085921782E-2	8.7010931063E-2
7456	9.0877572791E-2	8.7029800092E-2
7457	9.0896264448E-2	8.7048810035E-2
7458	9.0914896255E-2	8.7067672283E-2
7459	9.0933403095E-2	8.7086669026E-2
7460	9.0951958245E-2	8.7105535521E-2
7461	9.0970400087E-2	8.7124425811E-2
7462	9.0989025628E-2	8.7143501662E-2
7463	9.1007566851E-2	8.7162453908E-2
7464	9.1026255099E-2	8.7181328503E-2
7465	9.1044832206E-2	8.7200404542E-2
7466	9.1063499415E-2	8.7219298508E-2
7467	9.1081940606E-2	8.7238228658E-2
7468	9.1100451622E-2	8.7257099076E-2
7469	9.1119165126E-2	8.7276042612E-2
7470	9.1137683968E-2	8.7295017303E-2
7471	9.115625517E-2	8.7314050275E-2
7472	9.1174918946E-2	8.7333008002E-2
7473	9.1193571036E-2	8.735182765E-2
7474	9.1212199934E-2	8.7370883656E-2
7475	9.1230749643E-2	8.7389930938E-2
7476	9.124938825E-2	8.7408862583E-2
7477	9.126803431E-2	8.7427829291E-2
7478	9.1286845549E-2	8.7446881484E-2
7479	9.1305247025E-2	8.7465728537E-2
7480	9.1324050892E-2	8.7484905152E-2
7481	9.13425463E-2	8.7503753082E-2
7482	9.1361278125E-2	8.7522696164E-2
7483	9.1379780376E-2	8.7541736331E-2
7484	9.139852446E-2	8.7560500751E-2
7485	9.1417031012E-2	8.7579589753E-2
7486	9.1435739304E-2	8.7598643227E-2
7487	9.1454510799E-2	8.7617719073E-2
7488	9.1472945429E-2	8.7636771248E-2
7489	9.1491693682E-2	8.7655789014E-2
7490	9.1510289507E-2	8.7674871518E-2
7491	9.1528967449E-2	8.7693864465E-2
7492	9.1547589029E-2	8.7712844562E-2
7493	9.1566134402E-2	8.7731889504E-2
7494	9.158488882E-2	8.775089775E-2
7495	9.160356551E-2	8.7769998785E-2
7496	9.1622239743E-2	8.7789101908E-2
7497	9.1640919758E-2	8.7808185833E-2
7498	9.1659654879E-2	8.7827192461E-2
7499	9.167827037E-2	8.7846099401E-2
7500	9.169710496E-2	8.7865213343E-2
7501	9.1715711968E-2	8.7884239397E-2
7502	9.1734436668E-2	8.7903432987E-2
7503	9.1753208511E-2	8.7922596845E-2
7504	9.1771927352E-2	8.794173532E-2
7505	9.1790794274E-2	8.7960788423E-2
7506	9.1809458382E-2	8.7979856916E-2
7507	9.1827969972E-2	8.7999026787E-2
7508	9.1846898346E-2	8.8018157359E-2
7509	9.1865400594E-2	8.8037112889E-2
7510	9.1884219977E-2	8.805616254E-2
7511	9.1902981737E-2	8.807529291E-2
7512	9.1921665607E-2	8.8094421227E-2
7513	9.1940358228E-2	8.811359263E-2
7514	9.1959210487E-2	8.813275066E-2
7515	9.197793319E-2	8.8151883213E-2
7516	9.1996836353E-2	8.8170987765E-2
7517	9.2015567852E-2	8.81902325E-2
7518	9.2034172783E-2	8.8209311817E-2
7519	9.2053070239E-2	8.82285007E-2
7520	9.2071677269E-2	8.8247436801E-2
7521	9.2090399991E-2	8.8266627409E-2
7522	9.2109183856E-2	8.8285831888E-2
7523	9.2127899064E-2	8.8304985472E-2
7524	9.2146576384E-2	8.8324212506E-2
7525	9.2165259107E-2	8.8343292446E-2
7526	9.2184163934E-2	8.8362597661E-2
7527	9.2203056334E-2	8.8381786772E-2
7528	9.222191091E-2	8.8401036429E-2
7529	9.2240648847E-2	8.842033421E-2
7530	9.2259511663E-2	8.8439457393E-2
7531	9.2278272963E-2	8.8458621617E-2
7532	9.2297190455E-2	8.8477821145E-2
7533	9.231612948E-2	8.8497002541E-2
7534	9.233500301E-2	8.8516162136E-2
7535	9.2353874007E-2	8.853533924E-2
7536	9.2372686453E-2	8.8554521919E-2
7537	9.2391544944E-2	8.8573764511E-2
7538	9.2410239219E-2	8.859294662E-2
7539	9.2429284363E-2	8.8612142045E-2
7540	9.2448014909E-2	8.8631307166E-2
7541	9.2466837721E-2	8.8650449001E-2
