6589	2.6628171326E-2
6590	2.663092133E-2
6591	2.6633665571E-2
6592	2.663640782E-2
6593	2.6639144564E-2
6594	2.6641882133E-2
6595	2.6644606808E-2
6596	2.6647336569E-2
6597	2.6650061741E-2
6598	2.6652779562E-2
6599	2.6655501914E-2
6600	2.6658215439E-2
6601	2.6660921088E-2
6602	2.666363432E-2
6603	2.6666334866E-2
6604	2.6669029858E-2
6605	2.6671724114E-2
6606	2.66744135E-2
6607	2.6677096023E-2
6608	2.6679772708E-2
6609	2.6682449357E-2
6610	2.6685123421E-2
6611	2.6687789723E-2
6612	2.6690450949E-2
6613	2.669310471E-2
6614	2.6695751705E-2
6615	2.6698390457E-2
6616	2.6701019646E-2
6617	2.6703646083E-2
6618	2.6706264747E-2
6619	2.6708868219E-2
6620	2.6711471148E-2
6621	2.6714063024E-2
6622	2.6716646607E-2
6623	2.6719221809E-2
6624	2.6721787539E-2
6625	2.6724343983E-2
6626	2.6726886855E-2
6627	2.6729428179E-2
6628	2.6731955629E-2
6629	2.6734471625E-2
6630	2.6736978864E-2
6631	2.6739477557E-2
6632	2.6741964598E-2
6633	2.674443843E-2
6634	2.6746900446E-2
6635	2.6749349304E-2
6636	2.675178942E-2
6637	2.6754210899E-2
6638	2.6756622058E-2
6639	2.6759021688E-2
6640	2.6761407227E-2
6641	2.6763816714E-2
6642	2.6766276859E-2
6643	2.6768795073E-2
6644	2.6771399909E-2
6645	2.6774108435E-2
6646	2.6776829446E-2
6647	2.6779549226E-2
6648	2.6782269846E-2
6649	2.6784989284E-2
6650	2.6787710836E-2
6651	2.6790430286E-2
6652	2.6793150532E-2
6653	2.6795871327E-2
6654	2.6798594836E-2
6655	2.6801316222E-2
6656	2.6804034394E-2
6657	2.6806754166E-2
6658	2.6809479173E-2
6659	2.6812201652E-2
6660	2.6814923932E-2
6661	2.6817647215E-2
6662	2.682037614E-2
6663	2.6823114783E-2
6664	2.6825859626E-2
6665	2.6828596283E-2
6666	2.6831337227E-2
6667	2.6834075449E-2
6668	2.6836829361E-2
6669	2.6839581331E-2
6670	2.6842324731E-2
6671	2.6845077944E-2
6672	2.6847829172E-2
6673	2.6850588459E-2
6674	2.685334563E-2
6675	2.6856107416E-2
6676	2.6858862768E-2
6677	2.6861624958E-2
6678	2.6864377127E-2
6679	2.6867146566E-2
6680	2.6869899499E-2
6681	2.6872661654E-2
6682	2.6875410922E-2
6683	2.6878165296E-2
6684	2.6880909078E-2
6685	2.6883655798E-2
6686	2.6886389506E-2
6687	2.6889133282E-2
6688	2.6891865985E-2
6689	2.6894598965E-2
6690	2.6897325912E-2
6691	2.6900049343E-2
6692	2.6902758952E-2
6693	2.6905475817E-2
6694	2.6908189664E-2
6695	2.6910899005E-2
6696	2.6913608774E-2
6697	2.6916313718E-2
6698	2.6919010304E-2
6699	2.6921706545E-2
6700	2.6924398232E-2
6701	2.6927086225E-2
6702	2.6929768779E-2
6703	2.6932447449E-2
6704	2.6935119126E-2
6705	2.6937789807E-2
6706	2.6940459143E-2
6707	2.6943124848E-2
6708	2.6945782574E-2
6709	2.6948440334E-2
6710	2.6951088111E-2
6711	2.6953731697E-2
6712	2.6956366287E-2
6713	2.695899853E-2
6714	2.6961623588E-2
6715	2.6964237176E-2
6716	2.6966839216E-2
6717	2.6969434714E-2
6718	2.6972023396E-2
6719	2.6974603825E-2
6720	2.6977181299E-2
6721	2.6979749089E-2
6722	2.6982301344E-2
6723	2.6984849509E-2
6724	2.6987388717E-2
6725	2.6989916306E-2
6726	2.6992434813E-2
6727	2.6994947973E-2
6728	2.6997451249E-2
6729	2.6999941703E-2
6730	2.7002420726E-2
6731	2.7004887094E-2
6732	2.7007348647E-2
6733	2.7009792636E-2
6734	2.7012227403E-2
6735	2.7014646531E-2
6736	2.7017051834E-2
6737	2.701944342E-2
6738	2.7021823055E-2
6739	2.7024189809E-2
6740	2.70265833E-2
6741	2.7029018477E-2
6742	2.7031513752E-2
6743	2.7034092074E-2
6744	2.7036785226E-2
6745	2.7039484965E-2
6746	2.704219117E-2
6747	2.7044893567E-2
6748	2.7047596127E-2
6749	2.7050295497E-2
6750	2.7052995154E-2
6751	2.7055699387E-2
6752	2.7058402568E-2
6753	2.7061108073E-2
6754	2.706381401E-2
6755	2.7066514597E-2
6756	2.7069220622E-2
6757	2.7071925358E-2
6758	2.7074626584E-2
6759	2.7077335477E-2
6760	2.7080049992E-2
6761	2.7082775955E-2
6762	2.708550158E-2
6763	2.7088218995E-2
6764	2.7090947097E-2
6765	2.7093672711E-2
6766	2.7096400321E-2
6767	2.7099138131E-2
6768	2.7101861348E-2
6769	2.710459819E-2
6770	2.7107328133E-2
6771	2.7110070135E-2
6772	2.711280647E-2
6773	2.7115541465E-2
6774	2.7118281361E-2
6775	2.7121022634E-2
6776	2.7123768762E-2
6777	2.7126507461E-2
6778	2.7129249519E-2
6779	2.7131989661E-2
6780	2.7134724745E-2
6781	2.7137461736E-2
6782	2.714019499E-2
6783	2.714292293E-2
6784	2.7145651802E-2
6785	2.7148373492E-2
6786	2.7151092042E-2
6787	2.7153808336E-2
6788	2.7156523231E-2
6789	2.7159233214E-2
6790	2.7161935736E-2
6791	2.7164638044E-2
6792	2.7167342348E-2
6793	2.7170040035E-2
6794	2.7172739315E-2
6795	2.7175431325E-2
6796	2.7178115055E-2
6797	2.7180799529E-2
6798	2.7183480886E-2
6799	2.7186155069E-2
6800	2.7188828048E-2
6801	2.7191501006E-2
6802	2.7194169046E-2
6803	2.7196828358E-2
6804	2.7199484399E-2
6805	2.7202139153E-2
6806	2.7204789533E-2
6807	2.7207436081E-2
6808	2.7210078067E-2
6809	2.7212712768E-2
6810	2.7215337714E-2
6811	2.7217962129E-2
6812	2.7220574542E-2
6813	2.7223183396E-2
6814	2.7225782525E-2
6815	2.7228375159E-2
6816	2.7230959131E-2
6817	2.7233531533E-2
6818	2.7236099455E-2
6819	2.7238657752E-2
6820	2.7241212732E-2
6821	2.7243754306E-2
6822	2.7246284413E-2
6823	2.7248805807E-2
6824	2.7251317258E-2
6825	2.7253818923E-2
6826	2.7256310352E-2
6827	2.7258795071E-2
6828	2.7261270972E-2
6829	2.7263737638E-2
6830	2.7266189096E-2
6831	2.7268631048E-2
6832	2.7271058817E-2
6833	2.7273473638E-2
6834	2.7275875479E-2
6835	2.7278265123E-2
6836	2.7280641061E-2
6837	2.7283004031E-2
6838	2.7285355307E-2
6839	2.7287719118E-2
6840	2.7290117581E-2
6841	2.7292570066E-2
6842	2.7295097267E-2
6843	2.7297706524E-2
6844	2.7300391693E-2
6845	2.7303077009E-2
6846	2.7305759054E-2
6847	2.730844532E-2
6848	2.7311132582E-2
6849	2.7313816245E-2
6850	2.7316505137E-2
6851	2.7319192311E-2
6852	2.7321878439E-2
6853	2.7324564676E-2
6854	2.7327248463E-2
6855	2.7329935199E-2
6856	2.7332622039E-2
6857	2.7335310954E-2
6858	2.733800361E-2
6859	2.7340706055E-2
6860	2.7343414032E-2
6861	2.7346112031E-2
6862	2.7348822005E-2
6863	2.7351530664E-2
6864	2.7354235482E-2
6865	2.7356958686E-2
6866	2.7359666407E-2
6867	2.7362384338E-2
6868	2.7365103687E-2
6869	2.736782322E-2
6870	2.7370548803E-2
6871	2.7373266555E-2
6872	2.7375997498E-2
6873	2.7378720061E-2
6874	2.7381451332E-2
6875	2.7384174586E-2
6876	2.7386900047E-2
6877	2.7389623514E-2
6878	2.7392348249E-2
6879	2.7395072292E-2
6880	2.7397792825E-2
6881	2.740050821E-2
6882	2.7403223651E-2
6883	2.7405932997E-2
6884	2.7408642684E-2
6885	2.7411344451E-2
6886	2.7414051909E-2
6887	2.7416748366E-2
6888	2.7419444083E-2
6889	2.7422135516E-2
6890	2.7424825006E-2
6891	2.7427512341E-2
6892	2.7430199428E-2
6893	2.7432886617E-2
6894	2.743555546E-2
6895	2.7438230568E-2
6896	2.744090135E-2
6897	2.7443565134E-2
6898	2.744622688E-2
6899	2.7448888347E-2
6900	2.7451546416E-2
6901	2.7454192271E-2
6902	2.7456839253E-2
6903	2.7459486344E-2
6904	2.7462128449E-2
6905	2.7464767384E-2
6906	2.7467402054E-2
6907	2.7470029158E-2
6908	2.7472654504E-2
6909	2.7475272774E-2
6910	2.7477881279E-2
6911	2.7480478436E-2
6912	2.7483073304E-2
6913	2.7485657249E-2
6914	2.7488231658E-2
6915	2.7490803325E-2
6916	2.7493367022E-2
6917	2.7495921284E-2
6918	2.7498463417E-2
6919	2.7500998018E-2
6920	2.7503525114E-2
6921	2.7506040424E-2
6922	2.7508550488E-2
6923	2.7511052793E-2
6924	2.7513544741E-2
6925	2.7516027003E-2
6926	2.751850123E-2
6927	2.7520963958E-2
6928	2.7523419564E-2
6929	2.7525860158E-2
6930	2.7528288482E-2
6931	2.7530704089E-2
6932	2.7533106493E-2
6933	2.753549116E-2
6934	2.7537868887E-2
6935	2.7540229812E-2
6936	2.7542584603E-2
6937	2.7544924105E-2
6938	2.754725524E-2
6939	2.7549610326E-2
6940	2.7552003394E-2
6941	2.7554453645E-2
6942	2.755697844E-2
6943	2.7559591576E-2
6944	2.7562256477E-2
6945	2.7564923989E-2
6946	2.7567592511E-2
6947	2.7570260497E-2
6948	2.7572928472E-2
6949	2.7575599252E-2
6950	2.7578267734E-2
6951	2.7580937565E-2
6952	2.7583604231E-2
6953	2.7586276537E-2
6954	2.7588949293E-2
6955	2.7591621595E-2
6956	2.7594298508E-2
6957	2.7596976519E-2
6958	2.7599661562E-2
6959	2.760235464E-2
6960	2.7605041245E-2
6961	2.7607737137E-2
6962	2.7610424642E-2
6963	2.7613119383E-2
6964	2.7615819624E-2
6965	2.7618518105E-2
6966	2.762122067E-2
6967	2.7623922305E-2
6968	2.7626625806E-2
6969	2.7629335429E-2
6970	2.7632038443E-2
6971	2.7634749531E-2
6972	2.7637454594E-2
6973	2.7640168936E-2
6974	2.7642871164E-2
6975	2.7645581845E-2
6976	2.7648284041E-2
6977	2.7650997801E-2
6978	2.7653700753E-2
6979	2.7656412855E-2
6980	2.7659109141E-2
6981	2.7661810041E-2
6982	2.7664504042E-2
6983	2.7667200178E-2
6984	2.7669886698E-2
6985	2.7672575237E-2
6986	2.7675258652E-2
6987	2.7677941994E-2
6988	2.7680616776E-2
6989	2.7683293486E-2
6990	2.7685965632E-2
6991	2.7688633307E-2
6992	2.7691299053E-2
6993	2.7693963371E-2
6994	2.7696623402E-2
6995	2.7699275733E-2
6996	2.77019302E-2
6997	2.770458082E-2
6998	2.7707228689E-2
6999	2.7709872437E-2
7000	2.7712509398E-2
7001	2.7715140896E-2
7002	2.7717774273E-2
7003	2.7720405573E-2
7004	2.7723031071E-2
7005	2.7725652762E-2
7006	2.7728268588E-2
7007	2.773087762E-2
7008	2.7733482316E-2
7009	2.773608087E-2
7010	2.7738669571E-2
7011	2.774125443E-2
7012	2.7743831849E-2
7013	2.7746400655E-2
7014	2.7748962821E-2
7015	2.7751517606E-2
7016	2.7754065274E-2
7017	2.7756598215E-2
7018	2.775912649E-2
7019	2.7761648801E-2
7020	2.7764158736E-2
7021	2.7766659358E-2
7022	2.7769153162E-2
7023	2.7771640028E-2
7024	2.7774116234E-2
7025	2.7776585155E-2
7026	2.7779045111E-2
7027	2.7781488323E-2
7028	2.7783926446E-2
7029	2.7786351522E-2
7030	2.778876233E-2
7031	2.7791155701E-2
7032	2.7793535423E-2
7033	2.7795902411E-2
7034	2.7798258242E-2
7035	2.7800607073E-2
7036	2.7802941823E-2
7037	2.7805268956E-2
7038	2.7807579767E-2
7039	2.7809916832E-2
7040	2.7812290008E-2
7041	2.7814726225E-2
7042	2.7817231763E-2
7043	2.7819824067E-2
7044	2.7822472496E-2
7045	2.782512283E-2
7046	2.7827773408E-2
7047	2.783042427E-2
7048	2.7833070601E-2
7049	2.7835723006E-2
7050	2.7838373734E-2
7051	2.7841023942E-2
7052	2.7843680165E-2
7053	2.7846334535E-2
7054	2.7848993626E-2
7055	2.7851651871E-2
7056	2.7854316568E-2
7057	2.7856986511E-2
7058	2.7859658851E-2
7059	2.7862331153E-2
7060	2.7864998208E-2
7061	2.7867674339E-2
7062	2.7870363838E-2
7063	2.7873037712E-2
7064	2.7875725311E-2
7065	2.7878407776E-2
7066	2.7881092528E-2
7067	2.788378075E-2
7068	2.7886469901E-2
7069	2.7889158375E-2
7070	2.7891850498E-2
7071	2.7894544385E-2
7072	2.7897239124E-2
7073	2.7899932599E-2
7074	2.7902624113E-2
7075	2.7905317696E-2
7076	2.7908015143E-2
7077	2.7910708129E-2
7078	2.7913398538E-2
7079	2.791608456E-2
7080	2.7918768085E-2
7081	2.7921448224E-2
7082	2.7924129025E-2
7083	2.792680834E-2
7084	2.7929483507E-2
7085	2.7932153983E-2
7086	2.7934822046E-2
7087	2.793748933E-2
7088	2.7940154338E-2
7089	2.7942815465E-2
7090	2.7945471226E-2
7091	2.7948128066E-2
7092	2.7950781394E-2
7093	2.7953422413E-2
7094	2.7956069492E-2
7095	2.7958709873E-2
7096	2.796134775E-2
7097	2.7963983227E-2
7098	2.7966621516E-2
7099	2.7969252036E-2
7100	2.7971874353E-2
7101	2.7974496361E-2
7102	2.7977113746E-2
7103	2.7979727414E-2
7104	2.7982339857E-2
7105	2.7984947406E-2
7106	2.7987544698E-2
7107	2.7990133117E-2
7108	2.799272188E-2
7109	2.7995302655E-2
7110	2.799787407E-2
7111	2.8000439724E-2
7112	2.8003001563E-2
7113	2.8005554385E-2
7114	2.8008097417E-2
7115	2.8010637478E-2
7116	2.8013170319E-2
7117	2.8015691558E-2
7118	2.8018205779E-2
7119	2.8020709163E-2
7120	2.802320683E-2
7121	2.8025694642E-2
7122	2.8028168422E-2
7123	2.8030636059E-2
7124	2.803309035E-2
7125	2.8035538303E-2
7126	2.8037975407E-2
7127	2.8040406831E-2
7128	2.8042818941E-2
7129	2.80452232E-2
7130	2.804761877E-2
7131	2.8049993811E-2
7132	2.8052359653E-2
7133	2.8054707876E-2
7134	2.805705275E-2
7135	2.8059384038E-2
7136	2.806170676E-2
7137	2.8064015285E-2
7138	2.8066316389E-2
7139	2.8068635139E-2
7140	2.8070995438E-2
7141	2.8073404553E-2
7142	2.8075885566E-2
7143	2.8078436245E-2
7144	2.8081064193E-2
7145	2.8083701398E-2
7146	2.8086333517E-2
7147	2.8088965299E-2
7148	2.8091603245E-2
7149	2.8094239222E-2
7150	2.8096876175E-2
7151	2.8099512512E-2
7152	2.810214562E-2
7153	2.8104782395E-2
7154	2.8107427232E-2
7155	2.811007554E-2
7156	2.8112729709E-2
7157	2.8115388852E-2
7158	2.8118039565E-2
7159	2.8120703332E-2
7160	2.8123360592E-2
7161	2.8126020421E-2
7162	2.812869573E-2
7163	2.81313558E-2
7164	2.8134026577E-2
7165	2.8136691739E-2
7166	2.8139362341E-2
7167	2.8142041976E-2
7168	2.8144716896E-2
7169	2.814740123E-2
7170	2.8150072108E-2
7171	2.8152754178E-2
7172	2.8155428974E-2
7173	2.8158111258E-2
7174	2.8160784331E-2
7175	2.8163465801E-2
7176	2.8166138888E-2
7177	2.8168816209E-2
7178	2.8171487699E-2
7179	2.8174165649E-2
7180	2.817682801E-2
7181	2.8179499711E-2
7182	2.818215868E-2
7183	2.8184818716E-2
7184	2.818747209E-2
7185	2.8190130462E-2
7186	2.819277664E-2
7187	2.8195427999E-2
7188	2.8198072187E-2
7189	2.8200718206E-2
7190	2.8203369219E-2
7191	2.8206001862E-2
7192	2.820864161E-2
7193	2.821127686E-2
7194	2.8213903352E-2
7195	2.8216532151E-2
7196	2.8219158714E-2
7197	2.82217828E-2
7198	2.8224398056E-2
7199	2.8227013407E-2
7200	2.8229623136E-2
7201	2.8232231138E-2
7202	2.823483397E-2
7203	2.8237431151E-2
7204	2.8240025104E-2
7205	2.8242613229E-2
7206	2.8245203582E-2
7207	2.8247783504E-2
7208	2.8250356731E-2
7209	2.8252926132E-2
7210	2.8255487258E-2
7211	2.8258040723E-2
7212	2.8260586974E-2
7213	2.8263123093E-2
7214	2.8265652295E-2
7215	2.8268175129E-2
7216	2.827068966E-2
7217	2.8273193932E-2
7218	2.8275694353E-2
7219	2.8278184268E-2
7220	2.8280663895E-2
7221	2.8283137307E-2
7222	2.8285599703E-2
7223	2.8288055957E-2
7224	2.8290500096E-2
7225	2.8292933418E-2
7226	2.8295358604E-2
7227	2.8297775318E-2
7228	2.8300179125E-2
7229	2.8302573611E-2
7230	2.8304951702E-2
7231	2.8307315487E-2
7232	2.8309663091E-2
7233	2.8312007421E-2
7234	2.8314341076E-2
7235	2.8316661273E-2
7236	2.831896945E-2
7237	2.8321271311E-2
7238	2.8323561754E-2
7239	2.8325840771E-2
7240	2.8328154756E-2
7241	2.8330509309E-2
7242	2.8332914447E-2
7243	2.8335389705E-2
7244	2.8337947029E-2
7245	2.8340562338E-2
7246	2.8343177925E-2
7247	2.8345794858E-2
7248	2.8348413562E-2
7249	2.8351032122E-2
7250	2.8353651795E-2
7251	2.8356264993E-2
7252	2.8358886128E-2
7253	2.8361514924E-2
7254	2.8364143132E-2
7255	2.8366781001E-2
7256	2.8369416958E-2
7257	2.8372053739E-2
7258	2.8374701459E-2
7259	2.8377341811E-2
7260	2.8379985341E-2
7261	2.8382640339E-2
7262	2.8385287375E-2
7263	2.8387940303E-2
7264	2.8390594143E-2
7265	2.8393250798E-2
7266	2.8395911784E-2
7267	2.839857363E-2
7268	2.8401235482E-2
7269	2.8403900209E-2
7270	2.8406563243E-2
7271	2.8409229207E-2
7272	2.8411892202E-2
7273	2.8414560478E-2
7274	2.8417225469E-2
7275	2.8419888514E-2
7276	2.842254735E-2
7277	2.8425209239E-2
7278	2.8427869043E-2
7279	2.8430528683E-2
7280	2.8433181753E-2
7281	2.8435833766E-2
7282	2.8438484355E-2
7283	2.8441132245E-2
7284	2.8443773299E-2
7285	2.8446412481E-2
7286	2.8449048758E-2
7287	2.8451681202E-2
7288	2.8454314105E-2
7289	2.8456948389E-2
7290	2.8459580267E-2
7291	2.8462199516E-2
7292	2.8464826258E-2
7293	2.8467442035E-2
7294	2.8470060139E-2
7295	2.8472677136E-2
7296	2.8475287018E-2
7297	2.8477896371E-2
7298	2.8480502265E-2
7299	2.8483106052E-2
7300	2.8485703742E-2
7301	2.8488301949E-2
7302	2.849089475E-2
7303	2.8493481555E-2
7304	2.8496064292E-2
7305	2.8498642928E-2
7306	2.8501215349E-2
7307	2.8503785264E-2
7308	2.85063446E-2
7309	2.8508903496E-2
7310	2.8511455359E-2
7311	2.8513996539E-2
7312	2.8516528678E-2
7313	2.8519057317E-2
7314	2.8521576931E-2
7315	2.8524090925E-2
7316	2.852659646E-2
7317	2.8529093964E-2
7318	2.8531581029E-2
7319	2.8534067004E-2
7320	2.8536542472E-2
7321	2.8539005438E-2
7322	2.8541459114E-2
7323	2.8543906202E-2
7324	2.854634307E-2
7325	2.854877358E-2
7326	2.8551193122E-2
7327	2.8553599504E-2
7328	2.8555998071E-2
7329	2.855838483E-2
7330	2.8560757035E-2
7331	2.8563111656E-2
7332	2.8565452543E-2
7333	2.8567782843E-2
7334	2.8570102255E-2
7335	2.8572412442E-2
7336	2.8574714734E-2
7337	2.8577008955E-2
7338	2.8579288364E-2
7339	2.8581559532E-2
7340	2.8583832551E-2
7341	2.8586140968E-2
7342	2.8588484786E-2
7343	2.8590878438E-2
7344	2.8593345537E-2
7345	2.8595891761E-2
7346	2.8598491607E-2
7347	2.8601092832E-2
7348	2.8603695576E-2
7349	2.8606299139E-2
7350	2.8608903556E-2
7351	2.8611505828E-2
7352	2.8614110632E-2
7353	2.8616722589E-2
7354	2.8619333587E-2
7355	2.8621954527E-2
7356	2.8624575616E-2
7357	2.8627198675E-2
7358	2.8629827539E-2
7359	2.8632454895E-2
7360	2.8635088558E-2
7361	2.8637720736E-2
7362	2.8640357493E-2
7363	2.8642994501E-2
7364	2.8645631407E-2
7365	2.8648281756E-2
7366	2.8650917426E-2
7367	2.8653567689E-2
7368	2.8656210306E-2
7369	2.8658864526E-2
7370	2.8661512467E-2
7371	2.8664166611E-2
7372	2.8666810175E-2
7373	2.8669464698E-2
7374	2.8672108294E-2
7375	2.867476308E-2
7376	2.867740793E-2
7377	2.8680063056E-2
7378	2.8682705993E-2
7379	2.8685353634E-2
7380	2.8687989817E-2
7381	2.8690635538E-2
7382	2.8693270025E-2
7383	2.8695903799E-2
7384	2.8698529216E-2
7385	2.8701160211E-2
7386	2.8703781351E-2
7387	2.8706407093E-2
7388	2.8709028161E-2
7389	2.8711648269E-2
7390	2.8714270326E-2
7391	2.8716884947E-2
7392	2.8719499267E-2
7393	2.8722107509E-2
7394	2.8724713911E-2
7395	2.872732014E-2
7396	2.8729920331E-2
7397	2.8732515121E-2
7398	2.8735110333E-2
7399	2.8737704729E-2
7400	2.8740291201E-2
7401	2.8742877757E-2
7402	2.8745458773E-2
7403	2.8748036849E-2
7404	2.8750610248E-2
7405	2.8753177055E-2
7406	2.8755739971E-2
7407	2.8758300222E-2
7408	2.8760854966E-2
7409	2.8763398736E-2
7410	2.8765940366E-2
7411	2.8768476916E-2
7412	2.8771005453E-2
7413	2.8773526651E-2
7414	2.8776035651E-2
7415	2.8778539542E-2
7416	2.8781037808E-2
7417	2.8783526061E-2
7418	2.8786004683E-2
7419	2.878847693E-2
7420	2.8790942144E-2
7421	2.8793398762E-2
7422	2.8795846067E-2
7423	2.8798282038E-2
7424	2.8800710074E-2
7425	2.8803130954E-2
7426	2.8805540643E-2
7427	2.8807944779E-2
7428	2.8810335505E-2
7429	2.8812714369E-2
7430	2.881507943E-2
7431	2.8817429894E-2
7432	2.881976949E-2
7433	2.8822098911E-2
7434	2.8824413679E-2
7435	2.8826721989E-2
7436	2.8829017033E-2
7437	2.8831303384E-2
7438	2.8833581389E-2
7439	2.8835845067E-2
7440	2.8838097398E-2
7441	2.8840357464E-2
7442	2.8842651238E-2
7443	2.8844982652E-2
7444	2.8847363533E-2
7445	2.8849812182E-2
7446	2.8852336665E-2
7447	2.8854919576E-2
7448	2.8857508775E-2
7449	2.8860097202E-2
7450	2.8862685837E-2
7451	2.8865275487E-2
7452	2.8867861857E-2
7453	2.8870453692E-2
7454	2.8873050811E-2
7455	2.8875651832E-2
7456	2.887825734E-2
7457	2.8880871743E-2
7458	2.888348615E-2
7459	2.8886094575E-2
7460	2.8888710514E-2
7461	2.8891325887E-2
7462	2.8893940617E-2
7463	2.8896567395E-2
7464	2.88991888E-2
7465	2.8901818456E-2
7466	2.8904440516E-2
7467	2.8907072275E-2
7468	2.8909702632E-2
7469	2.8912340172E-2
7470	2.8914971985E-2
7471	2.8917608724E-2
7472	2.8920240208E-2
7473	2.8922876891E-2
7474	2.8925512825E-2
7475	2.8928153914E-2
7476	2.8930788299E-2
7477	2.8933422989E-2
7478	2.8936052778E-2
7479	2.8938684961E-2
7480	2.8941313737E-2
7481	2.8943943387E-2
7482	2.8946566782E-2
7483	2.8949192839E-2
7484	2.895181423E-2
7485	2.8954434161E-2
7486	2.8957044772E-2
7487	2.8959655476E-2
7488	2.896226659E-2
7489	2.8964871503E-2
7490	2.8967478136E-2
7491	2.8970082478E-2
7492	2.897268099E-2
7493	2.8975276584E-2
7494	2.8977868772E-2
7495	2.8980464086E-2
7496	2.8983053328E-2
7497	2.8985637637E-2
7498	2.8988224801E-2
7499	2.8990806911E-2
7500	2.8993386063E-2
7501	2.8995959394E-2
7502	2.8998531541E-2
7503	2.9001099371E-2
7504	2.9003665889E-2
7505	2.9006225653E-2
7506	2.9008781289E-2
7507	2.901132768E-2
7508	2.9013871264E-2
7509	2.9016406979E-2
7510	2.901894003E-2
7511	2.9021466446E-2
7512	2.9023985507E-2
7513	2.9026498298E-2
7514	2.9029000122E-2
7515	2.9031497787E-2
7516	2.9033986337E-2
7517	2.9036469924E-2
7518	2.9038941207E-2
7519	2.9041407254E-2
7520	2.9043863468E-2
7521	2.9046313336E-2
7522	2.9048759378E-2
7523	2.905119433E-2
7524	2.9053615889E-2
7525	2.9056032466E-2
7526	2.9058441583E-2
7527	2.9060838287E-2
7528	2.9063226177E-2
7529	2.9065600631E-2
7530	2.9067966386E-2
7531	2.9070319116E-2
7532	2.9072655251E-2
7533	2.9074978404E-2
7534	2.907729564E-2
7535	2.9079599491E-2
7536	2.9081893434E-2
7537	2.908418156E-2
7538	2.9086456024E-2
7539	2.9088718581E-2
7540	2.9090970316E-2
7541	2.9093218136E-2
7542	2.9095460859E-2
7543	2.9097732004E-2
7544	2.9100036448E-2
7545	2.9102387999E-2
7546	2.9104805351E-2
7547	2.9107279914E-2
7548	2.9109821492E-2
7549	2.9112390699E-2
7550	2.911496166E-2
7551	2.9117531431E-2
7552	2.9120105493E-2
7553	2.9122684764E-2
7554	2.9125263228E-2
7555	2.9127848913E-2
7556	2.9130435555E-2
7557	2.9133031557E-2
7558	2.9135627685E-2
7559	2.9138223925E-2
7560	2.914082636E-2
7561	2.9143434138E-2
7562	2.9146033268E-2
7563	2.9148644306E-2
7564	2.9151250219E-2
7565	2.9153860033E-2
7566	2.91564754E-2
7567	2.9159090793E-2
7568	2.9161704416E-2
7569	2.9164323288E-2
7570	2.9166945015E-2
7571	2.9169564661E-2
7572	2.917218743E-2
7573	2.9174808645E-2
7574	2.917743046E-2
7575	2.9180047484E-2
7576	2.9182671956E-2
7577	2.9185292429E-2
7578	2.9187914362E-2
7579	2.9190530802E-2
7580	2.9193147911E-2
7581	2.9195761768E-2
7582	2.9198374021E-2
7583	2.9200984453E-2
7584	2.9203593135E-2
7585	2.9206198719E-2
7586	2.9208801412E-2
7587	2.9211399289E-2
7588	2.9213998503E-2
7589	2.9216594155E-2
7590	2.9219188206E-2
7591	2.922178358E-2
7592	2.9224372383E-2
7593	2.9226962348E-2
7594	2.9229550823E-2
7595	2.9232128395E-2
7596	2.9234707872E-2
7597	2.9237288483E-2
7598	2.923986183E-2
7599	2.9242431297E-2
7600	2.9244998769E-2
7601	2.9247564659E-2
7602	2.925013131E-2
7603	2.9252696635E-2
7604	2.925525474E-2
7605	2.9257805501E-2
7606	2.9260354951E-2
7607	2.926289959E-2
7608	2.9265436188E-2
7609	2.926796648E-2
7610	2.9270492283E-2
7611	2.9273013388E-2
7612	2.9275526733E-2
7613	2.9278030144E-2
7614	2.9280529577E-2
7615	2.9283027196E-2
7616	2.9285510098E-2
7617	2.9287989877E-2
7618	2.929046307E-2
7619	2.9292925007E-2
7620	2.9295379854E-2
7621	2.9297826086E-2
7622	2.9300262722E-2
7623	2.9302694906E-2
7624	2.9305117822E-2
7625	2.9307536022E-2
7626	2.9309939508E-2
7627	2.931233887E-2
7628	2.9314726802E-2
7629	2.931710269E-2
7630	2.9319464908E-2
7631	2.9321813875E-2
7632	2.9324155473E-2
7633	2.9326481045E-2
7634	2.932879644E-2
7635	2.9331102056E-2
7636	2.9333395923E-2
7637	2.9335678059E-2
7638	2.9337952062E-2
7639	2.9340217866E-2
7640	2.9342468924E-2
7641	2.934471334E-2
7642	2.9346950885E-2
7643	2.9349177301E-2
7644	2.935141492E-2
7645	2.9353677876E-2
7646	2.9355976498E-2
7647	2.93583206E-2
7648	2.9360732682E-2
7649	2.9363213597E-2
7650	2.9365754232E-2
7651	2.9368312279E-2
7652	2.9370869629E-2
7653	2.9373429249E-2
7654	2.9375992833E-2
7655	2.9378559708E-2
7656	2.9381133947E-2
7657	2.9383711119E-2
7658	2.938629632E-2
7659	2.9388874715E-2
7660	2.939145869E-2
7661	2.9394043524E-2
7662	2.9396627912E-2
7663	2.9399220421E-2
7664	2.9401811847E-2
7665	2.9404406698E-2
7666	2.9407006448E-2
7667	2.9409605137E-2
7668	2.941220387E-2
7669	2.9414801615E-2
7670	2.9417407914E-2
7671	2.9420008838E-2
7672	2.942261685E-2
7673	2.9425221831E-2
