6261	2.0146215828E-3
6262	2.0146218133E-3
6263	2.014622228E-3
6264	2.014622454E-3
6265	2.0146224915E-3
6266	2.0146229593E-3
6267	2.0146230666E-3
6268	2.0146232897E-3
6269	2.014623586E-3
6270	2.0146238268E-3
6271	2.0146239432E-3
6272	2.0146244905E-3
6273	2.0146245335E-3
6274	2.0146248743E-3
6275	2.0146249832E-3
6276	2.0146252244E-3
6277	2.014625718E-3
6278	2.0146259412E-3
6279	2.0146259756E-3
6280	2.0146262867E-3
6281	2.0146265016E-3
6282	2.0146267703E-3
6283	2.0146268521E-3
6284	2.0146272685E-3
6285	2.014627368E-3
6286	2.0146275705E-3
6287	2.0146279048E-3
6288	2.0146281276E-3
6289	2.0146282316E-3
6290	2.01462859E-3
6291	2.0146286531E-3
6292	2.0146289478E-3
6293	2.0146292252E-3
6294	2.0146294688E-3
6295	2.0146295298E-3
6296	2.0146299679E-3
6297	2.014630017E-3
6298	2.0146302607E-3
6299	2.0146306813E-3
6300	2.0146309222E-3
6301	2.014630963E-3
6302	2.0146313933E-3
6303	2.0146314296E-3
6304	2.014631853E-3
6305	2.0146320363E-3
6306	2.0146322735E-3
6307	2.0146325203E-3
6308	2.0146328631E-3
6309	2.014632892E-3
6310	2.0146333246E-3
6311	2.0146334127E-3
6312	2.014633646E-3
6313	2.0146339974E-3
6314	2.0146342061E-3
6315	2.0146343112E-3
6316	2.014634659E-3
6317	2.0146347351E-3
6318	2.0146349743E-3
6319	2.0146353912E-3
6320	2.0146356264E-3
6321	2.0146356748E-3
6322	2.0146361422E-3
6323	2.01463627E-3
6324	2.0146364933E-3
6325	2.0146368019E-3
6326	2.0146370319E-3
6327	2.014637085E-3
6328	2.0146377654E-3
6329	2.0146378114E-3
6330	2.0146380212E-3
6331	2.0146381035E-3
6332	2.0146385522E-3
6333	2.0146387417E-3
6334	2.0146389362E-3
6335	2.0146391697E-3
6336	2.0146394061E-3
6337	2.0146395089E-3
6338	2.0146399693E-3
6339	2.0146400445E-3
6340	2.0146402627E-3
6341	2.0146406469E-3
6342	2.0146408342E-3
6343	2.0146409006E-3
6344	2.014641439E-3
6345	2.0146415068E-3
6346	2.014641688E-3
6347	2.0146420244E-3
6348	2.0146422527E-3
6349	2.0146423253E-3
6350	2.0146427785E-3
6351	2.014642838E-3
6352	2.0146430241E-3
6353	2.0146434768E-3
6354	2.0146436548E-3
6355	2.0146437127E-3
6356	2.0146440175E-3
6357	2.0146440837E-3
6358	2.0146445213E-3
6359	2.0146446165E-3
6360	2.0146448197E-3
6361	2.0146450726E-3
6362	2.014645282E-3
6363	2.014645372E-3
6364	2.0146458271E-3
6365	2.0146459085E-3
6366	2.0146460849E-3
6367	2.0146464039E-3
6368	2.0146465854E-3
6369	2.0146466547E-3
6370	2.0146471625E-3
6371	2.0146472333E-3
6372	2.014647398E-3
6373	2.0146476852E-3
6374	2.0146478522E-3
6375	2.0146479656E-3
6376	2.0146483397E-3
6377	2.0146484608E-3
6378	2.0146486323E-3
6379	2.0146490399E-3
6380	2.0146492068E-3
6381	2.0146492967E-3
6382	2.0146495961E-3
6383	2.0146496696E-3
6384	2.014650031E-3
6385	2.0146501431E-3
6386	2.0146503885E-3
6387	2.0146506183E-3
6388	2.0146507933E-3
6389	2.0146509538E-3
6390	2.0146512406E-3
6391	2.0146514279E-3
6392	2.014651656E-3
6393	2.0146518463E-3
6394	2.0146521511E-3
6395	2.0146522387E-3
6396	2.0146525647E-3
6397	2.014652709E-3
6398	2.0146529203E-3
6399	2.0146531662E-3
6400	2.0146534349E-3
6401	2.0146535076E-3
6402	2.0146538291E-3
6403	2.0146541262E-3
6404	2.0146542921E-3
6405	2.0146545475E-3
6406	2.014654734E-3
6407	2.0146548135E-3
6408	2.014655354E-3
6409	2.0146554189E-3
6410	2.0146555961E-3
6411	2.0146557813E-3
6412	2.0146560265E-3
6413	2.0146560904E-3
6414	2.0146565238E-3
6415	2.0146566251E-3
6416	2.0146567805E-3
6417	2.0146570604E-3
6418	2.0146572346E-3
6419	2.0146574018E-3
6420	2.0146576871E-3
6421	2.014657764E-3
6422	2.0146581125E-3
6423	2.0146582085E-3
6424	2.0146584253E-3
6425	2.0146587286E-3
6426	2.0146589197E-3
6427	2.0146589835E-3
6428	2.0146594513E-3
6429	2.0146595086E-3
6430	2.0146596699E-3
6431	2.014660083E-3
6432	2.0146602383E-3
6433	2.014660306E-3
6434	2.014660731E-3
6435	2.0146607905E-3
6436	2.014660987E-3
6437	2.0146612003E-3
6438	2.0146613949E-3
6439	2.0146614657E-3
6440	2.0146620856E-3
6441	2.0146621429E-3
6442	2.0146622842E-3
6443	2.0146624538E-3
6444	2.0146628561E-3
6445	2.0146629138E-3
6446	2.0146632652E-3
6447	2.0146633704E-3
6448	2.0146635424E-3
6449	2.0146639651E-3
6450	2.0146641084E-3
6451	2.0146641638E-3
6452	2.0146644807E-3
6453	2.0146645349E-3
6454	2.0146648784E-3
6455	2.0146651142E-3
6456	2.0146652579E-3
6457	2.0146654728E-3
6458	2.0146656838E-3
6459	2.0146657878E-3
6460	2.0146662266E-3
6461	2.0146663354E-3
6462	2.0146664821E-3
6463	2.0146667797E-3
6464	2.0146669274E-3
6465	2.0146670655E-3
6466	2.0146675487E-3
6467	2.0146676072E-3
6468	2.0146678366E-3
6469	2.0146679533E-3
6470	2.0146682137E-3
6471	2.0146683919E-3
6472	2.0146685484E-3
6473	2.0146688358E-3
6474	2.0146691401E-3
6475	2.014669189E-3
6476	2.0146694912E-3
6477	2.0146696083E-3
6478	2.0146698121E-3
6479	2.0146700166E-3
6480	2.0146703086E-3
6481	2.0146703951E-3
6482	2.0146706934E-3
6483	2.0146708895E-3
6484	2.0146710332E-3
6485	2.014671302E-3
6486	2.0146715184E-3
6487	2.0146715762E-3
6488	2.0146719843E-3
6489	2.0146720517E-3
6490	2.0146722454E-3
6491	2.0146725901E-3
6492	2.0146727488E-3
6493	2.0146728114E-3
6494	2.0146733274E-3
6495	2.014673376E-3
6496	2.0146735201E-3
6497	2.0146737485E-3
6498	2.0146740194E-3
6499	2.0146740726E-3
6500	2.0146744582E-3
6501	2.0146745344E-3
6502	2.0146746892E-3
6503	2.0146751376E-3
6504	2.014675275E-3
6505	2.0146753267E-3
6506	2.0146756267E-3
6507	2.014675744E-3
6508	2.0146759406E-3
6509	2.0146761269E-3
6510	2.0146765361E-3
6511	2.0146765696E-3
6512	2.0146768374E-3
6513	2.0146769236E-3
6514	2.0146771298E-3
6515	2.0146774504E-3
6516	2.0146776246E-3
6517	2.0146776666E-3
6518	2.0146780683E-3
6519	2.0146781017E-3
6520	2.0146783722E-3
6521	2.0146784816E-3
6522	2.0146786469E-3
6523	2.0146791039E-3
6524	2.0146792696E-3
6525	2.0146793791E-3
6526	2.0146795321E-3
6527	2.0146798746E-3
6528	2.0146800429E-3
6529	2.0146800955E-3
6530	2.0146804202E-3
6531	2.0146804633E-3
6532	2.014680742E-3
6533	2.0146808501E-3
6534	2.0146810653E-3
6535	2.0146812895E-3
6536	2.0146816011E-3
6537	2.0146816483E-3
6538	2.0146818591E-3
6539	2.0146820503E-3
6540	2.0146822687E-3
6541	2.0146823054E-3
6542	2.014682668E-3
6543	2.0146827148E-3
6544	2.0146828585E-3
6545	2.0146831899E-3
6546	2.0146833282E-3
6547	2.0146833966E-3
6548	2.0146838099E-3
6549	2.0146838606E-3
6550	2.0146840134E-3
6551	2.0146842327E-3
6552	2.0146844763E-3
6553	2.0146845235E-3
6554	2.0146849522E-3
6555	2.0146850484E-3
6556	2.0146851558E-3
6557	2.0146854051E-3
6558	2.0146855148E-3
6559	2.0146856161E-3
6560	2.0146860728E-3
6561	2.0146861367E-3
6562	2.0146862875E-3
6563	2.0146863583E-3
6564	2.0146867537E-3
6565	2.0146868013E-3
6566	2.0146869649E-3
6567	2.0146872813E-3
6568	2.014687419E-3
6569	2.0146874737E-3
6570	2.0146879929E-3
6571	2.0146880425E-3
6572	2.0146881425E-3
6573	2.0146882675E-3
6574	2.0146886211E-3
6575	2.0146886802E-3
6576	2.014688889E-3
6577	2.0146889869E-3
6578	2.0146891321E-3
6579	2.0146894846E-3
6580	2.0146895906E-3
6581	2.0146896744E-3
6582	2.014689892E-3
6583	2.0146899759E-3
6584	2.0146902536E-3
6585	2.014690344E-3
6586	2.0146905076E-3
6587	2.0146907346E-3
6588	2.0146908922E-3
6589	2.0146909673E-3
6590	2.014691337E-3
6591	2.0146914145E-3
6592	2.0146915143E-3
6593	2.0146919393E-3
6594	2.014692049E-3
6595	2.0146920988E-3
6596	2.014692427E-3
6597	2.0146924835E-3
6598	2.014692595E-3
6599	2.0146930248E-3
6600	2.0146931229E-3
6601	2.0146931768E-3
6602	2.0146933805E-3
6603	2.0146935466E-3
6604	2.0146937788E-3
6605	2.0146938423E-3
6606	2.014694105E-3
6607	2.0146942334E-3
6608	2.0146943715E-3
6609	2.014694628E-3
6610	2.0146948329E-3
6611	2.0146948854E-3
6612	2.0146951539E-3
6613	2.0146952543E-3
6614	2.0146953494E-3
6615	2.0146959571E-3
6616	2.0146960663E-3
6617	2.0146961261E-3
6618	2.0146962373E-3
6619	2.0146966099E-3
6620	2.0146967125E-3
6621	2.0146967846E-3
6622	2.0146969605E-3
6623	2.0146971356E-3
6624	2.0146972723E-3
6625	2.0146973842E-3
6626	2.0146977024E-3
6627	2.0146977907E-3
6628	2.0146979088E-3
6629	2.0146981614E-3
6630	2.0146982637E-3
6631	2.0146983871E-3
6632	2.0146987435E-3
6633	2.0146987916E-3
6634	2.0146990454E-3
6635	2.0146991921E-3
6636	2.0146992855E-3
6637	2.0146996789E-3
6638	2.0146997765E-3
6639	2.0146998405E-3
6640	2.0147000341E-3
6641	2.0147001507E-3
6642	2.0147003382E-3
6643	2.0147004933E-3
6644	2.0147005915E-3
6645	2.0147008815E-3
6646	2.0147010288E-3
6647	2.0147010779E-3
6648	2.0147015296E-3
6649	2.0147015856E-3
6650	2.0147016871E-3
6651	2.0147018133E-3
6652	2.0147020788E-3
6653	2.0147021939E-3
6654	2.0147023018E-3
6655	2.0147025344E-3
6656	2.0147026407E-3
6657	2.0147027759E-3
6658	2.0147030858E-3
6659	2.0147031429E-3
6660	2.0147033343E-3
6661	2.0147034586E-3
6662	2.0147035826E-3
6663	2.0147038623E-3
6664	2.0147040463E-3
6665	2.0147040895E-3
6666	2.0147043664E-3
6667	2.0147045133E-3
6668	2.0147046113E-3
6669	2.0147048944E-3
6670	2.0147050325E-3
6671	2.0147050849E-3
6672	2.0147055834E-3
6673	2.01470563E-3
6674	2.014705711E-3
6675	2.0147058346E-3
6676	2.0147061518E-3
6677	2.0147062687E-3
6678	2.0147063476E-3
6679	2.0147066142E-3
6680	2.0147067141E-3
6681	2.0147068132E-3
6682	2.014707281E-3
6683	2.0147073472E-3
6684	2.0147074532E-3
6685	2.0147075508E-3
6686	2.0147078747E-3
6687	2.0147079277E-3
6688	2.0147080661E-3
6689	2.0147083929E-3
6690	2.0147085093E-3
6691	2.014708545E-3
6692	2.0147089404E-3
6693	2.014709003E-3
6694	2.0147091691E-3
6695	2.0147092816E-3
6696	2.0147093591E-3
6697	2.0147099928E-3
6698	2.0147100742E-3
6699	2.0147101364E-3
6700	2.014710214E-3
6701	2.0147106318E-3
6702	2.014710717E-3
6703	2.0147107845E-3
6704	2.0147109667E-3
6705	2.0147110437E-3
6706	2.0147114285E-3
6707	2.0147114897E-3
6708	2.0147115922E-3
6709	2.0147118711E-3
6710	2.0147119463E-3
6711	2.0147121664E-3
6712	2.0147123328E-3
6713	2.0147123977E-3
6714	2.0147126043E-3
6715	2.0147127509E-3
6716	2.0147128563E-3
6717	2.0147131246E-3
6718	2.0147132603E-3
6719	2.0147133224E-3
6720	2.0147136397E-3
6721	2.0147136967E-3
6722	2.0147137652E-3
6723	2.0147143678E-3
6724	2.0147144523E-3
6725	2.014714489E-3
6726	2.0147145603E-3
6727	2.0147150602E-3
6728	2.0147151237E-3
6729	2.0147151872E-3
6730	2.014715353E-3
6731	2.0147155931E-3
6732	2.0147157315E-3
6733	2.014715785E-3
6734	2.0147161323E-3
6735	2.0147161831E-3
6736	2.0147162678E-3
6737	2.0147166093E-3
6738	2.0147166851E-3
6739	2.0147167281E-3
6740	2.0147169762E-3
6741	2.014717042E-3
6742	2.0147172819E-3
6743	2.0147174998E-3
6744	2.0147175633E-3
6745	2.0147177496E-3
6746	2.0147179115E-3
6747	2.0147179699E-3
6748	2.014718349E-3
6749	2.0147184685E-3
6750	2.0147185437E-3
6751	2.0147187218E-3
6752	2.0147188911E-3
6753	2.0147189805E-3
6754	2.0147192466E-3
6755	2.0147193471E-3
6756	2.0147194349E-3
6757	2.0147199232E-3
6758	2.0147199895E-3
6759	2.0147200416E-3
6760	2.0147202203E-3
6761	2.014720489E-3
6762	2.0147205552E-3
6763	2.0147207869E-3
6764	2.0147208743E-3
6765	2.0147209597E-3
6766	2.0147212854E-3
6767	2.0147213702E-3
6768	2.0147214502E-3
6769	2.0147217942E-3
6770	2.0147218573E-3
6771	2.0147219187E-3
6772	2.0147221909E-3
6773	2.0147222503E-3
6774	2.0147224018E-3
6775	2.0147227075E-3
6776	2.0147227662E-3
6777	2.0147229774E-3
6778	2.014723104E-3
6779	2.0147231556E-3
6780	2.0147235443E-3
6781	2.0147235767E-3
6782	2.0147236428E-3
6783	2.0147239168E-3
6784	2.0147239753E-3
6785	2.0147240913E-3
6786	2.0147242705E-3
6787	2.0147243256E-3
6788	2.0147246376E-3
6789	2.0147247899E-3
6790	2.0147248689E-3
6791	2.0147249968E-3
6792	2.0147252541E-3
6793	2.0147253977E-3
6794	2.0147254763E-3
6795	2.0147256086E-3
6796	2.0147258529E-3
6797	2.0147260084E-3
6798	2.0147260826E-3
6799	2.0147263146E-3
6800	2.0147264237E-3
6801	2.0147264793E-3
6802	2.0147268956E-3
6803	2.0147269557E-3
6804	2.0147270221E-3
6805	2.0147271734E-3
6806	2.0147272977E-3
6807	2.0147274498E-3
6808	2.0147275317E-3
6809	2.0147278021E-3
6810	2.0147279177E-3
6811	2.014727986E-3
6812	2.0147282788E-3
6813	2.0147283322E-3
6814	2.0147284474E-3
6815	2.0147286928E-3
6816	2.0147287594E-3
6817	2.0147288916E-3
6818	2.0147291394E-3
6819	2.014729199E-3
6820	2.0147294486E-3
6821	2.0147296008E-3
6822	2.014729669E-3
6823	2.0147298628E-3
6824	2.0147300094E-3
6825	2.0147301453E-3
6826	2.0147303299E-3
6827	2.0147304153E-3
6828	2.0147306539E-3
6829	2.0147308361E-3
6830	2.0147308925E-3
6831	2.0147310654E-3
6832	2.014731176E-3
6833	2.0147312654E-3
6834	2.0147315861E-3
6835	2.0147316605E-3
6836	2.0147317127E-3
6837	2.0147321999E-3
6838	2.014732264E-3
6839	2.0147323159E-3
6840	2.0147323858E-3
6841	2.0147328034E-3
6842	2.0147328641E-3
6843	2.014732944E-3
6844	2.014733119E-3
6845	2.0147333233E-3
6846	2.0147334184E-3
6847	2.0147335782E-3
6848	2.0147336977E-3
6849	2.0147337621E-3
6850	2.0147340593E-3
6851	2.0147341693E-3
6852	2.0147342923E-3
6853	2.014734418E-3
6854	2.014734565E-3
6855	2.0147348736E-3
6856	2.0147349409E-3
6857	2.0147352343E-3
6858	2.0147352998E-3
6859	2.0147354412E-3
6860	2.0147356382E-3
6861	2.0147357033E-3
6862	2.0147359174E-3
6863	2.0147360733E-3
6864	2.0147361381E-3
6865	2.0147364201E-3
6866	2.0147365116E-3
6867	2.014736589E-3
6868	2.0147369311E-3
6869	2.0147369991E-3
6870	2.0147370415E-3
6871	2.014737318E-3
6872	2.0147373843E-3
6873	2.0147374694E-3
6874	2.0147377733E-3
6875	2.0147378679E-3
6876	2.0147379251E-3
6877	2.0147381987E-3
6878	2.0147382497E-3
6879	2.0147383665E-3
6880	2.0147386058E-3
6881	2.0147386922E-3
6882	2.0147388045E-3
6883	2.0147390789E-3
6884	2.0147391408E-3
6885	2.0147393873E-3
6886	2.0147395255E-3
6887	2.0147395914E-3
6888	2.0147397856E-3
6889	2.014739883E-3
6890	2.0147400218E-3
6891	2.0147402821E-3
6892	2.0147403642E-3
6893	2.0147404919E-3
6894	2.0147406989E-3
6895	2.0147407687E-3
6896	2.0147410808E-3
6897	2.0147412201E-3
6898	2.0147412774E-3
6899	2.0147414312E-3
6900	2.0147415867E-3
6901	2.0147416483E-3
6902	2.0147419249E-3
6903	2.0147419719E-3
6904	2.0147420391E-3
6905	2.014742463E-3
6906	2.0147425187E-3
6907	2.0147425816E-3
6908	2.0147428813E-3
6909	2.014743029E-3
6910	2.0147430774E-3
6911	2.0147433032E-3
6912	2.0147433827E-3
6913	2.0147435074E-3
6914	2.014743773E-3
6915	2.0147438546E-3
6916	2.0147439883E-3
6917	2.0147441485E-3
6918	2.0147442174E-3
6919	2.0147445237E-3
6920	2.014744588E-3
6921	2.0147446896E-3
6922	2.0147449366E-3
6923	2.0147450244E-3
6924	2.0147451219E-3
6925	2.0147455248E-3
6926	2.014745597E-3
6927	2.014745666E-3
6928	2.0147459248E-3
6929	2.0147460836E-3
6930	2.0147461268E-3
6931	2.0147463935E-3
6932	2.0147464763E-3
6933	2.0147465312E-3
6934	2.0147470301E-3
6935	2.0147470847E-3
6936	2.0147471375E-3
6937	2.0147471865E-3
6938	2.0147476541E-3
6939	2.0147477191E-3
6940	2.0147477682E-3
6941	2.0147478582E-3
6942	2.0147482847E-3
6943	2.014748356E-3
6944	2.0147484216E-3
6945	2.0147486042E-3
6946	2.0147487999E-3
6947	2.0147488454E-3
6948	2.0147491E-3
6949	2.0147491951E-3
6950	2.0147492428E-3
6951	2.0147496293E-3
6952	2.0147496914E-3
6953	2.0147497558E-3
6954	2.0147499223E-3
6955	2.0147499909E-3
6956	2.0147501529E-3
6957	2.014750237E-3
6958	2.0147504761E-3
6959	2.0147505654E-3
6960	2.0147506242E-3
6961	2.0147510654E-3
6962	2.0147511047E-3
6963	2.0147511617E-3
6964	2.0147513176E-3
6965	2.0147515846E-3
6966	2.0147516284E-3
6967	2.0147517753E-3
6968	2.0147518876E-3
6969	2.0147519613E-3
6970	2.0147523427E-3
6971	2.0147524061E-3
6972	2.0147524505E-3
6973	2.0147526515E-3
6974	2.0147528229E-3
6975	2.0147528889E-3
6976	2.0147531669E-3
6977	2.0147532493E-3
6978	2.014753303E-3
6979	2.0147536511E-3
6980	2.0147537049E-3
6981	2.0147537793E-3
6982	2.0147539314E-3
6983	2.0147541137E-3
6984	2.0147542359E-3
6985	2.0147544149E-3
6986	2.0147545682E-3
6987	2.0147547053E-3
6988	2.0147548068E-3
6989	2.0147549408E-3
6990	2.0147551342E-3
6991	2.0147552058E-3
6992	2.0147553954E-3
6993	2.0147555777E-3
6994	2.0147556213E-3
6995	2.0147558004E-3
6996	2.014755918E-3
6997	2.014755988E-3
6998	2.0147562843E-3
6999	2.0147563624E-3
7000	2.0147564106E-3
7001	2.0147567132E-3
7002	2.0147567588E-3
7003	2.0147568379E-3
7004	2.0147569911E-3
7005	2.0147570796E-3
7006	2.0147571696E-3
7007	2.0147574426E-3
7008	2.0147575286E-3
7009	2.0147575833E-3
7010	2.0147579146E-3
7011	2.014757974E-3
7012	2.0147580248E-3
7013	2.0147582973E-3
7014	2.0147583438E-3
7015	2.0147584955E-3
7016	2.0147586835E-3
7017	2.0147587361E-3
7018	2.0147589266E-3
7019	2.0147590922E-3
7020	2.0147591346E-3
7021	2.0147593472E-3
7022	2.0147594499E-3
7023	2.0147595059E-3
7024	2.0147598904E-3
7025	2.0147599621E-3
7026	2.014760026E-3
7027	2.0147601216E-3
7028	2.0147603978E-3
7029	2.0147604644E-3
7030	2.0147606062E-3
7031	2.0147607006E-3
7032	2.014760758E-3
7033	2.014761249E-3
7034	2.0147612819E-3
7035	2.0147613414E-3
7036	2.0147613857E-3
7037	2.0147619345E-3
7038	2.014761988E-3
7039	2.0147620494E-3
7040	2.0147620837E-3
7041	2.0147624751E-3
7042	2.0147625231E-3
7043	2.0147625825E-3
7044	2.0147626488E-3
7045	2.0147630459E-3
7046	2.0147630923E-3
7047	2.0147631731E-3
7048	2.0147632352E-3
7049	2.0147635959E-3
7050	2.0147636328E-3
7051	2.0147636851E-3
7052	2.0147639036E-3
7053	2.0147640245E-3
7054	2.0147640713E-3
7055	2.0147643204E-3
7056	2.0147643683E-3
7057	2.01476443E-3
7058	2.0147649899E-3
7059	2.0147650472E-3
7060	2.0147650906E-3
7061	2.0147651514E-3
7062	2.014765504E-3
7063	2.01476556E-3
7064	2.0147655913E-3
7065	2.0147657581E-3
7066	2.0147658112E-3
7067	2.0147661225E-3
7068	2.0147662242E-3
7069	2.0147662826E-3
7070	2.0147664192E-3
7071	2.0147665334E-3
7072	2.0147666054E-3
7073	2.0147669482E-3
7074	2.0147670425E-3
7075	2.0147670972E-3
7076	2.0147672522E-3
7077	2.0147674342E-3
7078	2.0147675113E-3
7079	2.0147676656E-3
7080	2.0147678599E-3
7081	2.0147679126E-3
7082	2.0147680539E-3
7083	2.0147682106E-3
7084	2.0147682462E-3
7085	2.0147684987E-3
7086	2.0147686177E-3
7087	2.0147686662E-3
7088	2.0147688066E-3
7089	2.0147688936E-3
7090	2.0147690811E-3
7091	2.0147691987E-3
7092	2.014769247E-3
7093	2.0147694234E-3
7094	2.0147695861E-3
7095	2.0147696427E-3
7096	2.0147699285E-3
7097	2.014770063E-3
7098	2.0147701005E-3
7099	2.0147702133E-3
7100	2.0147703846E-3
7101	2.0147704745E-3
7102	2.0147705493E-3
7103	2.0147709115E-3
7104	2.014770967E-3
7105	2.0147710338E-3
7106	2.0147711814E-3
7107	2.0147713533E-3
7108	2.0147714155E-3
7109	2.0147715963E-3
7110	2.0147717871E-3
7111	2.0147718359E-3
7112	2.0147719959E-3
7113	2.0147721075E-3
7114	2.014772142E-3
7115	2.0147724495E-3
7116	2.0147724963E-3
7117	2.0147725478E-3
7118	2.0147728763E-3
7119	2.0147729269E-3
7120	2.014772964E-3
7121	2.0147732032E-3
7122	2.0147733365E-3
7123	2.0147733854E-3
7124	2.014773565E-3
7125	2.0147736536E-3
7126	2.0147736932E-3
7127	2.0147741845E-3
7128	2.0147742264E-3
7129	2.0147742719E-3
7130	2.0147743051E-3
7131	2.0147747151E-3
7132	2.014774758E-3
7133	2.0147748038E-3
7134	2.0147748397E-3
7135	2.014775375E-3
7136	2.0147754187E-3
7137	2.0147754619E-3
7138	2.0147754883E-3
7139	2.0147757834E-3
7140	2.0147758323E-3
7141	2.014775886E-3
7142	2.0147761436E-3
7143	2.0147761892E-3
7144	2.0147762408E-3
7145	2.0147765444E-3
7146	2.0147765759E-3
7147	2.0147766437E-3
7148	2.0147767674E-3
7149	2.0147769189E-3
7150	2.0147769722E-3
7151	2.0147771898E-3
7152	2.0147772872E-3
7153	2.0147773705E-3
7154	2.0147775098E-3
7155	2.0147775974E-3
7156	2.0147777049E-3
7157	2.0147779293E-3
7158	2.0147779649E-3
7159	2.0147780658E-3
7160	2.0147782284E-3
7161	2.0147782715E-3
7162	2.014778461E-3
7163	2.0147786468E-3
7164	2.0147786859E-3
7165	2.0147788168E-3
7166	2.0147788727E-3
7167	2.0147790781E-3
7168	2.0147791569E-3
7169	2.0147792962E-3
7170	2.0147794816E-3
7171	2.0147795182E-3
7172	2.0147797411E-3
7173	2.0147798611E-3
7174	2.0147798878E-3
7175	2.014780006E-3
7176	2.0147801529E-3
7177	2.0147802653E-3
7178	2.0147803055E-3
7179	2.014780637E-3
7180	2.0147806963E-3
7181	2.0147807365E-3
7182	2.0147809718E-3
7183	2.0147811641E-3
7184	2.0147812099E-3
7185	2.0147812662E-3
7186	2.0147815082E-3
7187	2.0147815633E-3
7188	2.0147816079E-3
7189	2.0147820097E-3
7190	2.0147820361E-3
7191	2.0147820741E-3
7192	2.0147821992E-3
7193	2.0147823958E-3
7194	2.0147824248E-3
7195	2.014782654E-3
7196	2.0147827625E-3
7197	2.0147828011E-3
7198	2.014782957E-3
7199	2.0147830229E-3
7200	2.0147831176E-3
7201	2.0147833868E-3
7202	2.0147834314E-3
7203	2.0147834709E-3
7204	2.0147838115E-3
7205	2.0147838777E-3
7206	2.0147839105E-3
7207	2.0147840815E-3
7208	2.0147841981E-3
7209	2.014784238E-3
7210	2.0147845345E-3
7211	2.0147845839E-3
7212	2.0147846246E-3
7213	2.0147848638E-3
7214	2.0147849553E-3
7215	2.0147849989E-3
7216	2.0147851897E-3
7217	2.0147852389E-3
7218	2.0147852982E-3
7219	2.0147857004E-3
7220	2.0147857458E-3
7221	2.0147857865E-3
7222	2.0147859282E-3
7223	2.0147860585E-3
7224	2.0147860967E-3
7225	2.014786344E-3
7226	2.0147864384E-3
7227	2.014786473E-3
7228	2.0147866733E-3
7229	2.0147867226E-3
7230	2.0147867934E-3
7231	2.0147870387E-3
7232	2.014787096E-3
7233	2.0147871309E-3
7234	2.0147875473E-3
7235	2.0147875831E-3
7236	2.014787622E-3
7237	2.0147876635E-3
7238	2.0147880035E-3
7239	2.0147880348E-3
7240	2.0147880791E-3
7241	2.014788135E-3
7242	2.0147885083E-3
7243	2.0147885602E-3
7244	2.0147885964E-3
7245	2.0147887532E-3
7246	2.014788908E-3
7247	2.0147889412E-3
7248	2.0147891101E-3
7249	2.0147891855E-3
7250	2.0147892125E-3
7251	2.0147895408E-3
7252	2.0147895808E-3
7253	2.0147896104E-3
7254	2.0147897483E-3
7255	2.0147898681E-3
7256	2.0147899416E-3
7257	2.0147900664E-3
7258	2.0147902543E-3
7259	2.0147902851E-3
7260	2.0147904682E-3
7261	2.0147905257E-3
7262	2.0147905532E-3
7263	2.0147908175E-3
7264	2.0147908589E-3
7265	2.0147908927E-3
7266	2.0147910818E-3
7267	2.0147911207E-3
7268	2.0147911637E-3
7269	2.0147914481E-3
7270	2.0147914914E-3
7271	2.0147915584E-3
7272	2.0147915979E-3
7273	2.0147918913E-3
7274	2.0147919598E-3
7275	2.0147919861E-3
7276	2.0147921459E-3
7277	2.0147922576E-3
7278	2.0147923053E-3
7279	2.0147924592E-3
7280	2.0147926398E-3
7281	2.0147926634E-3
7282	2.0147928102E-3
7283	2.0147928552E-3
7284	2.0147929211E-3
7285	2.0147931334E-3
7286	2.0147931631E-3
7287	2.0147932624E-3
7288	2.0147933635E-3
7289	2.0147934999E-3
7290	2.0147935557E-3
7291	2.0147937472E-3
7292	2.0147938205E-3
7293	2.0147939114E-3
7294	2.0147940302E-3
7295	2.0147941309E-3
7296	2.0147942246E-3
7297	2.0147943757E-3
7298	2.0147945159E-3
7299	2.0147946198E-3
7300	2.0147946774E-3
7301	2.0147947757E-3
7302	2.0147949454E-3
7303	2.0147949738E-3
7304	2.0147951355E-3
7305	2.0147951937E-3
7306	2.0147952772E-3
7307	2.0147954308E-3
7308	2.0147954801E-3
7309	2.0147955653E-3
7310	2.0147958089E-3
7311	2.0147958331E-3
7312	2.0147959638E-3
7313	2.0147960367E-3
7314	2.0147960635E-3
7315	2.0147965614E-3
7316	2.0147965971E-3
7317	2.014796616E-3
7318	2.0147966406E-3
7319	2.0147968948E-3
7320	2.0147969359E-3
7321	2.0147969577E-3
7322	2.0147971661E-3
7323	2.0147972779E-3
7324	2.0147973128E-3
7325	2.0147974339E-3
7326	2.014797478E-3
7327	2.0147975659E-3
7328	2.0147977716E-3
7329	2.0147978414E-3
7330	2.014797902E-3
