3124	6.7381639421E-2	4.4065577039E-2
3125	6.7418756683E-2	4.4085381034E-2
3126	6.7455928531E-2	4.410509768E-2
3127	6.7493037714E-2	4.4124882943E-2
3128	6.7530108045E-2	4.4144684078E-2
3129	6.7567247334E-2	4.416446162E-2
3130	6.7604397969E-2	4.4184198153E-2
3131	6.7641579388E-2	4.420402388E-2
3132	6.767880781E-2	4.4223777404E-2
3133	6.7716076814E-2	4.4243575327E-2
3134	6.7753355415E-2	4.426338329E-2
3135	6.7790623179E-2	4.4283247883E-2
3136	6.7827992224E-2	4.4303079285E-2
3137	6.7865300475E-2	4.4322953436E-2
3138	6.7902720924E-2	4.4342786595E-2
3139	6.793999254E-2	4.4362620842E-2
3140	6.797737172E-2	4.4382548646E-2
3141	6.8014688977E-2	4.4402439178E-2
3142	6.8052189204E-2	4.4422432099E-2
3143	6.8089567443E-2	4.4442381363E-2
3144	6.8126947538E-2	4.4462268311E-2
3145	6.816441911E-2	4.4482198852E-2
3146	6.8201936451E-2	4.4502156182E-2
3147	6.8239430569E-2	4.4522149168E-2
3148	6.8276991824E-2	4.4542110612E-2
3149	6.8314500563E-2	4.4562133784E-2
3150	6.835201846E-2	4.458213226E-2
3151	6.8389618219E-2	4.4602107246E-2
3152	6.8427211886E-2	4.4622154157E-2
3153	6.8464926016E-2	4.4642169991E-2
3154	6.8502536174E-2	4.4662241608E-2
3155	6.8540332651E-2	4.4682276039E-2
3156	6.857800911E-2	4.4702322854E-2
3157	6.8615621575E-2	4.4722398621E-2
3158	6.8653395082E-2	4.4742411032E-2
3159	6.8691214846E-2	4.476250073E-2
3160	6.8728931795E-2	4.4782635187E-2
3161	6.8766770124E-2	4.4802758965E-2
3162	6.8804627096E-2	4.4822817246E-2
3163	6.8842494624E-2	4.4842949677E-2
3164	6.8880287272E-2	4.4863080252E-2
3165	6.8918161227E-2	4.4883229306E-2
3166	6.895592867E-2	4.4903359178E-2
3167	6.8993912781E-2	4.4923596142E-2
3168	6.9031785567E-2	4.4943767169E-2
3169	6.906972065E-2	4.4964015948E-2
3170	6.910767517E-2	4.4984204598E-2
3171	6.914565412E-2	4.5004413314E-2
3172	6.9183595165E-2	4.5024667249E-2
3173	6.9221520067E-2	4.5044905606E-2
3174	6.9259524282E-2	4.5065082692E-2
3175	6.9297530158E-2	4.5085432303E-2
3176	6.9335736441E-2	4.5105689158E-2
3177	6.9373760939E-2	4.5125941213E-2
3178	6.9411896747E-2	4.5146257233E-2
3179	6.9450067074E-2	4.5166582006E-2
3180	6.9488213583E-2	4.5186850656E-2
3181	6.9526384878E-2	4.5207173427E-2
3182	6.9564580606E-2	4.522754357E-2
3183	6.9602790513E-2	4.5247910089E-2
3184	6.9641026122E-2	4.5268234677E-2
3185	6.9679223386E-2	4.5288574261E-2
3186	6.9717554658E-2	4.5308940257E-2
3187	6.9755832195E-2	4.5329359927E-2
3188	6.9794244416E-2	4.5349790273E-2
3189	6.9832605643E-2	4.537021192E-2
3190	6.9871007949E-2	4.5390618597E-2
3191	6.9909408553E-2	4.5411018221E-2
3192	6.9947831235E-2	4.5431359642E-2
3193	6.9986162379E-2	4.5451818172E-2
3194	7.0024615614E-2	4.5472309657E-2
3195	7.0063141874E-2	4.5492807323E-2
3196	7.0101580911E-2	4.5513285136E-2
3197	7.0140084813E-2	4.5533785846E-2
3198	7.0178527906E-2	4.5554344969E-2
3199	7.0217036881E-2	4.5574840285E-2
3200	7.0255541446E-2	4.5595368036E-2
3201	7.0294151353E-2	4.5615939829E-2
3202	7.0332739896E-2	4.5636425296E-2
3203	7.0371343863E-2	4.5657032834E-2
3204	7.0409915252E-2	4.5677571423E-2
3205	7.0448687979E-2	4.5698131618E-2
3206	7.0487295445E-2	4.5718699803E-2
3207	7.0526080449E-2	4.5739313101E-2
3208	7.0564830392E-2	4.5759920764E-2
3209	7.0603524219E-2	4.5780584607E-2
3210	7.0642307529E-2	4.5801227154E-2
3211	7.0681186958E-2	4.5821909755E-2
3212	7.0720013744E-2	4.5842607983E-2
3213	7.0758863183E-2	4.5863241331E-2
3214	7.079768275E-2	4.588384626E-2
3215	7.0836534408E-2	4.5904453095E-2
3216	7.0875429696E-2	4.5925153478E-2
3217	7.0914307956E-2	4.5945893237E-2
3218	7.0953270678E-2	4.5966599642E-2
3219	7.0992180911E-2	4.5987345422E-2
3220	7.1031158124E-2	4.6008071084E-2
3221	7.1070193407E-2	4.6028868505E-2
3222	7.1109248149E-2	4.6049694616E-2
3223	7.1148184456E-2	4.6070431541E-2
3224	7.1187218523E-2	4.6091224554E-2
3225	7.1226391474E-2	4.6111996139E-2
3226	7.1265438599E-2	4.6132772125E-2
3227	7.1304700509E-2	4.6153672351E-2
3228	7.1343857119E-2	4.6174510441E-2
3229	7.1382974709E-2	4.6195410783E-2
3230	7.1422089158E-2	4.6216202137E-2
3231	7.1461333221E-2	4.6237112134E-2
3232	7.1500559019E-2	4.6257996903E-2
3233	7.1539753578E-2	4.6278902272E-2
3234	7.1579032651E-2	4.6299795348E-2
3235	7.1618375786E-2	4.6320722259E-2
3236	7.1657691168E-2	4.6341673479E-2
3237	7.1696960338E-2	4.6362607195E-2
3238	7.1736418871E-2	4.6383517498E-2
3239	7.1775873805E-2	4.6404443476E-2
3240	7.1815290769E-2	4.642538792E-2
3241	7.1854697572E-2	4.6446413476E-2
3242	7.1894171892E-2	4.6467338173E-2
3243	7.1933597119E-2	4.6488314469E-2
3244	7.1973196681E-2	4.6509325647E-2
3245	7.201273217E-2	4.653032328E-2
3246	7.2052290844E-2	4.655136565E-2
3247	7.2091907492E-2	4.6572356215E-2
3248	7.2131415857E-2	4.6593465469E-2
3249	7.2170986707E-2	4.6614395318E-2
3250	7.2210611958E-2	4.6635521386E-2
3251	7.2250252719E-2	4.6656541098E-2
3252	7.2289914619E-2	4.6677653574E-2
3253	7.2329521092E-2	4.6698748284E-2
3254	7.236928789E-2	4.6719865844E-2
3255	7.2409013786E-2	4.6741068934E-2
3256	7.2448719469E-2	4.6762187138E-2
3257	7.2488464267E-2	4.678333683E-2
3258	7.2528221566E-2	4.6804560711E-2
3259	7.2568036112E-2	4.6825788657E-2
3260	7.2607834204E-2	4.6846984816E-2
3261	7.2647716858E-2	4.6868228879E-2
3262	7.2687700926E-2	4.6889461792E-2
3263	7.2727587098E-2	4.6910644596E-2
3264	7.2767477016E-2	4.6931880366E-2
3265	7.2807453251E-2	4.6953128517E-2
3266	7.2847532484E-2	4.6974322531E-2
3267	7.288757401E-2	4.6995593745E-2
3268	7.2927660818E-2	4.7016855133E-2
3269	7.2967715826E-2	4.7038102216E-2
3270	7.3007777066E-2	4.7059390901E-2
3271	7.3047869535E-2	4.7080704994E-2
3272	7.3087977817E-2	4.7102095559E-2
3273	7.3128153304E-2	4.7123382629E-2
3274	7.316827346E-2	4.7144688362E-2
3275	7.3208559616E-2	4.7166101156E-2
3276	7.3248623872E-2	4.7187499613E-2
3277	7.3288826232E-2	4.7208929783E-2
3278	7.3329105016E-2	4.7230282807E-2
3279	7.3369283499E-2	4.7251647434E-2
3280	7.3409498052E-2	4.7273140745E-2
3281	7.3449902609E-2	4.7294534226E-2
3282	7.3490254861E-2	4.7316009877E-2
3283	7.3530664064E-2	4.7337458698E-2
3284	7.357100843E-2	4.7358985658E-2
3285	7.3611383556E-2	4.7380493888E-2
3286	7.3651711145E-2	4.7402001676E-2
3287	7.3692198749E-2	4.7423506786E-2
3288	7.3732739177E-2	4.7445053021E-2
3289	7.377313073E-2	4.7466561718E-2
3290	7.3813749594E-2	4.7488089002E-2
3291	7.3854332277E-2	4.7509707265E-2
3292	7.3894870722E-2	4.7531280104E-2
3293	7.3935484196E-2	4.7552752306E-2
3294	7.3976094264E-2	4.7574340704E-2
3295	7.4016673366E-2	4.7595953132E-2
3296	7.4057287738E-2	4.7617546227E-2
3297	7.4097938008E-2	4.7639176503E-2
3298	7.4138644531E-2	4.7660780843E-2
3299	7.4179332981E-2	4.7682449314E-2
3300	7.4220105153E-2	4.7704081376E-2
3301	7.4260789392E-2	4.7725670808E-2
3302	7.4301641355E-2	4.7747412992E-2
3303	7.4342549056E-2	4.776909865E-2
3304	7.4383229786E-2	4.7790735448E-2
3305	7.442411141E-2	4.7812509803E-2
3306	7.4465038837E-2	4.7834290621E-2
3307	7.4506070027E-2	4.7855995866E-2
3308	7.4546907517E-2	4.7877760962E-2
3309	7.4587828022E-2	4.7899511068E-2
3310	7.4628824257E-2	4.7921289616E-2
3311	7.4669753857E-2	4.794313023E-2
3312	7.4710786985E-2	4.7964914495E-2
3313	7.4751802699E-2	4.7986722273E-2
3314	7.4792879351E-2	4.8008536015E-2
3315	7.4833981997E-2	4.8030439133E-2
3316	7.487506651E-2	4.8052329451E-2
3317	7.491619358E-2	4.8074202441E-2
3318	7.4957315794E-2	4.8096022584E-2
3319	7.4998490994E-2	4.811792028E-2
3320	7.5039843301E-2	4.8139789894E-2
3321	7.5081032398E-2	4.8161793178E-2
3322	7.5122295306E-2	4.8183702502E-2
3323	7.5163656315E-2	4.820558842E-2
3324	7.5204973402E-2	4.8227566798E-2
3325	7.5246243113E-2	4.8249498632E-2
3326	7.5287623904E-2	4.8271490136E-2
3327	7.5328978915E-2	4.8293460312E-2
3328	7.5370397241E-2	4.831551223E-2
3329	7.5411884065E-2	4.8337456709E-2
3330	7.5453272589E-2	4.8359473844E-2
3331	7.5494691798E-2	4.8381532353E-2
3332	7.5536249027E-2	4.8403551458E-2
3333	7.5577802286E-2	4.8425654374E-2
3334	7.5619304329E-2	4.844768447E-2
3335	7.5660843261E-2	4.8469813171E-2
3336	7.5702480101E-2	4.8491939809E-2
3337	7.5744149591E-2	4.8514047281E-2
3338	7.5785775636E-2	4.8536175861E-2
3339	7.5827362853E-2	4.8558308768E-2
3340	7.5869076472E-2	4.8580401829E-2
3341	7.5910707972E-2	4.8602588308E-2
3342	7.5952469682E-2	4.8624835262E-2
3343	7.5994176315E-2	4.8647032353E-2
3344	7.6035998058E-2	4.866930083E-2
3345	7.6077764424E-2	4.8691491927E-2
3346	7.6119607593E-2	4.8713706597E-2
3347	7.6161433324E-2	4.8735913333E-2
3348	7.6203299313E-2	4.8758154338E-2
3349	7.6245150729E-2	4.8780372806E-2
3350	7.6287058359E-2	4.8802649934E-2
3351	7.6329025743E-2	4.8824968265E-2
3352	7.637101463E-2	4.8847231406E-2
3353	7.6412992682E-2	4.8869543459E-2
3354	7.6454962313E-2	4.8891878845E-2
3355	7.6497048801E-2	4.8914153187E-2
3356	7.6539200236E-2	4.8936572023E-2
3357	7.6581274367E-2	4.8958880464E-2
3358	7.6623442077E-2	4.8981281142E-2
3359	7.6665537336E-2	4.9003688203E-2
3360	7.6707781434E-2	4.9026062569E-2
3361	7.674998005E-2	4.9048536989E-2
3362	7.6792239378E-2	4.9070958739E-2
3363	7.6834455381E-2	4.909342954E-2
3364	7.6876688599E-2	4.9115857727E-2
3365	7.6918897208E-2	4.9138308906E-2
3366	7.6961204713E-2	4.9160795119E-2
3367	7.7003526808E-2	4.918338111E-2
3368	7.7045913246E-2	4.9205839022E-2
3369	7.7088244649E-2	4.9228379432E-2
3370	7.7130683365E-2	4.9250990572E-2
3371	7.7173182339E-2	4.9273573961E-2
3372	7.7215571785E-2	4.9296147167E-2
3373	7.7258076719E-2	4.9318720065E-2
3374	7.7300647832E-2	4.9341241318E-2
3375	7.7343164739E-2	4.936388649E-2
3376	7.7385785711E-2	4.9386490412E-2
3377	7.7428403322E-2	4.9409113189E-2
3378	7.7471039426E-2	4.9431784371E-2
3379	7.7513622322E-2	4.9454387903E-2
3380	7.7556354706E-2	4.9477069792E-2
3381	7.7599012433E-2	4.9499711182E-2
3382	7.7641970365E-2	4.952240474E-2
3383	7.7684595856E-2	4.9545117977E-2
3384	7.772731691E-2	4.9567777998E-2
3385	7.7770082426E-2	4.9590568439E-2
3386	7.781294124E-2	4.9613303092E-2
3387	7.7855770722E-2	4.9635993855E-2
3388	7.7898610891E-2	4.9658758027E-2
3389	7.7941516946E-2	4.9681571819E-2
3390	7.7984462213E-2	4.9704342588E-2
3391	7.8027361313E-2	4.9727137816E-2
3392	7.8070251936E-2	4.9749989516E-2
3393	7.811324572E-2	4.9772834972E-2
3394	7.8156356273E-2	4.9795682549E-2
3395	7.819926053E-2	4.9818528298E-2
3396	7.8242313706E-2	4.9841455131E-2
3397	7.828541948E-2	4.9864416078E-2
3398	7.8328636351E-2	4.988729117E-2
3399	7.8371768147E-2	4.9910248499E-2
3400	7.8414955645E-2	4.9933268766E-2
3401	7.8458147309E-2	4.9956257419E-2
3402	7.8501365742E-2	4.9979223569E-2
3403	7.8544579379E-2	5.0002173843E-2
3404	7.8587948743E-2	5.0025146737E-2
3405	7.8631137875E-2	5.0048097829E-2
3406	7.8674602035E-2	5.0071151392E-2
3407	7.8717964894E-2	5.0094123885E-2
3408	7.8761278214E-2	5.0117183599E-2
3409	7.8804618206E-2	5.014021837E-2
3410	7.8848035872E-2	5.0163272227E-2
3411	7.8891529729E-2	5.0186322121E-2
3412	7.8934950506E-2	5.0209355535E-2
3413	7.8978524839E-2	5.0232442664E-2
3414	7.9022009213E-2	5.0255621763E-2
3415	7.9065530557E-2	5.0278780122E-2
3416	7.9109220694E-2	5.0301928224E-2
3417	7.9152796207E-2	5.0325083693E-2
3418	7.9196459897E-2	5.0348199315E-2
3419	7.9240100272E-2	5.0371410623E-2
3420	7.928374088E-2	5.0394640551E-2
3421	7.9327532795E-2	5.0417884648E-2
3422	7.9371289517E-2	5.0441047697E-2
3423	7.9415043083E-2	5.0464282076E-2
3424	7.94588162E-2	5.0487582885E-2
3425	7.9502714797E-2	5.0510826407E-2
3426	7.9546559842E-2	5.0534100781E-2
3427	7.9590510223E-2	5.0557368157E-2
3428	7.9634381896E-2	5.0580686826E-2
3429	7.9678292925E-2	5.0604049685E-2
3430	7.9722256389E-2	5.0627394651E-2
3431	7.9766303685E-2	5.0650748553E-2
3432	7.9810380266E-2	5.0674100805E-2
3433	7.9854344768E-2	5.0697427448E-2
3434	7.989841401E-2	5.0720916388E-2
3435	7.9942508836E-2	5.0744350763E-2
3436	7.9986575665E-2	5.0767769834E-2
3437	8.0030791745E-2	5.079116454E-2
3438	8.0074949618E-2	5.0814648648E-2
3439	8.0119184879E-2	5.0838224986E-2
3440	8.0163370653E-2	5.0861604543E-2
3441	8.0207670975E-2	5.0885090401E-2
3442	8.0252016507E-2	5.0908612907E-2
3443	8.0296403843E-2	5.0932199603E-2
3444	8.034073923E-2	5.0955714165E-2
3445	8.0385089363E-2	5.0979230618E-2
3446	8.0429442567E-2	5.1002820404E-2
3447	8.0473749142E-2	5.1026329497E-2
3448	8.0518256971E-2	5.104994078E-2
3449	8.0562738988E-2	5.1073508525E-2
3450	8.0607251049E-2	5.109710024E-2
3451	8.0651794837E-2	5.1120799345E-2
3452	8.0696309687E-2	5.1144410095E-2
3453	8.0740942825E-2	5.1168030319E-2
3454	8.0785505784E-2	5.1191728426E-2
3455	8.0830258614E-2	5.1215398013E-2
3456	8.0874924379E-2	5.1239118343E-2
3457	8.0919617221E-2	5.1262887667E-2
3458	8.0964312141E-2	5.1286619198E-2
3459	8.1008972755E-2	5.1310397709E-2
3460	8.105373695E-2	5.133419416E-2
3461	8.1098601361E-2	5.1357985823E-2
3462	8.1143407199E-2	5.1381743809E-2
3463	8.1188268565E-2	5.1405559177E-2
3464	8.1233201052E-2	5.142938961E-2
3465	8.1278194241E-2	5.1453273196E-2
3466	8.1323124521E-2	5.1477201227E-2
3467	8.1368035933E-2	5.1501038484E-2
3468	8.1413045794E-2	5.152494862E-2
3469	8.1458071219E-2	5.1548787751E-2
3470	8.1503137065E-2	5.1572756399E-2
3471	8.1548203889E-2	5.1596633862E-2
3472	8.1593222015E-2	5.1620586798E-2
3473	8.1638367434E-2	5.1644595562E-2
3474	8.1683533627E-2	5.1668542058E-2
3475	8.17287478E-2	5.1692480617E-2
3476	8.177397752E-2	5.1716415645E-2
3477	8.1819207804E-2	5.1740458327E-2
3478	8.1864446874E-2	5.1764518788E-2
3479	8.1909800188E-2	5.1788558596E-2
3480	8.1955186169E-2	5.1812582895E-2
3481	8.2000590533E-2	5.1836701938E-2
3482	8.2045913336E-2	5.186071736E-2
3483	8.2091396636E-2	5.1884815567E-2
3484	8.2136872664E-2	5.1908980022E-2
3485	8.2182379816E-2	5.1933181706E-2
3486	8.2227921422E-2	5.1957370202E-2
3487	8.2273456983E-2	5.1981512372E-2
3488	8.231902561E-2	5.200563733E-2
3489	8.2364692252E-2	5.2029908306E-2
3490	8.2410335646E-2	5.2054169766E-2
3491	8.2455927719E-2	5.20783606E-2
3492	8.2501609991E-2	5.2102592136E-2
3493	8.2547225742E-2	5.2126846607E-2
3494	8.2592974984E-2	5.2151144033E-2
3495	8.2638630715E-2	5.2175427572E-2
3496	8.2684538219E-2	5.2199722772E-2
3497	8.2730383084E-2	5.2224012743E-2
3498	8.2776223966E-2	5.2248299458E-2
3499	8.2822070325E-2	5.2272601161E-2
3500	8.2867930923E-2	5.2296971086E-2
3501	8.2913884245E-2	5.2321320453E-2
3502	8.2959873222E-2	5.2345673465E-2
3503	8.3005853088E-2	5.2370029994E-2
3504	8.3051896458E-2	5.2394461256E-2
3505	8.3097889579E-2	5.2418876784E-2
3506	8.3143937263E-2	5.2443335458E-2
3507	8.318995174E-2	5.2467835894E-2
3508	8.3236191822E-2	5.2492362622E-2
3509	8.3282354214E-2	5.2516823566E-2
3510	8.3328615295E-2	5.2541355446E-2
3511	8.3374863117E-2	5.2565855603E-2
3512	8.342112797E-2	5.2590445214E-2
3513	8.3467378882E-2	5.2614976637E-2
3514	8.3513723451E-2	5.2639618873E-2
3515	8.3560060388E-2	5.2664232819E-2
3516	8.3606558587E-2	5.2688949028E-2
3517	8.3653014853E-2	5.2713570714E-2
3518	8.3699423359E-2	5.2738220066E-2
3519	8.3745967356E-2	5.2762835175E-2
3520	8.3792504079E-2	5.2787528305E-2
3521	8.383909197E-2	5.2812294192E-2
3522	8.3885685094E-2	5.2836970261E-2
3523	8.393221697E-2	5.2861618366E-2
3524	8.3978860656E-2	5.2886350514E-2
3525	8.4025467574E-2	5.2911095233E-2
3526	8.407216617E-2	5.2935786797E-2
3527	8.4118727418E-2	5.2960540066E-2
3528	8.4165490525E-2	5.2985352529E-2
3529	8.4212099897E-2	5.3010104335E-2
3530	8.4258910967E-2	5.3034968755E-2
3531	8.4305709123E-2	5.3059795939E-2
3532	8.4352560609E-2	5.3084631174E-2
3533	8.439937241E-2	5.310939382E-2
3534	8.4446298616E-2	5.3134301383E-2
3535	8.44933154E-2	5.3159258295E-2
3536	8.45402529E-2	5.3184206129E-2
3537	8.4587332024E-2	5.3209169475E-2
3538	8.4634384763E-2	5.3234183659E-2
3539	8.4681397308E-2	5.3259122246E-2
3540	8.4728567014E-2	5.3284084432E-2
3541	8.4775798419E-2	5.3309120866E-2
3542	8.482298379E-2	5.3334212235E-2
3543	8.4870283836E-2	5.3359266721E-2
3544	8.4917465696E-2	5.3384287789E-2
3545	8.4964635546E-2	5.3409291959E-2
3546	8.5012029013E-2	5.3434424155E-2
3547	8.5059441068E-2	5.3459570604E-2
3548	8.510677026E-2	5.3484704253E-2
3549	8.5154111416E-2	5.3509775093E-2
3550	8.5201554775E-2	5.3534919036E-2
3551	8.5248970646E-2	5.356005119E-2
3552	8.5296423314E-2	5.3585286009E-2
3553	8.5343843941E-2	5.3610429255E-2
3554	8.5391364581E-2	5.3635620677E-2
3555	8.5438931562E-2	5.3660935065E-2
3556	8.5486529596E-2	5.3686147827E-2
3557	8.5534185645E-2	5.3711345979E-2
3558	8.5581932008E-2	5.3736582124E-2
3559	8.5629572795E-2	5.3761831037E-2
3560	8.5677256037E-2	5.3787065585E-2
3561	8.572508439E-2	5.3812377955E-2
3562	8.5773056563E-2	5.3837698644E-2
3563	8.5820859592E-2	5.3863061436E-2
3564	8.5868783659E-2	5.3888488027E-2
3565	8.5916652691E-2	5.3914009261E-2
3566	8.5964575633E-2	5.3939363346E-2
3567	8.6012620397E-2	5.3964816157E-2
3568	8.6060661085E-2	5.3990290164E-2
3569	8.6108691111E-2	5.4015720216E-2
3570	8.6156748053E-2	5.4041250699E-2
3571	8.6204780255E-2	5.406668101E-2
3572	8.625296641E-2	5.4092216241E-2
3573	8.6301076225E-2	5.4117702684E-2
3574	8.634920136E-2	5.4143308683E-2
3575	8.639746601E-2	5.4168835357E-2
3576	8.6445619052E-2	5.4194432325E-2
3577	8.6493917733E-2	5.4220075478E-2
3578	8.6542269837E-2	5.4245623317E-2
3579	8.6590567919E-2	5.427125143E-2
3580	8.6638901401E-2	5.4296843384E-2
3581	8.6687256251E-2	5.4322412106E-2
3582	8.6735736843E-2	5.4348083227E-2
3583	8.6784135772E-2	5.4373753791E-2
3584	8.6832572688E-2	5.4399487306E-2
3585	8.688108184E-2	5.4425210691E-2
3586	8.6929679574E-2	5.4450935033E-2
3587	8.6978321826E-2	5.4476748998E-2
3588	8.7026970812E-2	5.4502584599E-2
3589	8.7075697804E-2	5.4528380005E-2
3590	8.7124433697E-2	5.4554219505E-2
3591	8.7173099913E-2	5.4580006755E-2
3592	8.722193629E-2	5.4605930521E-2
3593	8.7270845148E-2	5.463182136E-2
3594	8.7319802764E-2	5.465773581E-2
3595	8.7368667922E-2	5.4683616769E-2
3596	8.7417502255E-2	5.470957537E-2
3597	8.7466544718E-2	5.4735580966E-2
3598	8.7515398904E-2	5.4761575929E-2
3599	8.7564514713E-2	5.478752758E-2
3600	8.7613507092E-2	5.4813485127E-2
3601	8.7662484337E-2	5.483948653E-2
3602	8.7711605939E-2	5.486544903E-2
3603	8.7760729188E-2	5.4891539811E-2
3604	8.7809810526E-2	5.4917493279E-2
3605	8.7859109029E-2	5.4943608555E-2
3606	8.7908280823E-2	5.4969626414E-2
3607	8.7957551295E-2	5.4995728357E-2
3608	8.8006759353E-2	5.502181204E-2
3609	8.8056095766E-2	5.5047941455E-2
3610	8.8105431863E-2	5.5074067996E-2
3611	8.8154843338E-2	5.5100252159E-2
3612	8.8204217969E-2	5.5126439732E-2
3613	8.8253729565E-2	5.5152611777E-2
3614	8.8303226828E-2	5.5178868903E-2
3615	8.8352719416E-2	5.5205179616E-2
3616	8.8402325012E-2	5.5231440857E-2
3617	8.8451917716E-2	5.5257808855E-2
3618	8.8501592626E-2	5.5284134676E-2
3619	8.8551311948E-2	5.5310452121E-2
3620	8.8600970091E-2	5.5336888593E-2
3621	8.865067442E-2	5.5363163991E-2
3622	8.8700547736E-2	5.5389585585E-2
3623	8.875042002E-2	5.5416000802E-2
3624	8.8800190222E-2	5.5442439727E-2
3625	8.8850247192E-2	5.546888987E-2
3626	8.890029532E-2	5.5495334274E-2
3627	8.8950140208E-2	5.5521789511E-2
3628	8.9000104275E-2	5.5548329621E-2
3629	8.9050113285E-2	5.5574811835E-2
3630	8.9100168126E-2	5.5601292893E-2
3631	8.9150214169E-2	5.5627773343E-2
3632	8.9200306539E-2	5.5654317072E-2
3633	8.9250390697E-2	5.568081292E-2
3634	8.9300649385E-2	5.570750402E-2
3635	8.9350808773E-2	5.5734098622E-2
3636	8.9400988991E-2	5.5760649658E-2
3637	8.9451199967E-2	5.5787340192E-2
3638	8.9501542769E-2	5.5814065108E-2
3639	8.955189258E-2	5.5840755254E-2
3640	8.9602395769E-2	5.586744423E-2
3641	8.9652845318E-2	5.5894187948E-2
3642	8.9703325097E-2	5.5921007449E-2
3643	8.9753828303E-2	5.5947781731E-2
3644	8.9804429127E-2	5.5974593656E-2
3645	8.9855048787E-2	5.6001367423E-2
3646	8.990572612E-2	5.6028207591E-2
3647	8.9956352618E-2	5.6055127148E-2
3648	9.0007173491E-2	5.6082027168E-2
3649	9.0057917154E-2	5.6108924786E-2
3650	9.0108625602E-2	5.613580506E-2
3651	9.0159482379E-2	5.6162718808E-2
3652	9.0210326356E-2	5.6189717521E-2
3653	9.0261053709E-2	5.6216623679E-2
3654	9.0312056575E-2	5.6243652988E-2
3655	9.0362936743E-2	5.6270564213E-2
3656	9.0413942173E-2	5.6297629527E-2
3657	9.0465023109E-2	5.6324679447E-2
3658	9.0516061409E-2	5.6351707951E-2
3659	9.0567185494E-2	5.637881063E-2
3660	9.0618265462E-2	5.6405841332E-2
3661	9.0669462376E-2	5.6433028023E-2
3662	9.0720565912E-2	5.6460139937E-2
3663	9.0771769872E-2	5.6487308948E-2
3664	9.0823037635E-2	5.6514501848E-2
3665	9.0874445309E-2	5.6541668046E-2
3666	9.0925785839E-2	5.656888857E-2
3667	9.097718122E-2	5.6596135276E-2
3668	9.1028479634E-2	5.6623390815E-2
3669	9.1079978373E-2	5.665072365E-2
3670	9.1131567253E-2	5.667799555E-2
3671	9.1183107945E-2	5.670525391E-2
3672	9.123480733E-2	5.6732637937E-2
3673	9.1286444422E-2	5.6759958333E-2
3674	9.1338032433E-2	5.6787255812E-2
3675	9.138990526E-2	5.6814710142E-2
3676	9.1441530649E-2	5.6842072197E-2
3677	9.1493293079E-2	5.686950484E-2
3678	9.1545167515E-2	5.6896977363E-2
3679	9.1596911188E-2	5.6924391742E-2
3680	9.164861567E-2	5.6951820974E-2
3681	9.1700636081E-2	5.697936277E-2
3682	9.175254211E-2	5.7006876117E-2
3683	9.1804471527E-2	5.7034393549E-2
3684	9.1856478025E-2	5.7061844847E-2
3685	9.1908517552E-2	5.7089437715E-2
3686	9.1960695714E-2	5.7117020563E-2
3687	9.2012825055E-2	5.7144600474E-2
3688	9.2064940905E-2	5.7172191307E-2
3689	9.2117154996E-2	5.7199913063E-2
3690	9.2169374089E-2	5.7227501255E-2
3691	9.2221556581E-2	5.7255203482E-2
3692	9.2273957702E-2	5.7282921044E-2
3693	9.2326256274E-2	5.7310634705E-2
3694	9.2378774181E-2	5.7338393243E-2
3695	9.2431189341E-2	5.7366101679E-2
3696	9.2483730391E-2	5.7393964502E-2
3697	9.2536337032E-2	5.742177504E-2
3698	9.2588877476E-2	5.7449570118E-2
3699	9.2641379023E-2	5.7477440645E-2
3700	9.2693928513E-2	5.7505274027E-2
3701	9.2746728212E-2	5.7533242854E-2
3702	9.2799474321E-2	5.7561185268E-2
3703	9.2852223374E-2	5.7589077533E-2
3704	9.2905046281E-2	5.7617078679E-2
3705	9.2957830983E-2	5.7645091147E-2
3706	9.3010656532E-2	5.7673018691E-2
3707	9.3063615125E-2	5.7701112128E-2
3708	9.3116390359E-2	5.7729175164E-2
3709	9.3169538473E-2	5.7757229165E-2
3710	9.3222579539E-2	5.7785263231E-2
3711	9.3275649174E-2	5.7813359549E-2
3712	9.3328719709E-2	5.7841452534E-2
3713	9.3381995155E-2	5.7869560881E-2
3714	9.3435210246E-2	5.7897616647E-2
3715	9.3488462974E-2	5.7925766881E-2
3716	9.354171349E-2	5.7953999852E-2
3717	9.3594991793E-2	5.7982252107E-2
3718	9.3648258018E-2	5.8010472899E-2
3719	9.3701714801E-2	5.8038748206E-2
3720	9.3755102783E-2	5.8067054988E-2
3721	9.3808474071E-2	5.809532609E-2
3722	9.3862002083E-2	5.8123643741E-2
3723	9.3915636819E-2	5.8152015492E-2
3724	9.396908525E-2	5.8180419528E-2
3725	9.4022694681E-2	5.8208867676E-2
3726	9.4076410378E-2	5.8237269482E-2
3727	9.4130124408E-2	5.8265709915E-2
3728	9.4183899968E-2	5.8294115554E-2
3729	9.4237805264E-2	5.8322630519E-2
3730	9.4291644359E-2	5.8351089536E-2
3731	9.4345565702E-2	5.8379562365E-2
3732	9.4399493254E-2	5.8408110395E-2
3733	9.4453529274E-2	5.8436685268E-2
