3555	1.418530058E-3
3556	1.4185372903E-3
3557	1.4185463138E-3
3558	1.4185547562E-3
3559	1.4185658976E-3
3560	1.4186043602E-3
3561	1.4186190399E-3
3562	1.4186768583E-3
3563	1.4186954223E-3
3564	1.4187039964E-3
3565	1.4187178216E-3
3566	1.418745848E-3
3567	1.4187782673E-3
3568	1.4187851816E-3
3569	1.4187927145E-3
3570	1.4188005547E-3
3571	1.4188083933E-3
3572	1.4188171513E-3
3573	1.4188389225E-3
3574	1.4188603744E-3
3575	1.4188679789E-3
3576	1.4188771484E-3
3577	1.4188894678E-3
3578	1.4189004222E-3
3579	1.4189078559E-3
3580	1.4189726717E-3
3581	1.418983768E-3
3582	1.4190333993E-3
3583	1.4190476546E-3
3584	1.4190557701E-3
3585	1.4190698099E-3
3586	1.4190758683E-3
3587	1.4190831985E-3
3588	1.4190972863E-3
3589	1.419109569E-3
3590	1.41913731E-3
3591	1.4191472639E-3
3592	1.4191532061E-3
3593	1.419191434E-3
3594	1.419203683E-3
3595	1.4192268344E-3
3596	1.4192306012E-3
3597	1.4192402952E-3
3598	1.4192573923E-3
3599	1.4193258032E-3
3600	1.4193365274E-3
3601	1.4193453839E-3
3602	1.4193551897E-3
3603	1.4193730266E-3
3604	1.419389271E-3
3605	1.4194172153E-3
3606	1.4194257927E-3
3607	1.4194330334E-3
3608	1.4194418268E-3
3609	1.4194510008E-3
3610	1.4194601823E-3
3611	1.4194938601E-3
3612	1.4195045574E-3
3613	1.4195295678E-3
3614	1.4195773996E-3
3615	1.4195870545E-3
3616	1.4196482132E-3
3617	1.4196552165E-3
3618	1.4196625392E-3
3619	1.4196691747E-3
3620	1.4196784206E-3
3621	1.4196901371E-3
3622	1.4197204294E-3
3623	1.419734272E-3
3624	1.419742303E-3
3625	1.4197502662E-3
3626	1.4197575475E-3
3627	1.4197912199E-3
3628	1.4198082209E-3
3629	1.4198156937E-3
3630	1.4198243179E-3
3631	1.4198337639E-3
3632	1.4198418505E-3
3633	1.4198563545E-3
3634	1.4198648947E-3
3635	1.4199161617E-3
3636	1.4199396242E-3
3637	1.4199542545E-3
3638	1.4199614686E-3
3639	1.4200239957E-3
3640	1.4200441168E-3
3641	1.4200491944E-3
3642	1.4200564901E-3
3643	1.4200648041E-3
3644	1.4200703252E-3
3645	1.4201223699E-3
3646	1.4201297817E-3
3647	1.4201376921E-3
3648	1.4201875842E-3
3649	1.4201946488E-3
3650	1.42020072E-3
3651	1.4202154382E-3
3652	1.4202307737E-3
3653	1.4202368557E-3
3654	1.4202421536E-3
3655	1.4202479871E-3
3656	1.4202540754E-3
3657	1.420268258E-3
3658	1.4203246907E-3
3659	1.4203350279E-3
3660	1.4204232672E-3
3661	1.4204298521E-3
3662	1.4204358913E-3
3663	1.4204626961E-3
3664	1.4204692674E-3
3665	1.4204759434E-3
3666	1.4204831153E-3
3667	1.4205002143E-3
3668	1.4205070208E-3
3669	1.420513497E-3
3670	1.4205199569E-3
3671	1.4205580842E-3
3672	1.420567842E-3
3673	1.4206215171E-3
3674	1.4206290477E-3
3675	1.420640427E-3
3676	1.4206508581E-3
3677	1.4206586698E-3
3678	1.4206710749E-3
3679	1.4206926371E-3
3680	1.4207183678E-3
3681	1.4207280023E-3
3682	1.4207367258E-3
3683	1.4207455483E-3
3684	1.4207533632E-3
3685	1.4207969885E-3
3686	1.4208071892E-3
3687	1.4208586379E-3
3688	1.420884337E-3
3689	1.420921847E-3
3690	1.4209315696E-3
3691	1.4209413868E-3
3692	1.4209681881E-3
3693	1.420977405E-3
3694	1.4209913254E-3
3695	1.4210002132E-3
3696	1.421012971E-3
3697	1.4210198783E-3
3698	1.4210285853E-3
3699	1.4210612671E-3
3700	1.4210968746E-3
3701	1.4211138253E-3
3702	1.4211218408E-3
3703	1.4211297268E-3
3704	1.4211358117E-3
3705	1.4211495916E-3
3706	1.421161742E-3
3707	1.4211746491E-3
3708	1.4211859787E-3
3709	1.4211956014E-3
3710	1.4212301658E-3
3711	1.421240809E-3
3712	1.4212640999E-3
3713	1.4212904176E-3
3714	1.4213062786E-3
3715	1.421313517E-3
3716	1.4213334886E-3
3717	1.4213450341E-3
3718	1.4213538325E-3
3719	1.4213788586E-3
3720	1.4214167067E-3
3721	1.4214365218E-3
3722	1.4214473092E-3
3723	1.4214677324E-3
3724	1.4214764103E-3
3725	1.4215242525E-3
3726	1.421532921E-3
3727	1.4215416648E-3
3728	1.4215487738E-3
3729	1.4215792629E-3
3730	1.4216181147E-3
3731	1.4216271009E-3
3732	1.4216373579E-3
3733	1.4217055181E-3
3734	1.4217177217E-3
3735	1.4217424948E-3
3736	1.4217496383E-3
3737	1.4217742993E-3
3738	1.421781223E-3
3739	1.4217908107E-3
3740	1.421798679E-3
3741	1.4218156904E-3
3742	1.4218301882E-3
3743	1.4218377718E-3
3744	1.4218507564E-3
3745	1.4218607228E-3
3746	1.4218830149E-3
3747	1.4218998638E-3
3748	1.4219205339E-3
3749	1.4219292267E-3
3750	1.4219370719E-3
3751	1.421946629E-3
3752	1.4219831251E-3
3753	1.4220057097E-3
3754	1.4220153048E-3
3755	1.4220236098E-3
3756	1.4220575202E-3
3757	1.4220714879E-3
3758	1.4220811014E-3
3759	1.4220866753E-3
3760	1.422098968E-3
3761	1.4221321022E-3
3762	1.4221431126E-3
3763	1.4221564196E-3
3764	1.4221658933E-3
3765	1.4221798573E-3
3766	1.4221886169E-3
3767	1.4222322304E-3
3768	1.4222746162E-3
3769	1.4223453726E-3
3770	1.4223828753E-3
3771	1.4223911078E-3
3772	1.4224008696E-3
3773	1.4224094288E-3
3774	1.4224201991E-3
3775	1.4224308901E-3
3776	1.4224390547E-3
3777	1.4224493001E-3
3778	1.4224585902E-3
3779	1.4224735283E-3
3780	1.4224833678E-3
3781	1.4225120976E-3
3782	1.4225357089E-3
3783	1.4225445665E-3
3784	1.4225557569E-3
3785	1.4225623445E-3
3786	1.4225709651E-3
3787	1.422583143E-3
3788	1.4226040527E-3
3789	1.4226283476E-3
3790	1.422634852E-3
3791	1.4226669334E-3
3792	1.4226758605E-3
3793	1.4226845853E-3
3794	1.4227385128E-3
3795	1.4227465821E-3
3796	1.4227544843E-3
3797	1.4228125465E-3
3798	1.4228208006E-3
3799	1.422835523E-3
3800	1.4228437083E-3
3801	1.4228913932E-3
3802	1.4228994172E-3
3803	1.422907159E-3
3804	1.4229135493E-3
3805	1.4229216511E-3
3806	1.4229296276E-3
3807	1.4229374818E-3
3808	1.4229639553E-3
3809	1.422976641E-3
3810	1.4229850585E-3
3811	1.4229920692E-3
3812	1.4229991463E-3
3813	1.4230129541E-3
3814	1.4230195276E-3
3815	1.423027349E-3
3816	1.4230739119E-3
3817	1.423081169E-3
3818	1.4231355611E-3
3819	1.4231423223E-3
3820	1.4231548641E-3
3821	1.4231674394E-3
3822	1.4231754063E-3
3823	1.4232412216E-3
3824	1.4232496824E-3
3825	1.4232542166E-3
3826	1.4232615561E-3
3827	1.4232776836E-3
3828	1.4232825142E-3
3829	1.4232898575E-3
3830	1.4233358163E-3
3831	1.4233416044E-3
3832	1.4233480877E-3
3833	1.4233534814E-3
3834	1.4233751177E-3
3835	1.42338042E-3
3836	1.4233872473E-3
3837	1.4233941379E-3
3838	1.4234005458E-3
3839	1.4234057407E-3
3840	1.4234326091E-3
3841	1.4234393122E-3
3842	1.4234672305E-3
3843	1.4234765187E-3
3844	1.4234853509E-3
3845	1.4234906153E-3
3846	1.423518114E-3
3847	1.4235229308E-3
3848	1.4235341218E-3
3849	1.4235674683E-3
3850	1.4235741549E-3
3851	1.4236136451E-3
3852	1.4236196193E-3
3853	1.4236262508E-3
3854	1.4236357939E-3
3855	1.4236441333E-3
3856	1.4236546491E-3
3857	1.4236595513E-3
3858	1.423694581E-3
3859	1.4237170344E-3
3860	1.423722051E-3
3861	1.4237564023E-3
3862	1.4237638142E-3
3863	1.4237771995E-3
3864	1.423787157E-3
3865	1.4237926442E-3
3866	1.423797848E-3
3867	1.4238034786E-3
3868	1.4238103015E-3
3869	1.4238262105E-3
3870	1.423833678E-3
3871	1.4238407552E-3
3872	1.4238478087E-3
3873	1.4239355814E-3
3874	1.4239532173E-3
3875	1.423964351E-3
3876	1.4239760944E-3
3877	1.4239843297E-3
3878	1.4239907889E-3
3879	1.4239979428E-3
3880	1.4240100275E-3
3881	1.4240150494E-3
3882	1.4240333174E-3
3883	1.4240400596E-3
3884	1.4240463485E-3
3885	1.4241024016E-3
3886	1.4241075989E-3
3887	1.4241132241E-3
3888	1.424127468E-3
3889	1.4241332107E-3
3890	1.42416978E-3
3891	1.4241733148E-3
3892	1.4241773368E-3
3893	1.4241820692E-3
3894	1.4241861908E-3
3895	1.4241902429E-3
3896	1.4241949206E-3
3897	1.4242013684E-3
3898	1.4242074401E-3
3899	1.4242125904E-3
3900	1.4242261647E-3
3901	1.4242377014E-3
3902	1.4242753207E-3
3903	1.4242802459E-3
3904	1.4242852559E-3
3905	1.424298621E-3
3906	1.4243562114E-3
3907	1.4243618227E-3
3908	1.4243675372E-3
3909	1.424376672E-3
3910	1.424386511E-3
3911	1.4243939709E-3
3912	1.4243970778E-3
3913	1.4244030756E-3
3914	1.4244092562E-3
3915	1.4244153775E-3
3916	1.4244242416E-3
3917	1.424442381E-3
3918	1.424450409E-3
3919	1.4244543927E-3
3920	1.4244612023E-3
3921	1.4244636437E-3
3922	1.4244904428E-3
3923	1.4245461842E-3
3924	1.424549092E-3
3925	1.4245526822E-3
3926	1.4245650974E-3
3927	1.4245733096E-3
3928	1.424585892E-3
3929	1.4245977187E-3
3930	1.4246035893E-3
3931	1.424683001E-3
3932	1.4246879263E-3
3933	1.4246909361E-3
3934	1.4247030782E-3
3935	1.4247077969E-3
3936	1.4247136174E-3
3937	1.4247153734E-3
3938	1.4247325406E-3
3939	1.4247437802E-3
3940	1.4247522814E-3
3941	1.4247804399E-3
3942	1.424786208E-3
3943	1.4247915719E-3
3944	1.4247974855E-3
3945	1.4248023317E-3
3946	1.424809162E-3
3947	1.4248168483E-3
3948	1.4248403024E-3
3949	1.4248451432E-3
3950	1.4248573951E-3
3951	1.424862633E-3
3952	1.4248686351E-3
3953	1.4248913893E-3
3954	1.4248978684E-3
3955	1.4249021168E-3
3956	1.4249070311E-3
3957	1.4249129563E-3
3958	1.4249255438E-3
3959	1.4249855682E-3
3960	1.4250139953E-3
3961	1.4250174825E-3
3962	1.4250216799E-3
3963	1.4250261883E-3
3964	1.4250297826E-3
3965	1.4250352303E-3
3966	1.4250394284E-3
3967	1.4250480425E-3
3968	1.4250567149E-3
3969	1.425062623E-3
3970	1.4250721469E-3
3971	1.4250769235E-3
3972	1.425092318E-3
3973	1.4251749018E-3
3974	1.4251787221E-3
3975	1.4251853962E-3
3976	1.4251881146E-3
3977	1.4251929791E-3
3978	1.4252016642E-3
3979	1.4252364919E-3
3980	1.4252540971E-3
3981	1.4252584975E-3
3982	1.4252626891E-3
3983	1.425270486E-3
3984	1.4252746838E-3
3985	1.4252806571E-3
3986	1.4252862509E-3
3987	1.4253470512E-3
3988	1.425358603E-3
3989	1.4253654225E-3
3990	1.4253721706E-3
3991	1.4253768677E-3
3992	1.4254350657E-3
3993	1.4254397706E-3
3994	1.4254445268E-3
3995	1.4254487832E-3
3996	1.4254608721E-3
3997	1.425466324E-3
3998	1.4254709421E-3
3999	1.4254763646E-3
4000	1.4254809063E-3
4001	1.4254902084E-3
4002	1.425525741E-3
4003	1.4255303636E-3
4004	1.4255378227E-3
4005	1.4255431358E-3
4006	1.4255636244E-3
4007	1.4255708124E-3
4008	1.4255760026E-3
4009	1.4255817845E-3
4010	1.4255929706E-3
4011	1.4255978628E-3
4012	1.4256024067E-3
4013	1.4256237705E-3
4014	1.4256295253E-3
4015	1.4256515904E-3
4016	1.4256583515E-3
4017	1.4256678295E-3
4018	1.4256733961E-3
4019	1.4257170367E-3
4020	1.4257202072E-3
4021	1.4257431989E-3
4022	1.4257491611E-3
4023	1.4257517294E-3
4024	1.4257756767E-3
4025	1.4257829075E-3
4026	1.4257872417E-3
4027	1.4257916637E-3
4028	1.4258228621E-3
4029	1.4258272608E-3
4030	1.4258312819E-3
4031	1.4258503117E-3
4032	1.425855155E-3
4033	1.4258616791E-3
4034	1.4259051188E-3
4035	1.425909426E-3
4036	1.4259140969E-3
4037	1.4259183418E-3
4038	1.4259262287E-3
4039	1.4259318614E-3
4040	1.4259363258E-3
4041	1.42594339E-3
4042	1.4259643864E-3
4043	1.4259686366E-3
4044	1.4259736786E-3
4045	1.4259794921E-3
4046	1.4259928346E-3
4047	1.4259996834E-3
4048	1.4260099825E-3
4049	1.4260645143E-3
4050	1.4260687809E-3
4051	1.4260724442E-3
4052	1.4260777344E-3
4053	1.4260829349E-3
4054	1.4260888131E-3
4055	1.4260956253E-3
4056	1.4261052597E-3
4057	1.4261244529E-3
4058	1.4261295561E-3
4059	1.4261511678E-3
4060	1.4261574198E-3
4061	1.4262061093E-3
4062	1.426216495E-3
4063	1.4262210784E-3
4064	1.4262252755E-3
4065	1.4262305945E-3
4066	1.4262350062E-3
4067	1.4262420891E-3
4068	1.4262461275E-3
4069	1.4262518264E-3
4070	1.4262801132E-3
4071	1.4263208197E-3
4072	1.4263240026E-3
4073	1.4263297951E-3
4074	1.4263381418E-3
4075	1.4263532923E-3
4076	1.4263910916E-3
4077	1.4263981376E-3
4078	1.4264037774E-3
4079	1.4264090212E-3
4080	1.426414597E-3
4081	1.4264262941E-3
4082	1.4264297294E-3
4083	1.4264346118E-3
4084	1.4264410422E-3
4085	1.4264452854E-3
4086	1.4264502758E-3
4087	1.4264547021E-3
4088	1.4264707066E-3
4089	1.4264822827E-3
4090	1.426499934E-3
4091	1.4265037547E-3
4092	1.4265297504E-3
4093	1.4265335539E-3
4094	1.4265374281E-3
4095	1.4265421357E-3
4096	1.4265482792E-3
4097	1.426559562E-3
4098	1.4265863818E-3
4099	1.4265988823E-3
4100	1.426609874E-3
4101	1.4266264947E-3
4102	1.4266333768E-3
4103	1.4266368831E-3
4104	1.4266586059E-3
4105	1.4266830628E-3
4106	1.4266933802E-3
4107	1.4266994343E-3
4108	1.4267039721E-3
4109	1.4267090934E-3
4110	1.4267162986E-3
4111	1.4267200691E-3
4112	1.4267325768E-3
4113	1.4267357273E-3
4114	1.4267744212E-3
4115	1.4267775447E-3
4116	1.426781073E-3
4117	1.4267861093E-3
4118	1.4267928004E-3
4119	1.4268335359E-3
4120	1.426836245E-3
4121	1.4268413246E-3
4122	1.4268692181E-3
4123	1.4268820069E-3
4124	1.4268891051E-3
4125	1.4269059082E-3
4126	1.4269093868E-3
4127	1.4269127858E-3
4128	1.4269164597E-3
4129	1.4269182487E-3
4130	1.4269213204E-3
4131	1.4269252829E-3
4132	1.4269313905E-3
4133	1.4269412279E-3
4134	1.4269441864E-3
4135	1.4269645471E-3
4136	1.4269674198E-3
4137	1.4269892574E-3
4138	1.4269916886E-3
4139	1.426994807E-3
4140	1.4270027817E-3
4141	1.4270055223E-3
4142	1.4270257498E-3
4143	1.4270282213E-3
4144	1.427034256E-3
4145	1.4270463062E-3
4146	1.4270497922E-3
4147	1.4270523041E-3
4148	1.4270553188E-3
4149	1.4270649142E-3
4150	1.4270754741E-3
4151	1.4271040616E-3
4152	1.4271140513E-3
4153	1.4271169672E-3
4154	1.427119519E-3
4155	1.4271309856E-3
4156	1.4271561573E-3
4157	1.4271577232E-3
4158	1.4271602708E-3
4159	1.4271903719E-3
4160	1.4271928538E-3
4161	1.4271956155E-3
4162	1.427198882E-3
4163	1.4272022077E-3
4164	1.4272093108E-3
4165	1.4272143168E-3
4166	1.4272753205E-3
4167	1.4272775311E-3
4168	1.4272868775E-3
4169	1.4272906096E-3
4170	1.4273044737E-3
4171	1.4273064102E-3
4172	1.4273083388E-3
4173	1.42731026E-3
4174	1.4273121725E-3
4175	1.4273140725E-3
4176	1.4273168968E-3
4177	1.4273187787E-3
4178	1.4273315015E-3
4179	1.4273419718E-3
4180	1.4273438332E-3
4181	1.4273636304E-3
4182	1.427391581E-3
4183	1.4273932482E-3
4184	1.4273976304E-3
4185	1.4274017856E-3
4186	1.4274059509E-3
4187	1.4274076365E-3
4188	1.4274171195E-3
4189	1.4274188482E-3
4190	1.4274236724E-3
4191	1.4274389841E-3
4192	1.4274516726E-3
4193	1.4274536568E-3
4194	1.4274562587E-3
4195	1.4274585592E-3
4196	1.4274757293E-3
4197	1.4275190819E-3
4198	1.4275201734E-3
4199	1.4275258516E-3
4200	1.4275359215E-3
4201	1.4275379963E-3
4202	1.4275386292E-3
4203	1.427554909E-3
4204	1.427556141E-3
4205	1.4275584775E-3
4206	1.4275612623E-3
4207	1.4275821694E-3
4208	1.4275845849E-3
4209	1.4275869067E-3
4210	1.4276195666E-3
4211	1.4276261866E-3
4212	1.4276292194E-3
4213	1.4276320654E-3
4214	1.4276334239E-3
4215	1.427635812E-3
4216	1.4276390912E-3
4217	1.4276640053E-3
4218	1.427667763E-3
4219	1.427671638E-3
4220	1.4276741712E-3
4221	1.427676398E-3
4222	1.4277068354E-3
4223	1.4277291939E-3
4224	1.427735089E-3
4225	1.4277379393E-3
4226	1.4277400883E-3
4227	1.4277431635E-3
4228	1.4277453096E-3
4229	1.4277477632E-3
4230	1.427753132E-3
4231	1.4277685282E-3
4232	1.4277718618E-3
4233	1.4278125678E-3
4234	1.4278186852E-3
4235	1.4278198734E-3
4236	1.4278225697E-3
4237	1.4278308761E-3
4238	1.4278324982E-3
4239	1.4278345227E-3
4240	1.4278408639E-3
4241	1.4278429844E-3
4242	1.4278449678E-3
4243	1.427851114E-3
4244	1.4278583758E-3
4245	1.4278990445E-3
4246	1.4279010705E-3
4247	1.4279096186E-3
4248	1.427911488E-3
4249	1.427912639E-3
4250	1.4279146391E-3
4251	1.4279174371E-3
4252	1.4279209724E-3
4253	1.4279267758E-3
4254	1.4279281124E-3
4255	1.4279323301E-3
4256	1.4279384949E-3
4257	1.4279770719E-3
4258	1.4279797741E-3
4259	1.4279807653E-3
4260	1.4279825285E-3
4261	1.4280178144E-3
4262	1.4280197273E-3
4263	1.4280395109E-3
4264	1.4280408929E-3
4265	1.4280668967E-3
4266	1.4280682563E-3
4267	1.4280823466E-3
4268	1.4281214015E-3
4269	1.428130252E-3
4270	1.4281312483E-3
4271	1.4281327567E-3
4272	1.4281338622E-3
4273	1.4281346506E-3
4274	1.4281362889E-3
4275	1.4281387267E-3
4276	1.4281400164E-3
4277	1.4281426719E-3
4278	1.4281451069E-3
4279	1.428147522E-3
4280	1.4281500405E-3
4281	1.4281804446E-3
4282	1.4281871488E-3
4283	1.4281880269E-3
4284	1.4281894546E-3
4285	1.4281951197E-3
4286	1.4281966512E-3
4287	1.4282031061E-3
4288	1.428210015E-3
4289	1.4282224172E-3
4290	1.4282389308E-3
4291	1.428243057E-3
4292	1.4282465376E-3
4293	1.4282542309E-3
4294	1.4282581952E-3
4295	1.4282928542E-3
4296	1.4283027878E-3
4297	1.4283052707E-3
4298	1.4283166272E-3
4299	1.4283320452E-3
4300	1.428332833E-3
4301	1.4283607797E-3
4302	1.4283628746E-3
4303	1.4283636391E-3
4304	1.428365286E-3
4305	1.4283726836E-3
4306	1.4283754054E-3
4307	1.4283774557E-3
4308	1.4283804228E-3
4309	1.4283856195E-3
4310	1.4283883112E-3
4311	1.4283896288E-3
4312	1.4283963335E-3
4313	1.4285014313E-3
4314	1.4285302991E-3
4315	1.4285316669E-3
4316	1.4285328982E-3
4317	1.4285345101E-3
4318	1.4285352863E-3
4319	1.428537112E-3
4320	1.4285411644E-3
4321	1.4285430168E-3
4322	1.4285445621E-3
4323	1.428546308E-3
4324	1.428549523E-3
4325	1.428550222E-3
4326	1.4285518753E-3
4327	1.4285546525E-3
4328	1.4285564391E-3
4329	1.4285582125E-3
4330	1.4285599692E-3
4331	1.4285735361E-3
4332	1.4285829628E-3
4333	1.4285846805E-3
4334	1.4285863864E-3
4335	1.4285870722E-3
4336	1.4285886586E-3
4337	1.4285903398E-3
4338	1.4286408649E-3
4339	1.4286431592E-3
4340	1.4286447835E-3
4341	1.4286495147E-3
4342	1.4286511202E-3
4343	1.4286662374E-3
4344	1.4286677855E-3
4345	1.4286724147E-3
4346	1.4286814542E-3
4347	1.4286829414E-3
4348	1.4286844186E-3
4349	1.4286858882E-3
4350	1.42868671E-3
4351	1.4286881769E-3
4352	1.4287014045E-3
4353	1.4287068738E-3
4354	1.428755542E-3
4355	1.428757831E-3
4356	1.4287657641E-3
4357	1.4287671684E-3
4358	1.4287927083E-3
4359	1.4287940779E-3
4360	1.4287954414E-3
4361	1.4287967949E-3
4362	1.4287984566E-3
4363	1.4288004291E-3
4364	1.4288015077E-3
4365	1.4288062497E-3
4366	1.4288105538E-3
4367	1.428811857E-3
4368	1.4288147848E-3
4369	1.4288255647E-3
4370	1.4288268352E-3
4371	1.4288302517E-3
4372	1.4288347891E-3
4373	1.4288491601E-3
4374	1.4288502352E-3
4375	1.4288625322E-3
4376	1.4288636783E-3
4377	1.4288725067E-3
4378	1.4288764717E-3
4379	1.4288837245E-3
4380	1.4288841682E-3
4381	1.4289044672E-3
4382	1.4289056267E-3
4383	1.4289067585E-3
4384	1.4289147641E-3
4385	1.4289172701E-3
4386	1.4289224692E-3
4387	1.4289267162E-3
4388	1.4289362487E-3
4389	1.4289418143E-3
4390	1.4289489201E-3
4391	1.4289500111E-3
4392	1.4289546658E-3
4393	1.4289636719E-3
4394	1.4289652322E-3
4395	1.4290036975E-3
4396	1.4290059783E-3
4397	1.429135639E-3
4398	1.4291372851E-3
4399	1.4291383031E-3
4400	1.4291415131E-3
4401	1.4291425173E-3
4402	1.4291435106E-3
4403	1.4291444957E-3
4404	1.4291454734E-3
4405	1.4291480158E-3
4406	1.4291489796E-3
4407	1.4291495835E-3
4408	1.4291505407E-3
4409	1.4291514843E-3
4410	1.4291524191E-3
4411	1.4291533482E-3
4412	1.4291542693E-3
4413	1.4291573978E-3
4414	1.4291582899E-3
4415	1.4291586221E-3
4416	1.4291595132E-3
4417	1.4291603944E-3
4418	1.4291612696E-3
4419	1.4291640528E-3
4420	1.429164913E-3
4421	1.4291655258E-3
4422	1.429166378E-3
4423	1.4291675404E-3
4424	1.4291678479E-3
4425	1.4291753617E-3
4426	1.4292051482E-3
4427	1.4292096369E-3
4428	1.4292119926E-3
4429	1.4292169357E-3
4430	1.4292186555E-3
4431	1.429219133E-3
4432	1.4292215034E-3
4433	1.4292219827E-3
4434	1.4292224599E-3
4435	1.4292232473E-3
4436	1.4292454759E-3
4437	1.4292468774E-3
4438	1.4292551565E-3
4439	1.4292779094E-3
4440	1.429290717E-3
4441	1.4292964712E-3
4442	1.429296927E-3
4443	1.4292973752E-3
4444	1.4292981263E-3
4445	1.4292985694E-3
4446	1.4292988897E-3
4447	1.4292993293E-3
4448	1.4293062778E-3
4449	1.4293385297E-3
4450	1.4293398837E-3
4451	1.4293440864E-3
4452	1.4293489046E-3
4453	1.4293551947E-3
4454	1.4293587229E-3
4455	1.4293613267E-3
4456	1.4293617305E-3
4457	1.4293617647E-3
4458	1.4293621659E-3
4459	1.4293737963E-3
4460	1.4294133308E-3
4461	1.4294133318E-3
4462	1.4294140525E-3
4463	1.4294147587E-3
4464	1.4294151486E-3
4465	1.4294294222E-3
4466	1.429429805E-3
4467	1.4294351517E-3
4468	1.4294468114E-3
4469	1.4294474945E-3
4470	1.4294478662E-3
4471	1.4294482357E-3
4472	1.4294485997E-3
4473	1.4294489651E-3
4474	1.4294495943E-3
4475	1.4295228232E-3
4476	1.4295231709E-3
4477	1.4295473472E-3
4478	1.4295663763E-3
4479	1.4295666917E-3
4480	1.4295670006E-3
4481	1.429567308E-3
4482	1.4295685696E-3
4483	1.4295688757E-3
4484	1.4295688765E-3
4485	1.4295691947E-3
4486	1.4295695074E-3
4487	1.4295698176E-3
4488	1.429570126E-3
4489	1.429570768E-3
4490	1.4295710867E-3
4491	1.4295713992E-3
4492	1.4295714E-3
4493	1.4295944935E-3
4494	1.4295948063E-3
4495	1.4296005568E-3
4496	1.4296008762E-3
4497	1.4296011882E-3
4498	1.429604327E-3
4499	1.4296105025E-3
4500	1.4296105025E-3
4501	1.4296113991E-3
4502	1.4296148061E-3
4503	1.4296346872E-3
4504	1.4296353254E-3
4505	1.4296594268E-3
4506	1.4296634805E-3
4507	1.429665061E-3
4508	1.4296659787E-3
4509	1.4296675543E-3
4510	1.4296681878E-3
4511	1.429668189E-3
4512	1.4296787648E-3
4513	1.4296915924E-3
4514	1.4296916122E-3
4515	1.4296916595E-3
4516	1.4296917871E-3
4517	1.4297350583E-3
4518	1.4297399125E-3
4519	1.4297425537E-3
4520	1.4297435392E-3
4521	1.4297440083E-3
4522	1.4297522129E-3
4523	1.4297524523E-3
4524	1.429753735E-3
4525	1.429755217E-3
4526	1.4297562883E-3
4527	1.429756609E-3
4528	1.4297618497E-3
4529	1.4297630385E-3
4530	1.4297652732E-3
4531	1.4297729622E-3
4532	1.4297756331E-3
4533	1.4297965454E-3
4534	1.429800522E-3
4535	1.4298077344E-3
4536	1.4298210563E-3
4537	1.4298230649E-3
4538	1.4298275624E-3
4539	1.4298276263E-3
4540	1.4298534562E-3
4541	1.4298751177E-3
4542	1.4298788228E-3
4543	1.4298815403E-3
4544	1.4298828682E-3
4545	1.4298844948E-3
4546	1.4298867084E-3
4547	1.4298880237E-3
4548	1.4299052801E-3
4549	1.4299068679E-3
4550	1.4299112698E-3
4551	1.4299125262E-3
4552	1.4299151828E-3
4553	1.4299239532E-3
4554	1.4299256451E-3
4555	1.4299268228E-3
4556	1.4299368396E-3
4557	1.4299941434E-3
4558	1.429994789E-3
4559	1.4299954146E-3
4560	1.43000191E-3
4561	1.4300030787E-3
4562	1.4300042357E-3
4563	1.4300053853E-3
4564	1.4300065259E-3
4565	1.4300073324E-3
4566	1.4300100347E-3
4567	1.430015882E-3
4568	1.4300179123E-3
4569	1.4300196387E-3
4570	1.4300213513E-3
4571	1.4300266902E-3
4572	1.4300277678E-3
4573	1.4300310029E-3
4574	1.4300421295E-3
4575	1.4300578901E-3
4576	1.4300589322E-3
4577	1.4300697633E-3
4578	1.4300707851E-3
4579	1.430079576E-3
4580	1.4300805928E-3
4581	1.4300815993E-3
4582	1.4300919324E-3
4583	1.4300997453E-3
4584	1.4301007183E-3
4585	1.4301359622E-3
4586	1.4301369095E-3
4587	1.4301378487E-3
4588	1.4301387811E-3
4589	1.4301469536E-3
4590	1.4301478715E-3
4591	1.4301509609E-3
4592	1.4301518663E-3
4593	1.4301537077E-3
4594	1.4301545984E-3
4595	1.4301629655E-3
4596	1.430170735E-3
4597	1.4301716076E-3
4598	1.4301724713E-3
4599	1.4301778122E-3
4600	1.4301821194E-3
4601	1.4302067494E-3
4602	1.430207365E-3
4603	1.4302079351E-3
4604	1.4302126757E-3
4605	1.4302138333E-3
4606	1.4302240138E-3
4607	1.4302356759E-3
4608	1.4302364695E-3
4609	1.4302417307E-3
4610	1.4302425032E-3
4611	1.430243273E-3
4612	1.4302692255E-3
4613	1.4302699816E-3
4614	1.4302719752E-3
4615	1.4302729992E-3
4616	1.4302750047E-3
4617	1.4302795561E-3
4618	1.4302802878E-3
4619	1.4302810156E-3
4620	1.430287571E-3
4621	1.4302895124E-3
4622	1.4303140266E-3
4623	1.4303241289E-3
4624	1.4303248424E-3
4625	1.4303271245E-3
