5500	7.0124937295E-2
5501	7.0138740423E-2
5502	7.0152558664E-2
5503	7.0166384557E-2
5504	7.0180224169E-2
5505	7.0194065996E-2
5506	7.020793823E-2
5507	7.0221784542E-2
5508	7.0235628543E-2
5509	7.0249499797E-2
5510	7.026338494E-2
5511	7.0277268354E-2
5512	7.0291152833E-2
5513	7.0305043356E-2
5514	7.0318943085E-2
5515	7.0332838509E-2
5516	7.034673147E-2
5517	7.0360637094E-2
5518	7.0374520805E-2
5519	7.0388408645E-2
5520	7.0402302284E-2
5521	7.0416207888E-2
5522	7.0430115309E-2
5523	7.0444034315E-2
5524	7.045792866E-2
5525	7.0471824034E-2
5526	7.0485728862E-2
5527	7.0499650032E-2
5528	7.05135649E-2
5529	7.052751043E-2
5530	7.0541474832E-2
5531	7.0555444272E-2
5532	7.0569402352E-2
5533	7.0583369827E-2
5534	7.0597342229E-2
5535	7.0611332623E-2
5536	7.0625313657E-2
5537	7.0639286804E-2
5538	7.0653255426E-2
5539	7.066724246E-2
5540	7.068121816E-2
5541	7.0695210835E-2
5542	7.0709227102E-2
5543	7.0723247568E-2
5544	7.0737255261E-2
5545	7.075123305E-2
5546	7.0765231913E-2
5547	7.0779240052E-2
5548	7.0793230657E-2
5549	7.08072712E-2
5550	7.0821329483E-2
5551	7.083536333E-2
5552	7.0849416643E-2
5553	7.086347021E-2
5554	7.0877541803E-2
5555	7.0891616504E-2
5556	7.0905665423E-2
5557	7.0919736768E-2
5558	7.0933809499E-2
5559	7.0947872855E-2
5560	7.0961936664E-2
5561	7.0976031836E-2
5562	7.0990093399E-2
5563	7.1004159506E-2
5564	7.1018227177E-2
5565	7.1032313995E-2
5566	7.1046399961E-2
5567	7.10605206E-2
5568	7.1074622584E-2
5569	7.1088720919E-2
5570	7.1102823045E-2
5571	7.1116965217E-2
5572	7.1131115556E-2
5573	7.1145260795E-2
5574	7.1159406408E-2
5575	7.1173552778E-2
5576	7.1187709897E-2
5577	7.1201869296E-2
5578	7.121603544E-2
5579	7.1230170061E-2
5580	7.1244363571E-2
5581	7.1258540148E-2
5582	7.1272733511E-2
5583	7.1286917414E-2
5584	7.1301095163E-2
5585	7.1315286574E-2
5586	7.1329487594E-2
5587	7.1343668102E-2
5588	7.1357874115E-2
5589	7.1372096227E-2
5590	7.1386335732E-2
5591	7.1400559621E-2
5592	7.14147894E-2
5593	7.1429010046E-2
5594	7.1443218575E-2
5595	7.1457439974E-2
5596	7.1471702749E-2
5597	7.1485960034E-2
5598	7.1500202625E-2
5599	7.1514454418E-2
5600	7.1528724638E-2
5601	7.1542982326E-2
5602	7.1557250511E-2
5603	7.1571525856E-2
5604	7.1585789559E-2
5605	7.1600077975E-2
5606	7.1614362584E-2
5607	7.1628665096E-2
5608	7.1642961087E-2
5609	7.1657269517E-2
5610	7.1671590666E-2
5611	7.1685901342E-2
5612	7.1700213009E-2
5613	7.1714516917E-2
5614	7.172881739E-2
5615	7.1743143412E-2
5616	7.1757463524E-2
5617	7.1771797152E-2
5618	7.1786124995E-2
5619	7.1800449945E-2
5620	7.1814789558E-2
5621	7.1829139985E-2
5622	7.1843497736E-2
5623	7.1857870938E-2
5624	7.1872256478E-2
5625	7.1886620269E-2
5626	7.1901015431E-2
5627	7.1915411221E-2
5628	7.1929817282E-2
5629	7.1944203039E-2
5630	7.1958590327E-2
5631	7.1972954842E-2
5632	7.1987340113E-2
5633	7.2001734369E-2
5634	7.2016132168E-2
5635	7.2030529562E-2
5636	7.2044947564E-2
5637	7.2059385453E-2
5638	7.2073806158E-2
5639	7.208823329E-2
5640	7.2102650733E-2
5641	7.2117082693E-2
5642	7.2131531585E-2
5643	7.2145996434E-2
5644	7.2160461567E-2
5645	7.2174953132E-2
5646	7.218942356E-2
5647	7.2203889924E-2
5648	7.2218355164E-2
5649	7.2232839098E-2
5650	7.2247315188E-2
5651	7.2261804327E-2
5652	7.2276281533E-2
5653	7.2290757335E-2
5654	7.2305270959E-2
5655	7.2319776206E-2
5656	7.2334315167E-2
5657	7.2348832765E-2
5658	7.2363345072E-2
5659	7.2377872556E-2
5660	7.2392404155E-2
5661	7.240693496E-2
5662	7.2421466548E-2
5663	7.2436017715E-2
5664	7.2450586879E-2
5665	7.2465152946E-2
5666	7.2479690263E-2
5667	7.2494262267E-2
5668	7.2508836901E-2
5669	7.2523395589E-2
5670	7.2537975581E-2
5671	7.2552557076E-2
5672	7.2567164832E-2
5673	7.2581774554E-2
5674	7.2596401049E-2
5675	7.2611024396E-2
5676	7.2625657263E-2
5677	7.2640271685E-2
5678	7.2654892458E-2
5679	7.2669536191E-2
5680	7.2684169414E-2
5681	7.2698813478E-2
5682	7.2713454083E-2
5683	7.2728086076E-2
5684	7.2742723452E-2
5685	7.2757370227E-2
5686	7.2772021688E-2
5687	7.2786673146E-2
5688	7.2801340303E-2
5689	7.2815988378E-2
5690	7.283065024E-2
5691	7.2845339146E-2
5692	7.2860075181E-2
5693	7.2874781815E-2
5694	7.2889483721E-2
5695	7.2904199018E-2
5696	7.2918914223E-2
5697	7.2933634216E-2
5698	7.2948355033E-2
5699	7.2963092098E-2
5700	7.2977833223E-2
5701	7.2992572185E-2
5702	7.300731107E-2
5703	7.3022047074E-2
5704	7.3036774185E-2
5705	7.3051502839E-2
5706	7.3066228599E-2
5707	7.3080972025E-2
5708	7.3095713625E-2
5709	7.3110470563E-2
5710	7.3125257482E-2
5711	7.3140039473E-2
5712	7.3154833966E-2
5713	7.3169638657E-2
5714	7.3184455677E-2
5715	7.3199262729E-2
5716	7.3214070384E-2
5717	7.322890401E-2
5718	7.3243722612E-2
5719	7.3258565681E-2
5720	7.3273408189E-2
5721	7.328825111E-2
5722	7.3303099401E-2
5723	7.3317937128E-2
5724	7.3332778383E-2
5725	7.3347612538E-2
5726	7.3362440316E-2
5727	7.3377285006E-2
5728	7.3392175628E-2
5729	7.3407056842E-2
5730	7.3421937892E-2
5731	7.3436840628E-2
5732	7.3451721169E-2
5733	7.3466651522E-2
5734	7.3481550943E-2
5735	7.349647026E-2
5736	7.3511411298E-2
5737	7.352634988E-2
5738	7.3541270152E-2
5739	7.3556201105E-2
5740	7.3571147537E-2
5741	7.3586088255E-2
5742	7.3601014898E-2
5743	7.3615939022E-2
5744	7.3630865896E-2
5745	7.3645819773E-2
5746	7.3660764362E-2
5747	7.3675735134E-2
5748	7.3690717542E-2
5749	7.3705693622E-2
5750	7.372066262E-2
5751	7.3735648532E-2
5752	7.3750622065E-2
5753	7.3765631708E-2
5754	7.3780660938E-2
5755	7.3795676067E-2
5756	7.3810700547E-2
5757	7.3825733949E-2
5758	7.3840765566E-2
5759	7.3855784072E-2
5760	7.3870813437E-2
5761	7.388583035E-2
5762	7.3900861903E-2
5763	7.3915888596E-2
5764	7.393092267E-2
5765	7.3946000326E-2
5766	7.3961075646E-2
5767	7.3976137569E-2
5768	7.3991220891E-2
5769	7.4006305522E-2
5770	7.4021407838E-2
5771	7.4036492163E-2
5772	7.4051589851E-2
5773	7.4066689225E-2
5774	7.4081803404E-2
5775	7.4096942234E-2
5776	7.4112080632E-2
5777	7.4127190243E-2
5778	7.4142305439E-2
5779	7.415741781E-2
5780	7.4172518171E-2
5781	7.4187645139E-2
5782	7.4202803741E-2
5783	7.4217942984E-2
5784	7.4233094915E-2
5785	7.4248263163E-2
5786	7.4263443923E-2
5787	7.4278627278E-2
5788	7.4293825988E-2
5789	7.4309014847E-2
5790	7.4324212952E-2
5791	7.4339438885E-2
5792	7.4354659895E-2
5793	7.4369855007E-2
5794	7.438507385E-2
5795	7.4400315955E-2
5796	7.4415551799E-2
5797	7.4430760819E-2
5798	7.4446007584E-2
5799	7.4461229014E-2
5800	7.4476470673E-2
5801	7.4491710956E-2
5802	7.4506958904E-2
5803	7.4522216743E-2
5804	7.4537457311E-2
5805	7.4552719814E-2
5806	7.4567989756E-2
5807	7.4583288178E-2
5808	7.4598592506E-2
5809	7.4613903814E-2
5810	7.4629197859E-2
5811	7.4644515012E-2
5812	7.465983953E-2
5813	7.4675167217E-2
5814	7.469050555E-2
5815	7.4705832381E-2
5816	7.4721160521E-2
5817	7.4736507034E-2
5818	7.4751836821E-2
5819	7.4767182996E-2
5820	7.4782540446E-2
5821	7.479791092E-2
5822	7.4813302178E-2
5823	7.4828678002E-2
5824	7.4844056125E-2
5825	7.4859429233E-2
5826	7.4874819441E-2
5827	7.4890240722E-2
5828	7.4905653472E-2
5829	7.4921066783E-2
5830	7.4936458126E-2
5831	7.4951882648E-2
5832	7.4967289998E-2
5833	7.4982728407E-2
5834	7.4998155876E-2
5835	7.5013587028E-2
5836	7.5029029612E-2
5837	7.5044461685E-2
5838	7.5059939731E-2
5839	7.5075411395E-2
5840	7.5090868257E-2
5841	7.510634647E-2
5842	7.5121823183E-2
5843	7.5137308314E-2
5844	7.5152819621E-2
5845	7.5168318734E-2
5846	7.5183797186E-2
5847	7.5199294731E-2
5848	7.5214800291E-2
5849	7.5230326296E-2
5850	7.5245841787E-2
5851	7.5261347827E-2
5852	7.5276874233E-2
5853	7.529242356E-2
5854	7.5307971398E-2
5855	7.5323514771E-2
5856	7.5339078151E-2
5857	7.5354654922E-2
5858	7.5370199516E-2
5859	7.5385769336E-2
5860	7.5401355176E-2
5861	7.5416903661E-2
5862	7.543250486E-2
5863	7.5448115575E-2
5864	7.5463716757E-2
5865	7.5479337692E-2
5866	7.5494955958E-2
5867	7.5510578869E-2
5868	7.5526229411E-2
5869	7.554187079E-2
5870	7.5557538967E-2
5871	7.5573178978E-2
5872	7.5588832733E-2
5873	7.5604506607E-2
5874	7.5620162626E-2
5875	7.5635837371E-2
5876	7.5651509357E-2
5877	7.5667210592E-2
5878	7.56829109E-2
5879	7.569861561E-2
5880	7.571431328E-2
5881	7.5730002573E-2
5882	7.5745709329E-2
5883	7.5761414149E-2
5884	7.5777132244E-2
5885	7.5792853711E-2
5886	7.5808595096E-2
5887	7.5824330813E-2
5888	7.5840072862E-2
5889	7.5855807983E-2
5890	7.5871579534E-2
5891	7.5887348663E-2
5892	7.5903110302E-2
5893	7.591888968E-2
5894	7.5934663306E-2
5895	7.5950466691E-2
5896	7.5966245735E-2
5897	7.5982036228E-2
5898	7.5997832229E-2
5899	7.6013616427E-2
5900	7.6029417053E-2
5901	7.6045243669E-2
5902	7.6061081028E-2
5903	7.6076921192E-2
5904	7.6092792784E-2
5905	7.610862795E-2
5906	7.6124487685E-2
5907	7.6140330112E-2
5908	7.6156203156E-2
5909	7.6172067278E-2
5910	7.6187925277E-2
5911	7.6203823472E-2
5912	7.6219703662E-2
5913	7.6235601542E-2
5914	7.6251498038E-2
5915	7.6267395591E-2
5916	7.628330623E-2
5917	7.6299226767E-2
5918	7.6315137317E-2
5919	7.6331037971E-2
5920	7.6346963223E-2
5921	7.6362903354E-2
5922	7.6378865418E-2
5923	7.6394812491E-2
5924	7.6410799529E-2
5925	7.642679271E-2
5926	7.6442775478E-2
5927	7.6458726964E-2
5928	7.6474702826E-2
5929	7.649069597E-2
5930	7.6506704259E-2
5931	7.6522700078E-2
5932	7.6538728621E-2
5933	7.6554739144E-2
5934	7.6570787037E-2
5935	7.6586792755E-2
5936	7.6602828957E-2
5937	7.6618856876E-2
5938	7.6634895263E-2
5939	7.6650944876E-2
5940	7.6666997066E-2
5941	7.6683076348E-2
5942	7.6699157064E-2
5943	7.671526199E-2
5944	7.6731354523E-2
5945	7.6747451067E-2
5946	7.6763548955E-2
5947	7.6779645997E-2
5948	7.6795751009E-2
5949	7.6811875687E-2
5950	7.6828012084E-2
5951	7.6844119257E-2
5952	7.6860261775E-2
5953	7.6876387787E-2
5954	7.6892553702E-2
5955	7.6908691917E-2
5956	7.6924854041E-2
5957	7.6941016197E-2
5958	7.6957176157E-2
5959	7.6973358009E-2
5960	7.6989525466E-2
5961	7.7005693664E-2
5962	7.702187568E-2
5963	7.703810097E-2
5964	7.7054291646E-2
5965	7.7070489201E-2
5966	7.7086674011E-2
5967	7.7102896298E-2
5968	7.7119127251E-2
5969	7.7135355442E-2
5970	7.7151595413E-2
5971	7.7167830427E-2
5972	7.7184077379E-2
5973	7.7200350225E-2
5974	7.7216625483E-2
5975	7.723291289E-2
5976	7.7249221572E-2
5977	7.7265509607E-2
5978	7.7281818023E-2
5979	7.7298129731E-2
5980	7.7314424171E-2
5981	7.7330722925E-2
5982	7.73470308E-2
5983	7.7363360782E-2
5984	7.7379702841E-2
5985	7.7396056516E-2
5986	7.7412385233E-2
5987	7.7428747811E-2
5988	7.7445110397E-2
5989	7.7461487919E-2
5990	7.747786834E-2
5991	7.7494252026E-2
5992	7.7510631957E-2
5993	7.7527035667E-2
5994	7.754343552E-2
5995	7.7559848897E-2
5996	7.7576282199E-2
5997	7.7592684218E-2
5998	7.760909736E-2
5999	7.7625507582E-2
6000	7.7641956237E-2
6001	7.7658388122E-2
6002	7.7674849763E-2
6003	7.7691278913E-2
6004	7.7707749037E-2
6005	7.7724204177E-2
6006	7.7740680987E-2
6007	7.7757165595E-2
6008	7.7773679985E-2
6009	7.7790173405E-2
6010	7.7806656552E-2
6011	7.7823177353E-2
6012	7.783970422E-2
6013	7.7856262291E-2
6014	7.7872783156E-2
6015	7.7889305371E-2
6016	7.7905858932E-2
6017	7.7922412036E-2
6018	7.7938933492E-2
6019	7.7955490937E-2
6020	7.7972066903E-2
6021	7.7988663901E-2
6022	7.8005260926E-2
6023	7.8021839178E-2
6024	7.8038446799E-2
6025	7.8055062562E-2
6026	7.8071694437E-2
6027	7.8088309163E-2
6028	7.8104936475E-2
6029	7.8121586379E-2
6030	7.8138217756E-2
6031	7.8154870241E-2
6032	7.8171510271E-2
6033	7.8188154321E-2
6034	7.8204834631E-2
6035	7.8221480583E-2
6036	7.8238159969E-2
6037	7.8254803385E-2
6038	7.827149675E-2
6039	7.8288226287E-2
6040	7.8304943664E-2
6041	7.83216681E-2
6042	7.8338390997E-2
6043	7.8355119442E-2
6044	7.8371851717E-2
6045	7.8388587051E-2
6046	7.8405308103E-2
6047	7.84220757E-2
6048	7.8438834605E-2
6049	7.8455587178E-2
6050	7.8472317072E-2
6051	7.8489085547E-2
6052	7.8505846512E-2
6053	7.8522621607E-2
6054	7.8539415914E-2
6055	7.8556225274E-2
6056	7.8573062412E-2
6057	7.8589905698E-2
6058	7.8606767115E-2
6059	7.8623600588E-2
6060	7.8640430802E-2
6061	7.8657306717E-2
6062	7.8674164549E-2
6063	7.8690982773E-2
6064	7.8707816399E-2
6065	7.8724702886E-2
6066	7.874159378E-2
6067	7.8758454172E-2
6068	7.8775333531E-2
6069	7.8792196771E-2
6070	7.8809092918E-2
6071	7.8826024878E-2
6072	7.8842948617E-2
6073	7.8859888885E-2
6074	7.8876862769E-2
6075	7.8893809199E-2
6076	7.8910755869E-2
6077	7.8927732494E-2
6078	7.894471618E-2
6079	7.8961699629E-2
6080	7.8978669433E-2
6081	7.8995645664E-2
6082	7.9012670134E-2
6083	7.9029674942E-2
6084	7.9046664573E-2
6085	7.9063661153E-2
6086	7.9080646107E-2
6087	7.9097647694E-2
6088	7.9114642058E-2
6089	7.9131668629E-2
6090	7.9148725576E-2
6091	7.9165805565E-2
6092	7.9182904503E-2
6093	7.9199992861E-2
6094	7.9217066412E-2
6095	7.9234152627E-2
6096	7.9251279652E-2
6097	7.9268393849E-2
6098	7.9285515257E-2
6099	7.9302622698E-2
6100	7.9319726227E-2
6101	7.9336850524E-2
6102	7.9353959251E-2
6103	7.9371099503E-2
6104	7.9388191916E-2
6105	7.9405355503E-2
6106	7.94225207E-2
6107	7.9439694014E-2
6108	7.9456851951E-2
6109	7.9474039607E-2
6110	7.9491241341E-2
6111	7.9508442788E-2
6112	7.9525678881E-2
6113	7.9542910701E-2
6114	7.956010264E-2
6115	7.9577335212E-2
6116	7.9594590168E-2
6117	7.9611845149E-2
6118	7.9629100148E-2
6119	7.9646351222E-2
6120	7.9663621128E-2
6121	7.9680861054E-2
6122	7.9698138031E-2
6123	7.971540299E-2
6124	7.9732703296E-2
6125	7.9750004626E-2
6126	7.9767293962E-2
6127	7.9784605578E-2
6128	7.9801924118E-2
6129	7.9819244283E-2
6130	7.9836588386E-2
6131	7.9853925349E-2
6132	7.9871253974E-2
6133	7.9888632791E-2
6134	7.9905989528E-2
6135	7.9923363749E-2
6136	7.9940761824E-2
6137	7.99581522E-2
6138	7.9975547984E-2
6139	7.9992949252E-2
6140	8.0010368603E-2
6141	8.0027809536E-2
6142	8.0045230644E-2
6143	8.0062641141E-2
6144	8.0080062978E-2
6145	8.0097517947E-2
6146	8.011496367E-2
6147	8.0132429137E-2
6148	8.0149896432E-2
6149	8.0167386179E-2
6150	8.0184879865E-2
6151	8.0202350724E-2
6152	8.0219824288E-2
6153	8.0237320478E-2
6154	8.0254828105E-2
6155	8.0272359613E-2
6156	8.0289876609E-2
6157	8.0307406542E-2
6158	8.0324949138E-2
6159	8.0342511567E-2
6160	8.0360085609E-2
6161	8.0377665656E-2
6162	8.0395233678E-2
6163	8.0412829348E-2
6164	8.0430423644E-2
6165	8.0448032649E-2
6166	8.0465652518E-2
6167	8.048326768E-2
6168	8.0500876373E-2
6169	8.0518485511E-2
6170	8.0536101311E-2
6171	8.055372751E-2
6172	8.0571382178E-2
6173	8.0589053817E-2
6174	8.0606749257E-2
6175	8.0624447503E-2
6176	8.0642125048E-2
6177	8.0659841249E-2
6178	8.0677538978E-2
6179	8.0695266045E-2
6180	8.0712995396E-2
6181	8.0730714444E-2
6182	8.0748469696E-2
6183	8.0766225849E-2
6184	8.0783988762E-2
6185	8.0801755947E-2
6186	8.0819517932E-2
6187	8.0837282576E-2
6188	8.0855068705E-2
6189	8.0872851634E-2
6190	8.089064407E-2
6191	8.0908447934E-2
6192	8.0926271978E-2
6193	8.09441019E-2
6194	8.0961931796E-2
6195	8.0979752574E-2
6196	8.0997597795E-2
6197	8.1015470831E-2
6198	8.1033329838E-2
6199	8.1051175288E-2
6200	8.1069068397E-2
6201	8.1086957906E-2
6202	8.1104870278E-2
6203	8.1122806516E-2
6204	8.1140727671E-2
6205	8.1158648948E-2
6206	8.1176598071E-2
6207	8.1194528442E-2
6208	8.1212491218E-2
6209	8.1230426371E-2
6210	8.1248364941E-2
6211	8.1266336982E-2
6212	8.128431031E-2
6213	8.1302276812E-2
6214	8.1320260729E-2
6215	8.1338246355E-2
6216	8.135625951E-2
6217	8.1374302656E-2
6218	8.1392344396E-2
6219	8.1410389406E-2
6220	8.142846354E-2
6221	8.1446559623E-2
6222	8.1464614676E-2
6223	8.1482689587E-2
6224	8.1500754485E-2
6225	8.1518817504E-2
6226	8.1536910545E-2
6227	8.1555010488E-2
6228	8.1573135068E-2
6229	8.1591261432E-2
6230	8.1609387641E-2
6231	8.1627501605E-2
6232	8.1645657911E-2
6233	8.1663820701E-2
6234	8.1681982384E-2
6235	8.1700162965E-2
6236	8.1718349769E-2
6237	8.1736530855E-2
6238	8.175471237E-2
6239	8.1772913499E-2
6240	8.1791117328E-2
6241	8.1809314294E-2
6242	8.1827552531E-2
6243	8.1845770268E-2
6244	8.1864025245E-2
6245	8.1882305296E-2
6246	8.1900577936E-2
6247	8.1918846012E-2
6248	8.1937120914E-2
6249	8.1955402E-2
6250	8.197372079E-2
6251	8.1992059152E-2
6252	8.2010396022E-2
6253	8.2028729631E-2
6254	8.2047064165E-2
6255	8.2065401836E-2
6256	8.2083740095E-2
6257	8.2102077437E-2
6258	8.2120440252E-2
6259	8.2138810358E-2
6260	8.2157181188E-2
6261	8.2175561188E-2
6262	8.2193988853E-2
6263	8.2212398487E-2
6264	8.2230822723E-2
6265	8.224926082E-2
6266	8.2267697714E-2
6267	8.228616833E-2
6268	8.2304645354E-2
6269	8.2323127823E-2
6270	8.2341579492E-2
6271	8.2360049459E-2
6272	8.2378549169E-2
6273	8.2397041216E-2
6274	8.2415540052E-2
6275	8.2434029672E-2
6276	8.2452536993E-2
6277	8.2471072297E-2
6278	8.248962516E-2
6279	8.2508187468E-2
6280	8.2526759524E-2
6281	8.2545336479E-2
6282	8.2563909039E-2
6283	8.2582505267E-2
6284	8.2601103442E-2
6285	8.261971896E-2
6286	8.2638334963E-2
6287	8.2656957274E-2
6288	8.2675592059E-2
6289	8.2694230058E-2
6290	8.2712896563E-2
6291	8.2731536502E-2
6292	8.2750192629E-2
6293	8.2768845818E-2
6294	8.2787553773E-2
6295	8.2806249995E-2
6296	8.2824984412E-2
6297	8.2843704706E-2
6298	8.2862441638E-2
6299	8.2881169265E-2
6300	8.2899874136E-2
6301	8.291863124E-2
6302	8.2937359074E-2
6303	8.2956104186E-2
6304	8.2974878986E-2
6305	8.2993690443E-2
6306	8.3012478206E-2
6307	8.3031295017E-2
6308	8.3050106231E-2
6309	8.3068922329E-2
6310	8.308774701E-2
6311	8.3106571616E-2
6312	8.3125432637E-2
6313	8.3144315557E-2
6314	8.3163178533E-2
6315	8.3182056954E-2
6316	8.3200942406E-2
6317	8.3219853357E-2
6318	8.3238735352E-2
6319	8.3257638471E-2
6320	8.3276570344E-2
6321	8.3295491462E-2
6322	8.3314437816E-2
6323	8.3333399292E-2
6324	8.335234044E-2
6325	8.3371297886E-2
6326	8.3390268921E-2
6327	8.3409233166E-2
6328	8.3428244335E-2
6329	8.3447270953E-2
6330	8.3466309649E-2
6331	8.3485356268E-2
6332	8.3504397929E-2
6333	8.3523452494E-2
6334	8.3542514722E-2
6335	8.3561575026E-2
6336	8.3580655605E-2
6337	8.3599767375E-2
6338	8.3618893607E-2
6339	8.3637995028E-2
6340	8.3657122495E-2
6341	8.3676222231E-2
6342	8.3695343131E-2
6343	8.3714471242E-2
6344	8.3733621852E-2
6345	8.3752753949E-2
6346	8.37719403E-2
6347	8.3791154748E-2
6348	8.3810340433E-2
6349	8.3829537067E-2
6350	8.3848755578E-2
6351	8.386798704E-2
6352	8.3887223042E-2
6353	8.3906463412E-2
6354	8.3925735021E-2
6355	8.3945012176E-2
6356	8.396429074E-2
6357	8.3983578732E-2
6358	8.4002857256E-2
6359	8.402213606E-2
6360	8.4041427064E-2
6361	8.4060759273E-2
6362	8.4080127361E-2
6363	8.4099472731E-2
6364	8.4118838974E-2
6365	8.4138211574E-2
6366	8.4157595234E-2
6367	8.4176990078E-2
6368	8.419640993E-2
6369	8.4215844268E-2
6370	8.4235300338E-2
6371	8.4254736025E-2
6372	8.4274143218E-2
6373	8.429360399E-2
6374	8.4313036617E-2
6375	8.4332470005E-2
6376	8.4351936058E-2
6377	8.437139261E-2
6378	8.4390887889E-2
6379	8.441040733E-2
6380	8.4429900219E-2
6381	8.4449440906E-2
6382	8.4468994413E-2
6383	8.4488538652E-2
6384	8.4508072526E-2
6385	8.4527659764E-2
6386	8.4547212505E-2
6387	8.4566783129E-2
6388	8.4586400108E-2
6389	8.4606014851E-2
6390	8.4625624788E-2
6391	8.4645228631E-2
6392	8.4664843715E-2
6393	8.4684475972E-2
6394	8.4704110831E-2
6395	8.472377345E-2
6396	8.474342812E-2
6397	8.4763115006E-2
6398	8.478284119E-2
6399	8.480256418E-2
6400	8.4822277751E-2
6401	8.4842005692E-2
6402	8.4861720313E-2
6403	8.4881452612E-2
6404	8.4901224234E-2
6405	8.4920986238E-2
6406	8.4940763524E-2
6407	8.4960571212E-2
6408	8.4980360927E-2
6409	8.5000160072E-2
6410	8.5019973446E-2
6411	8.5039797701E-2
6412	8.505964758E-2
6413	8.5079502242E-2
6414	8.5099378218E-2
6415	8.5119266519E-2
6416	8.5139152186E-2
6417	8.5159095368E-2
6418	8.5179003386E-2
6419	8.5198928075E-2
6420	8.5218845497E-2
6421	8.5238805498E-2
6422	8.5258736233E-2
6423	8.5278675112E-2
6424	8.5298625952E-2
6425	8.5318590584E-2
6426	8.5338560001E-2
6427	8.5358575276E-2
6428	8.5378602564E-2
6429	8.5398639454E-2
6430	8.5418682828E-2
6431	8.5438730097E-2
6432	8.5458831292E-2
6433	8.5478926978E-2
6434	8.5498999215E-2
6435	8.5519076272E-2
6436	8.5539192357E-2
6437	8.5559314673E-2
6438	8.5579449975E-2
6439	8.5599585125E-2
6440	8.5619756503E-2
6441	8.5639907893E-2
6442	8.566006955E-2
6443	8.5680268777E-2
6444	8.5700468228E-2
6445	8.5720643178E-2
6446	8.5740873835E-2
6447	8.5761072804E-2
6448	8.5781333729E-2
6449	8.5801595864E-2
6450	8.5821870894E-2
6451	8.5842128601E-2
6452	8.5862367957E-2
6453	8.5882645622E-2
6454	8.5902948275E-2
6455	8.5923264379E-2
6456	8.5943586588E-2
6457	8.5963915164E-2
6458	8.5984242465E-2
6459	8.6004582571E-2
6460	8.6024961722E-2
6461	8.6045356324E-2
6462	8.6065782896E-2
6463	8.6086177516E-2
6464	8.6106606404E-2
6465	8.6127031101E-2
6466	8.6147468676E-2
6467	8.616793122E-2
6468	8.6188376497E-2
6469	8.6208808666E-2
6470	8.6229291215E-2
6471	8.6249793761E-2
6472	8.6270288203E-2
6473	8.6290803683E-2
6474	8.631133931E-2
6475	8.633187086E-2
6476	8.635242813E-2
6477	8.6373003792E-2
6478	8.6393595826E-2
6479	8.6414217883E-2
6480	8.6434831277E-2
6481	8.64554256E-2
6482	8.6476048324E-2
6483	8.649671529E-2
6484	8.6517355377E-2
6485	8.6538000154E-2
6486	8.6558652393E-2
6487	8.6579339462E-2
6488	8.6599977563E-2
6489	8.6620668099E-2
6490	8.6641348267E-2
6491	8.6662070356E-2
6492	8.6682833592E-2
6493	8.6703601869E-2
6494	8.6724361943E-2
6495	8.6745127161E-2
6496	8.6765948336E-2
6497	8.6786764445E-2
6498	8.6807610356E-2
6499	8.6828445372E-2
6500	8.6849319699E-2
6501	8.6870189932E-2
6502	8.6891077291E-2
6503	8.6911947608E-2
6504	8.69328501E-2
6505	8.695374426E-2
6506	8.697462343E-2
6507	8.6995515977E-2
6508	8.701642334E-2
6509	8.703736586E-2
6510	8.7058322672E-2
6511	8.7079310345E-2
6512	8.7100325082E-2
6513	8.712134178E-2
6514	8.714236113E-2
6515	8.7163392088E-2
6516	8.7184438479E-2
6517	8.7205486359E-2
6518	8.7226556692E-2
6519	8.7247651498E-2
6520	8.7268738161E-2
6521	8.7289829444E-2
6522	8.7310944366E-2
6523	8.7332034803E-2
6524	8.7353145866E-2
6525	8.7374307759E-2
6526	8.7395470621E-2
6527	8.7416658823E-2
6528	8.7437824747E-2
6529	8.7459028567E-2
6530	8.7480242724E-2
6531	8.750148576E-2
6532	8.7522710969E-2
6533	8.7543971149E-2
6534	8.7565255052E-2
6535	8.7586515414E-2
6536	8.7607793748E-2
6537	8.7629075375E-2
6538	8.7650385278E-2
6539	8.7671684106E-2
6540	8.7693036327E-2
6541	8.771437872E-2
6542	8.7735757906E-2
6543	8.7757140905E-2
6544	8.7778549561E-2
6545	8.7799945962E-2
6546	8.7821355033E-2
6547	8.7842811559E-2
6548	8.7864266883E-2
6549	8.7885733206E-2
6550	8.7907213574E-2
6551	8.7928705156E-2
6552	8.7950194085E-2
6553	8.7971702171E-2
6554	8.7993185477E-2
6555	8.8014709808E-2
6556	8.803622286E-2
6557	8.8057725946E-2
6558	8.8079263771E-2
6559	8.8100837749E-2
6560	8.8122451219E-2
6561	8.8144036007E-2
6562	8.8165637214E-2
6563	8.8187260663E-2
6564	8.8208902565E-2
6565	8.8230564109E-2
6566	8.8252241674E-2
6567	8.827396558E-2
6568	8.8295655029E-2
6569	8.8317352625E-2
6570	8.8339083472E-2
6571	8.8360823852E-2
6572	8.8382587341E-2
6573	8.8404390572E-2
6574	8.842616946E-2
6575	8.8447988039E-2
6576	8.8469787807E-2
6577	8.8491618191E-2
6578	8.8513467374E-2
6579	8.8535335223E-2
6580	8.8557184754E-2
6581	8.8579037351E-2
6582	8.8600911636E-2
6583	8.8622789717E-2
6584	8.8644679756E-2
