3599	2.4423760706E-2
3600	2.4428377386E-2
3601	2.4432997779E-2
3602	2.4437607403E-2
3603	2.444222147E-2
3604	2.4446826955E-2
3605	2.4451439253E-2
3606	2.4456046351E-2
3607	2.4460661703E-2
3608	2.4465262521E-2
3609	2.4469867772E-2
3610	2.4474467522E-2
3611	2.4479072567E-2
3612	2.4483666647E-2
3613	2.4488270454E-2
3614	2.4492866625E-2
3615	2.4497466799E-2
3616	2.4502052217E-2
3617	2.4506646558E-2
3618	2.4511231744E-2
3619	2.451582625E-2
3620	2.4520401514E-2
3621	2.4524999505E-2
3622	2.452959471E-2
3623	2.4534200946E-2
3624	2.4538804069E-2
3625	2.4543416197E-2
3626	2.4548034717E-2
3627	2.4552655022E-2
3628	2.4557271882E-2
3629	2.4561889566E-2
3630	2.456650476E-2
3631	2.4571118546E-2
3632	2.4575732578E-2
3633	2.4580349377E-2
3634	2.4584968991E-2
3635	2.4589585761E-2
3636	2.4594203612E-2
3637	2.4598816219E-2
3638	2.4603427663E-2
3639	2.4608042173E-2
3640	2.4612649312E-2
3641	2.4617263927E-2
3642	2.4621870102E-2
3643	2.4626481055E-2
3644	2.4631086797E-2
3645	2.4635696991E-2
3646	2.4640309132E-2
3647	2.4644919116E-2
3648	2.4649534007E-2
3649	2.4654143268E-2
3650	2.4658756862E-2
3651	2.4663364631E-2
3652	2.4667975793E-2
3653	2.4672581432E-2
3654	2.4677192747E-2
3655	2.4681795787E-2
3656	2.4686405352E-2
3657	2.4691015431E-2
3658	2.4695626143E-2
3659	2.4700235277E-2
3660	2.4704848952E-2
3661	2.4709462458E-2
3662	2.4714073697E-2
3663	2.4718678567E-2
3664	2.4723289222E-2
3665	2.4727897564E-2
3666	2.4732499824E-2
3667	2.4737103706E-2
3668	2.4741706051E-2
3669	2.4746306494E-2
3670	2.4750904839E-2
3671	2.4755500205E-2
3672	2.4760093252E-2
3673	2.4764693658E-2
3674	2.4769287312E-2
3675	2.4773892504E-2
3676	2.4778483585E-2
3677	2.4783083854E-2
3678	2.4787686415E-2
3679	2.4792298939E-2
3680	2.479690449E-2
3681	2.4801509014E-2
3682	2.4806111341E-2
3683	2.4810713389E-2
3684	2.4815309243E-2
3685	2.481990524E-2
3686	2.4824506444E-2
3687	2.4829107033E-2
3688	2.4833694815E-2
3689	2.4838290531E-2
3690	2.484287544E-2
3691	2.4847475645E-2
3692	2.4852062451E-2
3693	2.4856660899E-2
3694	2.4861247291E-2
3695	2.4865842679E-2
3696	2.4870423942E-2
3697	2.4875010817E-2
3698	2.487959524E-2
3699	2.4884184094E-2
3700	2.4888759499E-2
3701	2.489334038E-2
3702	2.4897909817E-2
3703	2.4902483525E-2
3704	2.490705238E-2
3705	2.4911626034E-2
3706	2.4916189509E-2
3707	2.4920763068E-2
3708	2.4925318549E-2
3709	2.4929884945E-2
3710	2.4934437827E-2
3711	2.4938996258E-2
3712	2.494353747E-2
3713	2.4948098257E-2
3714	2.4952642465E-2
3715	2.4957199514E-2
3716	2.4961735816E-2
3717	2.4966290534E-2
3718	2.4970833056E-2
3719	2.4975383655E-2
3720	2.4979916051E-2
3721	2.4984460012E-2
3722	2.4989000542E-2
3723	2.4993558844E-2
3724	2.4998102764E-2
3725	2.5002656279E-2
3726	2.5007203388E-2
3727	2.501175893E-2
3728	2.5016309064E-2
3729	2.5020871213E-2
3730	2.5025427359E-2
3731	2.5029982364E-2
3732	2.5034535161E-2
3733	2.5039089624E-2
3734	2.5043644692E-2
3735	2.5048201627E-2
3736	2.5052759638E-2
3737	2.5057323549E-2
3738	2.50618822E-2
3739	2.5066438711E-2
3740	2.5070997138E-2
3741	2.5075549567E-2
3742	2.5080101549E-2
3743	2.5084659037E-2
3744	2.5089210867E-2
3745	2.5093760886E-2
3746	2.5098305708E-2
3747	2.5102852896E-2
3748	2.5107397826E-2
3749	2.5111942052E-2
3750	2.5116484679E-2
3751	2.5121044169E-2
3752	2.5125587928E-2
3753	2.5130141805E-2
3754	2.5134691467E-2
3755	2.5139248127E-2
3756	2.514379225E-2
3757	2.5148342551E-2
3758	2.5152882568E-2
3759	2.5157428217E-2
3760	2.5161966548E-2
3761	2.5166509341E-2
3762	2.5171050793E-2
3763	2.5175591904E-2
3764	2.5180129418E-2
3765	2.5184666552E-2
3766	2.5189203026E-2
3767	2.5193754943E-2
3768	2.5198299695E-2
3769	2.5202850841E-2
3770	2.5207403489E-2
3771	2.5211955834E-2
3772	2.5216504192E-2
3773	2.5221053805E-2
3774	2.5225605228E-2
3775	2.5230152993E-2
3776	2.5234703545E-2
3777	2.5239250372E-2
3778	2.5243791173E-2
3779	2.5248329167E-2
3780	2.5252868437E-2
3781	2.5257404817E-2
3782	2.5261938309E-2
3783	2.5266481002E-2
3784	2.5271034061E-2
3785	2.5275588058E-2
3786	2.5280139926E-2
3787	2.5284686734E-2
3788	2.5289233305E-2
3789	2.5293780132E-2
3790	2.5298329301E-2
3791	2.5302873834E-2
3792	2.5307416641E-2
3793	2.5311954959E-2
3794	2.5316494239E-2
3795	2.5321036771E-2
3796	2.5325589376E-2
3797	2.5330135748E-2
3798	2.5334686258E-2
3799	2.5339236137E-2
3800	2.5343785086E-2
3801	2.5348335203E-2
3802	2.5352885211E-2
3803	2.535743695E-2
3804	2.5361982144E-2
3805	2.5366530587E-2
3806	2.5371074937E-2
3807	2.5375616167E-2
3808	2.5380159187E-2
3809	2.5384699779E-2
3810	2.5389245258E-2
3811	2.5393802724E-2
3812	2.5398365805E-2
3813	2.5402923683E-2
3814	2.5407481953E-2
3815	2.541203504E-2
3816	2.5416586747E-2
3817	2.5421143546E-2
3818	2.54256928E-2
3819	2.5430246106E-2
3820	2.543479315E-2
3821	2.543934544E-2
3822	2.544389173E-2
3823	2.5448446939E-2
3824	2.5452986045E-2
3825	2.5457538906E-2
3826	2.5462076819E-2
3827	2.5466626684E-2
3828	2.5471168712E-2
3829	2.547571767E-2
3830	2.548025318E-2
3831	2.548479541E-2
3832	2.5489324791E-2
3833	2.5493859677E-2
3834	2.5498386792E-2
3835	2.5502922372E-2
3836	2.5507448014E-2
3837	2.5511980019E-2
3838	2.5516507341E-2
3839	2.5521045287E-2
3840	2.5525568718E-2
3841	2.5530102982E-2
3842	2.5534622368E-2
3843	2.5539155099E-2
3844	2.554367139E-2
3845	2.55482046E-2
3846	2.5552724504E-2
3847	2.5557253358E-2
3848	2.5561767033E-2
3849	2.5566303926E-2
3850	2.557082205E-2
3851	2.5575357972E-2
3852	2.5579878274E-2
3853	2.5584419532E-2
3854	2.5588940148E-2
3855	2.559347885E-2
3856	2.5598009913E-2
3857	2.5602562702E-2
3858	2.5607099283E-2
3859	2.5611648881E-2
3860	2.5616185645E-2
3861	2.5620732158E-2
3862	2.5625271093E-2
3863	2.5629816294E-2
3864	2.5634354072E-2
3865	2.5638891487E-2
3866	2.5643434262E-2
3867	2.5647970258E-2
3868	2.5652505012E-2
3869	2.5657037517E-2
3870	2.5661569869E-2
3871	2.5666101971E-2
3872	2.5670638388E-2
3873	2.5675171601E-2
3874	2.5679709788E-2
3875	2.5684235085E-2
3876	2.5688771389E-2
3877	2.5693300269E-2
3878	2.5697841024E-2
3879	2.5702372728E-2
3880	2.5706909892E-2
3881	2.5711429333E-2
3882	2.5715966639E-2
3883	2.5720486259E-2
3884	2.5725016547E-2
3885	2.5729534375E-2
3886	2.5734057427E-2
3887	2.5738571276E-2
3888	2.5743090367E-2
3889	2.5747601017E-2
3890	2.5752117465E-2
3891	2.5756631222E-2
3892	2.5761137318E-2
3893	2.5765640638E-2
3894	2.5770148302E-2
3895	2.5774656539E-2
3896	2.5779168323E-2
3897	2.5783680596E-2
3898	2.5788192764E-2
3899	2.5792702933E-2
3900	2.5797213275E-2
3901	2.5801727255E-2
3902	2.5806241101E-2
3903	2.5810747887E-2
3904	2.5815258708E-2
3905	2.5819762054E-2
3906	2.5824264116E-2
3907	2.5828764875E-2
3908	2.5833265925E-2
3909	2.5837763124E-2
3910	2.5842257145E-2
3911	2.5846750055E-2
3912	2.585123913E-2
3913	2.5855725395E-2
3914	2.5860206873E-2
3915	2.5864699615E-2
3916	2.58691834E-2
3917	2.5873665365E-2
3918	2.58781452E-2
3919	2.5882628871E-2
3920	2.5887111547E-2
3921	2.5891602537E-2
3922	2.5896087191E-2
3923	2.5900583683E-2
3924	2.59050657E-2
3925	2.5909552873E-2
3926	2.5914028298E-2
3927	2.5918509189E-2
3928	2.5922977766E-2
3929	2.59274532E-2
3930	2.5931917301E-2
3931	2.5936384913E-2
3932	2.5940844656E-2
3933	2.5945311332E-2
3934	2.5949775319E-2
3935	2.5954241678E-2
3936	2.59586982E-2
3937	2.5963154252E-2
3938	2.5967611514E-2
3939	2.5972082974E-2
3940	2.5976551664E-2
3941	2.5981020474E-2
3942	2.5985488038E-2
3943	2.5989954515E-2
3944	2.5994428956E-2
3945	2.5998899434E-2
3946	2.6003373487E-2
3947	2.6007849835E-2
3948	2.601231793E-2
3949	2.6016793172E-2
3950	2.6021266772E-2
3951	2.6025729363E-2
3952	2.6030201636E-2
3953	2.6034670765E-2
3954	2.6039137041E-2
3955	2.6043605101E-2
3956	2.6048066612E-2
3957	2.605253297E-2
3958	2.6056996014E-2
3959	2.6061458893E-2
3960	2.6065919941E-2
3961	2.6070381632E-2
3962	2.6074843933E-2
3963	2.607930444E-2
3964	2.6083766512E-2
3965	2.6088226479E-2
3966	2.6092694743E-2
3967	2.6097169534E-2
3968	2.6101643995E-2
3969	2.6106114325E-2
3970	2.6110584184E-2
3971	2.611505618E-2
3972	2.6119538288E-2
3973	2.6124022971E-2
3974	2.61285071E-2
3975	2.6132995977E-2
3976	2.6137478749E-2
3977	2.6141964555E-2
3978	2.6146447695E-2
3979	2.6150936397E-2
3980	2.6155422324E-2
3981	2.6159906448E-2
3982	2.6164391902E-2
3983	2.6168880196E-2
3984	2.6173368845E-2
3985	2.6177852878E-2
3986	2.6182338112E-2
3987	2.618681833E-2
3988	2.6191298482E-2
3989	2.6195774376E-2
3990	2.6200250438E-2
3991	2.620471924E-2
3992	2.6209189442E-2
3993	2.6213653153E-2
3994	2.6218125318E-2
3995	2.6222594108E-2
3996	2.6227067118E-2
3997	2.6231536516E-2
3998	2.6236003405E-2
3999	2.6240467368E-2
4000	2.6244934882E-2
4001	2.6249400883E-2
4002	2.6253867532E-2
4003	2.6258334176E-2
4004	2.6262803037E-2
4005	2.6267274031E-2
4006	2.6271737127E-2
4007	2.6276200896E-2
4008	2.6280661134E-2
4009	2.628512707E-2
4010	2.6289591853E-2
4011	2.6294053316E-2
4012	2.6298513771E-2
4013	2.6302975224E-2
4014	2.6307438735E-2
4015	2.6311894854E-2
4016	2.6316352986E-2
4017	2.6320805076E-2
4018	2.6325259092E-2
4019	2.6329712107E-2
4020	2.6334167999E-2
4021	2.6338624716E-2
4022	2.6343083364E-2
4023	2.6347543033E-2
4024	2.6352006274E-2
4025	2.6356471322E-2
4026	2.6360934708E-2
4027	2.636539493E-2
4028	2.6369850926E-2
4029	2.6374302966E-2
4030	2.6378753083E-2
4031	2.6383203519E-2
4032	2.6387650696E-2
4033	2.6392097401E-2
4034	2.6396538777E-2
4035	2.6400978589E-2
4036	2.6405425207E-2
4037	2.6409884601E-2
4038	2.6414338295E-2
4039	2.6418790954E-2
4040	2.6423244914E-2
4041	2.6427695912E-2
4042	2.6432144853E-2
4043	2.6436597398E-2
4044	2.6441056103E-2
4045	2.6445514674E-2
4046	2.6449971364E-2
4047	2.6454424292E-2
4048	2.6458877304E-2
4049	2.6463330559E-2
4050	2.6467780916E-2
4051	2.647222623E-2
4052	2.6476682528E-2
4053	2.6481125539E-2
4054	2.6485589163E-2
4055	2.649003985E-2
4056	2.6494499768E-2
4057	2.6498945116E-2
4058	2.6503396377E-2
4059	2.6507839302E-2
4060	2.6512290772E-2
4061	2.6516735713E-2
4062	2.6521191521E-2
4063	2.65256374E-2
4064	2.6530088673E-2
4065	2.6534527985E-2
4066	2.6538981703E-2
4067	2.6543425309E-2
4068	2.6547882535E-2
4069	2.6552326536E-2
4070	2.6556778523E-2
4071	2.6561219781E-2
4072	2.6565664514E-2
4073	2.6570108873E-2
4074	2.6574555882E-2
4075	2.6578992461E-2
4076	2.6583445616E-2
4077	2.6587881626E-2
4078	2.6592332452E-2
4079	2.659677653E-2
4080	2.660122319E-2
4081	2.6605658941E-2
4082	2.6610101519E-2
4083	2.66145371E-2
4084	2.6618979468E-2
4085	2.6623416453E-2
4086	2.6627848455E-2
4087	2.6632278489E-2
4088	2.6636707336E-2
4089	2.6641137892E-2
4090	2.6645564345E-2
4091	2.6649994649E-2
4092	2.6654423226E-2
4093	2.6658853218E-2
4094	2.6663279203E-2
4095	2.666770726E-2
4096	2.6672136108E-2
4097	2.667657252E-2
4098	2.6680997058E-2
4099	2.6685421841E-2
4100	2.6689853922E-2
4101	2.6694289313E-2
4102	2.6698722401E-2
4103	2.6703150091E-2
4104	2.6707577728E-2
4105	2.6712002421E-2
4106	2.6716422689E-2
4107	2.6720846544E-2
4108	2.6725262271E-2
4109	2.6729677692E-2
4110	2.6734085471E-2
4111	2.6738498136E-2
4112	2.674290866E-2
4113	2.6747329019E-2
4114	2.6751751858E-2
4115	2.675617918E-2
4116	2.6760596278E-2
4117	2.676502722E-2
4118	2.6769452984E-2
4119	2.6773881008E-2
4120	2.6778302192E-2
4121	2.6782736957E-2
4122	2.6787172176E-2
4123	2.6791614361E-2
4124	2.6796043025E-2
4125	2.6800484644E-2
4126	2.6804923375E-2
4127	2.6809362791E-2
4128	2.6813807639E-2
4129	2.681825431E-2
4130	2.682270008E-2
4131	2.6827150965E-2
4132	2.6831597436E-2
4133	2.6836046393E-2
4134	2.6840493102E-2
4135	2.6844937623E-2
4136	2.6849384511E-2
4137	2.6853827824E-2
4138	2.6858268581E-2
4139	2.6862713836E-2
4140	2.6867153364E-2
4141	2.6871596257E-2
4142	2.6876033159E-2
4143	2.6880471068E-2
4144	2.688490317E-2
4145	2.6889335389E-2
4146	2.6893761229E-2
4147	2.6898189699E-2
4148	2.6902614197E-2
4149	2.6907034789E-2
4150	2.691145564E-2
4151	2.691587338E-2
4152	2.6920289747E-2
4153	2.6924701836E-2
4154	2.6929115009E-2
4155	2.6933525723E-2
4156	2.6937943837E-2
4157	2.694236342E-2
4158	2.6946784322E-2
4159	2.6951203928E-2
4160	2.6955621051E-2
4161	2.6960040888E-2
4162	2.6964456035E-2
4163	2.6968886879E-2
4164	2.6973308756E-2
4165	2.6977739856E-2
4166	2.6982159852E-2
4167	2.6986584506E-2
4168	2.6991001705E-2
4169	2.6995426911E-2
4170	2.6999846017E-2
4171	2.7004269231E-2
4172	2.7008686171E-2
4173	2.7013108695E-2
4174	2.7017526458E-2
4175	2.7021947932E-2
4176	2.7026362124E-2
4177	2.7030777066E-2
4178	2.7035186869E-2
4179	2.70395998E-2
4180	2.704400457E-2
4181	2.70484092E-2
4182	2.7052812097E-2
4183	2.7057219164E-2
4184	2.7061622255E-2
4185	2.7066021237E-2
4186	2.7070422412E-2
4187	2.7074818558E-2
4188	2.7079215791E-2
4189	2.7083604929E-2
4190	2.708799773E-2
4191	2.7092383878E-2
4192	2.7096770721E-2
4193	2.7101159682E-2
4194	2.7105560456E-2
4195	2.7109961994E-2
4196	2.7114366654E-2
4197	2.7118771321E-2
4198	2.7123176603E-2
4199	2.7127584847E-2
4200	2.7131991024E-2
4201	2.7136395914E-2
4202	2.7140796038E-2
4203	2.7145198394E-2
4204	2.7149598095E-2
4205	2.7153996089E-2
4206	2.7158391921E-2
4207	2.7162786056E-2
4208	2.7167178085E-2
4209	2.7171569293E-2
4210	2.7175957109E-2
4211	2.7180341854E-2
4212	2.71847228E-2
4213	2.7189100677E-2
4214	2.7193481997E-2
4215	2.7197862524E-2
4216	2.7202245394E-2
4217	2.7206619453E-2
4218	2.7210995197E-2
4219	2.7215367738E-2
4220	2.7219747563E-2
4221	2.7224124739E-2
4222	2.7228507068E-2
4223	2.7232886916E-2
4224	2.7237263674E-2
4225	2.7241640458E-2
4226	2.7246015708E-2
4227	2.7250392295E-2
4228	2.7254768167E-2
4229	2.725915199E-2
4230	2.7263532144E-2
4231	2.7267907457E-2
4232	2.7272287679E-2
4233	2.7276659784E-2
4234	2.7281036812E-2
4235	2.7285401936E-2
4236	2.7289773162E-2
4237	2.7294136653E-2
4238	2.7298501368E-2
4239	2.730285798E-2
4240	2.7307218735E-2
4241	2.7311582315E-2
4242	2.7315952414E-2
4243	2.7320319096E-2
4244	2.7324686428E-2
4245	2.7329049238E-2
4246	2.7333414776E-2
4247	2.7337772823E-2
4248	2.7342133492E-2
4249	2.7346480791E-2
4250	2.7350832758E-2
4251	2.7355183826E-2
4252	2.7359529283E-2
4253	2.736386589E-2
4254	2.7368212724E-2
4255	2.7372549926E-2
4256	2.7376890671E-2
4257	2.7381227159E-2
4258	2.7385572979E-2
4259	2.7389900171E-2
4260	2.7394237096E-2
4261	2.7398571916E-2
4262	2.7402910997E-2
4263	2.7407241456E-2
4264	2.7411579095E-2
4265	2.7415910633E-2
4266	2.7420246024E-2
4267	2.7424572086E-2
4268	2.7428902128E-2
4269	2.7433225371E-2
4270	2.74375538E-2
4271	2.744188064E-2
4272	2.7446216571E-2
4273	2.7450536553E-2
4274	2.745486489E-2
4275	2.7459189732E-2
4276	2.7463520345E-2
4277	2.7467838586E-2
4278	2.7472167419E-2
4279	2.7476488565E-2
4280	2.7480827341E-2
4281	2.7485168277E-2
4282	2.7489518335E-2
4283	2.7493852614E-2
4284	2.7498196928E-2
4285	2.7502532143E-2
4286	2.7506872172E-2
4287	2.7511205445E-2
4288	2.7515548933E-2
4289	2.7519896827E-2
4290	2.7524259592E-2
4291	2.7528614033E-2
4292	2.7532975184E-2
4293	2.7537330793E-2
4294	2.7541696611E-2
4295	2.754606035E-2
4296	2.7550431459E-2
4297	2.7554798575E-2
4298	2.7559168394E-2
4299	2.7563533638E-2
4300	2.7567900394E-2
4301	2.7572270195E-2
4302	2.7576639734E-2
4303	2.7581007912E-2
4304	2.7585369511E-2
4305	2.7589738564E-2
4306	2.7594104818E-2
4307	2.759847276E-2
4308	2.7602845474E-2
4309	2.7607212975E-2
4310	2.7611584367E-2
4311	2.7615951518E-2
4312	2.7620315713E-2
4313	2.7624677007E-2
4314	2.7629040801E-2
4315	2.7633406477E-2
4316	2.763777395E-2
4317	2.764213847E-2
4318	2.764650197E-2
4319	2.7650860951E-2
4320	2.7655220632E-2
4321	2.7659576837E-2
4322	2.7663932931E-2
4323	2.7668283467E-2
4324	2.7672639189E-2
4325	2.7676990269E-2
4326	2.7681340469E-2
4327	2.7685684435E-2
4328	2.7690039098E-2
4329	2.7694386301E-2
4330	2.7698735932E-2
4331	2.7703080492E-2
4332	2.7707423646E-2
4333	2.7711769131E-2
4334	2.7716111572E-2
4335	2.7720447601E-2
4336	2.7724788852E-2
4337	2.7729134141E-2
4338	2.7733480123E-2
4339	2.7737835044E-2
4340	2.7742191762E-2
4341	2.7746547286E-2
4342	2.7750904956E-2
4343	2.7755257891E-2
4344	2.7759609742E-2
4345	2.7763956177E-2
4346	2.7768299181E-2
4347	2.7772644197E-2
4348	2.7776999863E-2
4349	2.7781356446E-2
4350	2.7785707776E-2
4351	2.7790061821E-2
4352	2.7794409738E-2
4353	2.7798763723E-2
4354	2.7803117522E-2
4355	2.7807475185E-2
4356	2.7811829134E-2
4357	2.7816182677E-2
4358	2.7820533532E-2
4359	2.7824884504E-2
4360	2.7829233743E-2
4361	2.7833586976E-2
4362	2.7837939914E-2
4363	2.7842289871E-2
4364	2.7846642795E-2
4365	2.7850988087E-2
4366	2.7855333567E-2
4367	2.7859674325E-2
4368	2.786401434E-2
4369	2.7868354919E-2
4370	2.7872696108E-2
4371	2.7877036329E-2
4372	2.7881376476E-2
4373	2.7885715021E-2
4374	2.7890061438E-2
4375	2.7894408948E-2
4376	2.7898753781E-2
4377	2.7903099502E-2
4378	2.7907441131E-2
4379	2.7911785995E-2
4380	2.791613121E-2
4381	2.7920474953E-2
4382	2.7924815873E-2
4383	2.7929157151E-2
4384	2.7933495395E-2
4385	2.7937831486E-2
4386	2.7942165441E-2
4387	2.7946498066E-2
4388	2.7950831833E-2
4389	2.7955159699E-2
4390	2.7959492213E-2
4391	2.79638246E-2
4392	2.7968163704E-2
4393	2.7972506402E-2
4394	2.7976845525E-2
4395	2.7981185178E-2
4396	2.7985526805E-2
4397	2.7989866098E-2
4398	2.799420816E-2
4399	2.7998549039E-2
4400	2.8002893619E-2
4401	2.8007236895E-2
4402	2.8011576467E-2
4403	2.8015910332E-2
4404	2.802024506E-2
4405	2.8024575068E-2
4406	2.8028906088E-2
4407	2.8033236113E-2
4408	2.8037564544E-2
4409	2.8041895183E-2
4410	2.8046225666E-2
4411	2.805055586E-2
4412	2.8054884758E-2
4413	2.8059222421E-2
4414	2.8063553069E-2
4415	2.8067887983E-2
4416	2.807222156E-2
4417	2.8076554744E-2
4418	2.8080884103E-2
4419	2.8085217814E-2
4420	2.8089551105E-2
4421	2.8093877331E-2
4422	2.8098205631E-2
4423	2.8102535151E-2
4424	2.8106853529E-2
4425	2.8111179609E-2
4426	2.8115501716E-2
4427	2.8119832505E-2
4428	2.8124152883E-2
4429	2.8128480637E-2
4430	2.8132800323E-2
4431	2.8137128875E-2
4432	2.8141444278E-2
4433	2.814576908E-2
4434	2.8150079642E-2
4435	2.8154399757E-2
4436	2.8158700863E-2
4437	2.8163015372E-2
4438	2.8167313596E-2
4439	2.817161924E-2
4440	2.8175918084E-2
4441	2.8180227891E-2
4442	2.818452248E-2
4443	2.8188826782E-2
4444	2.8193116658E-2
4445	2.8197414552E-2
4446	2.8201700095E-2
4447	2.8205992056E-2
4448	2.8210271691E-2
4449	2.8214563445E-2
4450	2.821883876E-2
4451	2.8223122067E-2
4452	2.8227389911E-2
4453	2.8231666001E-2
4454	2.8235928826E-2
4455	2.8240201332E-2
4456	2.8244458432E-2
4457	2.8248732737E-2
4458	2.8252985895E-2
4459	2.8257257879E-2
4460	2.8261518004E-2
4461	2.8265787263E-2
4462	2.8270048602E-2
4463	2.8274320068E-2
4464	2.8278579002E-2
4465	2.828284558E-2
4466	2.8287111346E-2
4467	2.8291383617E-2
4468	2.8295654234E-2
4469	2.8299928758E-2
4470	2.8304196471E-2
4471	2.8308466714E-2
4472	2.831273987E-2
4473	2.8317013306E-2
4474	2.8321299786E-2
4475	2.8325582225E-2
4476	2.8329864731E-2
4477	2.8334145038E-2
4478	2.8338423337E-2
4479	2.8342695294E-2
4480	2.8346974221E-2
4481	2.8351249884E-2
4482	2.8355533099E-2
4483	2.8359811426E-2
4484	2.8364092627E-2
4485	2.8368370101E-2
4486	2.8372648041E-2
4487	2.8376921191E-2
4488	2.8381194143E-2
4489	2.8385472007E-2
4490	2.8389749371E-2
4491	2.8394031631E-2
4492	2.8398308881E-2
4493	2.8402591799E-2
4494	2.8406874528E-2
4495	2.8411155462E-2
4496	2.8415433954E-2
4497	2.8419712513E-2
4498	2.8423988692E-2
4499	2.8428263826E-2
4500	2.8432533712E-2
4501	2.8436803609E-2
4502	2.8441072532E-2
4503	2.8445340737E-2
4504	2.8449611927E-2
4505	2.8453877698E-2
4506	2.8458152469E-2
4507	2.8462430201E-2
4508	2.8466706481E-2
4509	2.8470985778E-2
4510	2.8475262564E-2
4511	2.8479536767E-2
4512	2.8483809847E-2
4513	2.8488082404E-2
4514	2.8492357944E-2
4515	2.8496635603E-2
4516	2.8500915152E-2
4517	2.850518826E-2
4518	2.8509465343E-2
4519	2.8513739393E-2
4520	2.8518012189E-2
4521	2.8522283404E-2
4522	2.8526556344E-2
4523	2.8530824314E-2
4524	2.8535099214E-2
4525	2.8539373659E-2
4526	2.8543650282E-2
4527	2.8547933524E-2
4528	2.8552219828E-2
4529	2.8556501235E-2
4530	2.8560784674E-2
4531	2.8565069188E-2
4532	2.8569352369E-2
4533	2.8573640846E-2
4534	2.8577924127E-2
4535	2.8582211775E-2
4536	2.8586495918E-2
4537	2.8590776862E-2
4538	2.8595058526E-2
4539	2.8599342492E-2
4540	2.8603624123E-2
4541	2.8607904947E-2
4542	2.8612189559E-2
4543	2.861647343E-2
4544	2.8620758135E-2
4545	2.8625040536E-2
4546	2.862932568E-2
4547	2.8633611485E-2
4548	2.8637896749E-2
4549	2.8642178758E-2
4550	2.8646460298E-2
4551	2.8650739727E-2
4552	2.8655014095E-2
4553	2.8659291572E-2
4554	2.8663569086E-2
4555	2.8667845312E-2
4556	2.8672120491E-2
4557	2.8676395374E-2
4558	2.868066667E-2
4559	2.8684936193E-2
4560	2.8689201672E-2
4561	2.8693467976E-2
4562	2.8697727366E-2
4563	2.8701989176E-2
4564	2.8706246171E-2
4565	2.8710510904E-2
4566	2.8714767734E-2
4567	2.8719025619E-2
4568	2.8723276317E-2
4569	2.8727526971E-2
4570	2.8731775889E-2
4571	2.8736026618E-2
4572	2.8740276164E-2
4573	2.8744532049E-2
4574	2.8748776185E-2
4575	2.8753025265E-2
4576	2.8757266052E-2
4577	2.8761510158E-2
4578	2.8765746073E-2
4579	2.87699843E-2
4580	2.8774212882E-2
4581	2.8778445295E-2
4582	2.8782677992E-2
4583	2.878691558E-2
4584	2.8791152619E-2
4585	2.8795395298E-2
4586	2.8799629336E-2
4587	2.8803863043E-2
4588	2.8808091448E-2
4589	2.8812325896E-2
4590	2.8816552344E-2
4591	2.88207926E-2
4592	2.8825031066E-2
4593	2.8829271665E-2
4594	2.8833511144E-2
4595	2.8837757793E-2
4596	2.8841997649E-2
4597	2.8846237051E-2
4598	2.8850481738E-2
4599	2.8854723609E-2
4600	2.8858968989E-2
4601	2.8863220921E-2
4602	2.8867462125E-2
4603	2.8871711049E-2
4604	2.8875951575E-2
4605	2.8880201269E-2
4606	2.8884438471E-2
4607	2.8888684124E-2
4608	2.8892919788E-2
4609	2.889716444E-2
4610	2.8901399909E-2
4611	2.8905643825E-2
4612	2.8909875736E-2
4613	2.8914120111E-2
4614	2.8918352775E-2
4615	2.8922594119E-2
4616	2.8926823745E-2
4617	2.8931068162E-2
4618	2.8935297088E-2
4619	2.893953878E-2
4620	2.8943767076E-2
4621	2.8948009408E-2
4622	2.8952240442E-2
4623	2.8956479802E-2
4624	2.8960707431E-2
4625	2.8964946137E-2
4626	2.8969171403E-2
4627	2.8973402006E-2
4628	2.8977619428E-2
4629	2.8981842312E-2
4630	2.8986056258E-2
4631	2.8990280869E-2
4632	2.8994494041E-2
4633	2.89987135E-2
4634	2.9002923384E-2
4635	2.9007144104E-2
4636	2.9011355254E-2
4637	2.9015566195E-2
4638	2.9019775464E-2
4639	2.9023983018E-2
4640	2.9028195687E-2
4641	2.9032411751E-2
4642	2.9036626477E-2
4643	2.9040840788E-2
4644	2.904506072E-2
4645	2.9049277331E-2
4646	2.9053498517E-2
4647	2.9057722523E-2
4648	2.9061948432E-2
4649	2.9066175753E-2
4650	2.9070401965E-2
4651	2.9074627086E-2
4652	2.9078850802E-2
4653	2.9083073563E-2
4654	2.908729855E-2
4655	2.9091519894E-2
4656	2.9095740251E-2
4657	2.9099959658E-2
4658	2.9104188402E-2
4659	2.910841829E-2
4660	2.9112658683E-2
4661	2.9116891059E-2
4662	2.9121123709E-2
4663	2.9125350958E-2
4664	2.9129577704E-2
4665	2.9133808304E-2
4666	2.9138044597E-2
4667	2.9142277366E-2
4668	2.9146515667E-2
