3626	2.8747124502E-2
3627	2.8752711602E-2
3628	2.8758297323E-2
3629	2.876388515E-2
3630	2.8769474703E-2
3631	2.8775065027E-2
3632	2.8780654964E-2
3633	2.8786244904E-2
3634	2.8791836917E-2
3635	2.8797435063E-2
3636	2.8803031841E-2
3637	2.8808627544E-2
3638	2.8814225669E-2
3639	2.8819817687E-2
3640	2.8825409533E-2
3641	2.8831000415E-2
3642	2.8836586639E-2
3643	2.8842170328E-2
3644	2.8847752681E-2
3645	2.8853333052E-2
3646	2.8858911978E-2
3647	2.8864490949E-2
3648	2.8870065668E-2
3649	2.8875642476E-2
3650	2.8881220875E-2
3651	2.8886798808E-2
3652	2.8892374937E-2
3653	2.8897954E-2
3654	2.8903526012E-2
3655	2.8909096316E-2
3656	2.8914665403E-2
3657	2.8920239374E-2
3658	2.8925808285E-2
3659	2.89313745E-2
3660	2.8936941374E-2
3661	2.894250654E-2
3662	2.8948070838E-2
3663	2.8953633211E-2
3664	2.895919614E-2
3665	2.8964764686E-2
3666	2.8970335385E-2
3667	2.8975902301E-2
3668	2.8981467061E-2
3669	2.898703045E-2
3670	2.8992600784E-2
3671	2.8998172365E-2
3672	2.9003746992E-2
3673	2.9009313873E-2
3674	2.9014884442E-2
3675	2.9020451266E-2
3676	2.9026017344E-2
3677	2.9031579492E-2
3678	2.9037136723E-2
3679	2.9042693413E-2
3680	2.9048251164E-2
3681	2.9053808105E-2
3682	2.9059362831E-2
3683	2.9064917841E-2
3684	2.9070470934E-2
3685	2.9076021555E-2
3686	2.9081570131E-2
3687	2.9087116035E-2
3688	2.909266044E-2
3689	2.909819982E-2
3690	2.9103736297E-2
3691	2.9109274092E-2
3692	2.9114804176E-2
3693	2.9120334197E-2
3694	2.9125863204E-2
3695	2.9131392247E-2
3696	2.9136923282E-2
3697	2.9142454898E-2
3698	2.9147987433E-2
3699	2.9153525557E-2
3700	2.9159071216E-2
3701	2.9164621171E-2
3702	2.9170169784E-2
3703	2.9175720827E-2
3704	2.9181268223E-2
3705	2.9186819562E-2
3706	2.9192368671E-2
3707	2.9197915994E-2
3708	2.9203461148E-2
3709	2.9209000991E-2
3710	2.9214539251E-2
3711	2.9220080404E-2
3712	2.922562479E-2
3713	2.9231174264E-2
3714	2.9236727167E-2
3715	2.9242283504E-2
3716	2.9247843696E-2
3717	2.9253400082E-2
3718	2.9258955099E-2
3719	2.9264506965E-2
3720	2.9270060023E-2
3721	2.9275611498E-2
3722	2.928116195E-2
3723	2.9286710536E-2
3724	2.9292257389E-2
3725	2.9297806975E-2
3726	2.9303354599E-2
3727	2.9308902556E-2
3728	2.9314448218E-2
3729	2.931999342E-2
3730	2.9325533002E-2
3731	2.9331070402E-2
3732	2.9336607469E-2
3733	2.934214312E-2
3734	2.9347674307E-2
3735	2.9353204816E-2
3736	2.9358735135E-2
3737	2.9364273728E-2
3738	2.9369814738E-2
3739	2.9375357345E-2
3740	2.9380899099E-2
3741	2.9386437892E-2
3742	2.9391976811E-2
3743	2.9397514869E-2
3744	2.9403047615E-2
3745	2.9408578027E-2
3746	2.9414110466E-2
3747	2.941964528E-2
3748	2.9425177639E-2
3749	2.9430709983E-2
3750	2.9436242611E-2
3751	2.9441781737E-2
3752	2.9447319963E-2
3753	2.9452852746E-2
3754	2.9458384471E-2
3755	2.946391225E-2
3756	2.9469443826E-2
3757	2.9474972406E-2
3758	2.9480501644E-2
3759	2.9486030006E-2
3760	2.9491556648E-2
3761	2.9497087579E-2
3762	2.9502623065E-2
3763	2.9508155329E-2
3764	2.95136865E-2
3765	2.9519222726E-2
3766	2.9524763797E-2
3767	2.9530302877E-2
3768	2.9535848029E-2
3769	2.9541398309E-2
3770	2.9546946974E-2
3771	2.9552496064E-2
3772	2.9558041428E-2
3773	2.9563584252E-2
3774	2.9569132889E-2
3775	2.9574684219E-2
3776	2.9580235746E-2
3777	2.9585782825E-2
3778	2.9591331266E-2
3779	2.9596881812E-2
3780	2.9602431678E-2
3781	2.9607980609E-2
3782	2.9613524789E-2
3783	2.9619066429E-2
3784	2.9624610371E-2
3785	2.9630158111E-2
3786	2.9635712828E-2
3787	2.9641266374E-2
3788	2.9646818323E-2
3789	2.965237641E-2
3790	2.9657933309E-2
3791	2.9663485468E-2
3792	2.9669039642E-2
3793	2.9674594662E-2
3794	2.9680147773E-2
3795	2.9685700462E-2
3796	2.9691254531E-2
3797	2.9696805198E-2
3798	2.9702353432E-2
3799	2.9707897621E-2
3800	2.9713438936E-2
3801	2.9718977613E-2
3802	2.9724512163E-2
3803	2.9730043868E-2
3804	2.9735575736E-2
3805	2.974110439E-2
3806	2.9746627092E-2
3807	2.9752149385E-2
3808	2.9757669157E-2
3809	2.9763188298E-2
3810	2.9768703171E-2
3811	2.9774215287E-2
3812	2.9779723739E-2
3813	2.9785229008E-2
3814	2.979073678E-2
3815	2.9796243409E-2
3816	2.9801748537E-2
3817	2.9807251909E-2
3818	2.981275902E-2
3819	2.98182622E-2
3820	2.9823770716E-2
3821	2.9829280312E-2
3822	2.9834785588E-2
3823	2.9840289509E-2
3824	2.9845789443E-2
3825	2.9851289076E-2
3826	2.9856782882E-2
3827	2.9862276866E-2
3828	2.9867770568E-2
3829	2.9873263481E-2
3830	2.9878761856E-2
3831	2.9884264988E-2
3832	2.9889769614E-2
3833	2.9895281971E-2
3834	2.9900795114E-2
3835	2.9906311064E-2
3836	2.9911832351E-2
3837	2.9917350099E-2
3838	2.9922865846E-2
3839	2.9928383372E-2
3840	2.9933893526E-2
3841	2.9939402951E-2
3842	2.9944909401E-2
3843	2.9950415327E-2
3844	2.9955917123E-2
3845	2.9961418779E-2
3846	2.9966917968E-2
3847	2.9972416498E-2
3848	2.9977914315E-2
3849	2.9983412941E-2
3850	2.9988908945E-2
3851	2.9994404194E-2
3852	2.9999905038E-2
3853	3.000540477E-2
3854	3.0010905166E-2
3855	3.0016407653E-2
3856	3.0021904737E-2
3857	3.0027400382E-2
3858	3.0032899141E-2
3859	3.003839737E-2
3860	3.0043892066E-2
3861	3.004938646E-2
3862	3.0054877657E-2
3863	3.0060366578E-2
3864	3.00658548E-2
3865	3.0071336305E-2
3866	3.0076818702E-2
3867	3.0082304036E-2
3868	3.0087786234E-2
3869	3.0093265536E-2
3870	3.0098742328E-2
3871	3.0104214195E-2
3872	3.0109686329E-2
3873	3.0115155631E-2
3874	3.0120621694E-2
3875	3.0126085595E-2
3876	3.0131545533E-2
3877	3.0137006734E-2
3878	3.014246683E-2
3879	3.0147925129E-2
3880	3.0153380382E-2
3881	3.0158834588E-2
3882	3.0164285673E-2
3883	3.016973238E-2
3884	3.0175177573E-2
3885	3.0180620245E-2
3886	3.0186057152E-2
3887	3.0191492718E-2
3888	3.0196925644E-2
3889	3.0202357154E-2
3890	3.0207793017E-2
3891	3.0213232146E-2
3892	3.0218675556E-2
3893	3.0224118409E-2
3894	3.0229571484E-2
3895	3.0235024165E-2
3896	3.0240480647E-2
3897	3.0245934353E-2
3898	3.0251385568E-2
3899	3.0256833236E-2
3900	3.0262281611E-2
3901	3.0267731718E-2
3902	3.0273182819E-2
3903	3.0278634232E-2
3904	3.0284086671E-2
3905	3.0289537196E-2
3906	3.0294991945E-2
3907	3.0300447003E-2
3908	3.0305897662E-2
3909	3.0311351591E-2
3910	3.0316815812E-2
3911	3.0322287108E-2
3912	3.0327762778E-2
3913	3.03332344E-2
3914	3.0338704086E-2
3915	3.0344172462E-2
3916	3.034964166E-2
3917	3.0355107175E-2
3918	3.0360576546E-2
3919	3.0366051689E-2
3920	3.0371530931E-2
3921	3.0377009986E-2
3922	3.0382485365E-2
3923	3.0387957228E-2
3924	3.0393434309E-2
3925	3.0398910256E-2
3926	3.0404388525E-2
3927	3.0409867409E-2
3928	3.0415346049E-2
3929	3.0420827178E-2
3930	3.0426313176E-2
3931	3.0431803852E-2
3932	3.0437287877E-2
3933	3.0442773981E-2
3934	3.0448259991E-2
3935	3.0453749196E-2
3936	3.0459238183E-2
3937	3.0464728297E-2
3938	3.0470217681E-2
3939	3.0475705825E-2
3940	3.0481191395E-2
3941	3.0486684887E-2
3942	3.0492174865E-2
3943	3.0497659959E-2
3944	3.0503149697E-2
3945	3.0508636168E-2
3946	3.0514122333E-2
3947	3.051960862E-2
3948	3.05250925E-2
3949	3.0530570212E-2
3950	3.0536048271E-2
3951	3.0541520931E-2
3952	3.0546994706E-2
3953	3.0552465241E-2
3954	3.0557933551E-2
3955	3.0563397392E-2
3956	3.0568861752E-2
3957	3.0574321998E-2
3958	3.0579786748E-2
3959	3.0585253634E-2
3960	3.0590726355E-2
3961	3.059620001E-2
3962	3.060166948E-2
3963	3.0607144273E-2
3964	3.0612613837E-2
3965	3.0618080527E-2
3966	3.0623546131E-2
3967	3.0629017565E-2
3968	3.0634488935E-2
3969	3.0639955777E-2
3970	3.0645421807E-2
3971	3.0650885557E-2
3972	3.0656346172E-2
3973	3.0661803983E-2
3974	3.0667259851E-2
3975	3.0672725332E-2
3976	3.0678195135E-2
3977	3.0683664853E-2
3978	3.0689133598E-2
3979	3.0694599713E-2
3980	3.0700067625E-2
3981	3.0705532898E-2
3982	3.0710997891E-2
3983	3.0716461356E-2
3984	3.0721925804E-2
3985	3.0727389789E-2
3986	3.0732853124E-2
3987	3.0738313506E-2
3988	3.0743771225E-2
3989	3.074922616E-2
3990	3.0754681592E-2
3991	3.0760134065E-2
3992	3.0765584386E-2
3993	3.0771030768E-2
3994	3.0776477196E-2
3995	3.0781918498E-2
3996	3.0787360993E-2
3997	3.0792802187E-2
3998	3.0798239457E-2
3999	3.0803676305E-2
4000	3.0809111261E-2
4001	3.0814550991E-2
4002	3.0819987972E-2
4003	3.0825428458E-2
4004	3.0830868502E-2
4005	3.0836305886E-2
4006	3.084174379E-2
4007	3.0847179939E-2
4008	3.0852619224E-2
4009	3.0858055125E-2
4010	3.0863490763E-2
4011	3.0868924388E-2
4012	3.0874355674E-2
4013	3.0879783103E-2
4014	3.0885206275E-2
4015	3.0890633702E-2
4016	3.0896061158E-2
4017	3.0901486857E-2
4018	3.0906910742E-2
4019	3.0912329154E-2
4020	3.0917746864E-2
4021	3.0923163108E-2
4022	3.0928579609E-2
4023	3.0933995627E-2
4024	3.0939406339E-2
4025	3.0944820509E-2
4026	3.0950230997E-2
4027	3.0955633625E-2
4028	3.0961035855E-2
4029	3.0966436348E-2
4030	3.0971835735E-2
4031	3.0977232318E-2
4032	3.0982634127E-2
4033	3.0988041547E-2
4034	3.0993456029E-2
4035	3.0998869009E-2
4036	3.1004287963E-2
4037	3.1009706294E-2
4038	3.101512828E-2
4039	3.1020552499E-2
4040	3.1025978651E-2
4041	3.103140996E-2
4042	3.1036849969E-2
4043	3.104229083E-2
4044	3.104773183E-2
4045	3.1053175803E-2
4046	3.1058620129E-2
4047	3.1064062608E-2
4048	3.1069504928E-2
4049	3.1074946059E-2
4050	3.1080390652E-2
4051	3.1085840173E-2
4052	3.1091285584E-2
4053	3.1096728465E-2
4054	3.1102172217E-2
4055	3.1107613623E-2
4056	3.1113052493E-2
4057	3.1118490559E-2
4058	3.1123928237E-2
4059	3.1129360217E-2
4060	3.1134793799E-2
4061	3.1140224782E-2
4062	3.1145656155E-2
4063	3.1151082597E-2
4064	3.1156510059E-2
4065	3.1161938061E-2
4066	3.1167366185E-2
4067	3.1172792239E-2
4068	3.1178218202E-2
4069	3.1183642908E-2
4070	3.1189061793E-2
4071	3.1194479589E-2
4072	3.1199894291E-2
4073	3.1205307018E-2
4074	3.1210717837E-2
4075	3.1216128261E-2
4076	3.1221536979E-2
4077	3.1226941899E-2
4078	3.1232345798E-2
4079	3.1237743956E-2
4080	3.1243141271E-2
4081	3.1248538536E-2
4082	3.1253937671E-2
4083	3.1259334619E-2
4084	3.1264728358E-2
4085	3.1270119152E-2
4086	3.12755064E-2
4087	3.1280887593E-2
4088	3.1286268357E-2
4089	3.1291646425E-2
4090	3.1297028971E-2
4091	3.1302409151E-2
4092	3.1307788516E-2
4093	3.1313165813E-2
4094	3.1318542513E-2
4095	3.1323925089E-2
4096	3.132930792E-2
4097	3.133469436E-2
4098	3.1340079754E-2
4099	3.1345468788E-2
4100	3.1350860638E-2
4101	3.1356247489E-2
4102	3.1361639765E-2
4103	3.1367030475E-2
4104	3.1372422116E-2
4105	3.1377814598E-2
4106	3.138321315E-2
4107	3.1388610944E-2
4108	3.1394004703E-2
4109	3.1399401183E-2
4110	3.1404801876E-2
4111	3.1410206726E-2
4112	3.1415611684E-2
4113	3.1421017671E-2
4114	3.1426423556E-2
4115	3.1431828629E-2
4116	3.1437233467E-2
4117	3.1442636053E-2
4118	3.1448041693E-2
4119	3.1453442782E-2
4120	3.145884492E-2
4121	3.1464244643E-2
4122	3.146964323E-2
4123	3.1475041228E-2
4124	3.1480438857E-2
4125	3.1485837614E-2
4126	3.1491234793E-2
4127	3.1496635869E-2
4128	3.1502036496E-2
4129	3.1507437666E-2
4130	3.1512844212E-2
4131	3.1518247824E-2
4132	3.1523646721E-2
4133	3.152904699E-2
4134	3.1534442979E-2
4135	3.1539837084E-2
4136	3.1545232633E-2
4137	3.1550627078E-2
4138	3.1556017701E-2
4139	3.1561410145E-2
4140	3.1566802264E-2
4141	3.1572192058E-2
4142	3.1577583515E-2
4143	3.1582975266E-2
4144	3.1588363131E-2
4145	3.1593750245E-2
4146	3.1599137367E-2
4147	3.160452187E-2
4148	3.1609901962E-2
4149	3.1615277201E-2
4150	3.1620656622E-2
4151	3.1626032004E-2
4152	3.163140481E-2
4153	3.1636778784E-2
4154	3.1642149568E-2
4155	3.164751701E-2
4156	3.1652887394E-2
4157	3.1658253779E-2
4158	3.1663625515E-2
4159	3.1668995572E-2
4160	3.1674369069E-2
4161	3.1679739697E-2
4162	3.1685110909E-2
4163	3.1690477849E-2
4164	3.1695844039E-2
4165	3.1701209969E-2
4166	3.1706576322E-2
4167	3.1711938538E-2
4168	3.1717300663E-2
4169	3.1722660052E-2
4170	3.1728013622E-2
4171	3.173336527E-2
4172	3.1738712988E-2
4173	3.1744057286E-2
4174	3.1749405464E-2
4175	3.1754758996E-2
4176	3.1760108571E-2
4177	3.1765462838E-2
4178	3.1770820664E-2
4179	3.177618054E-2
4180	3.1781541408E-2
4181	3.1786902263E-2
4182	3.1792265925E-2
4183	3.1797627858E-2
4184	3.1802986846E-2
4185	3.1808342588E-2
4186	3.1813707988E-2
4187	3.1819077545E-2
4188	3.1824449953E-2
4189	3.1829826703E-2
4190	3.1835205631E-2
4191	3.1840585074E-2
4192	3.1845965356E-2
4193	3.1851343807E-2
4194	3.1856728814E-2
4195	3.1862114328E-2
4196	3.1867495892E-2
4197	3.1872875844E-2
4198	3.187825324E-2
4199	3.1883630647E-2
4200	3.1889004885E-2
4201	3.1894377215E-2
4202	3.1899746816E-2
4203	3.1905116575E-2
4204	3.1910482173E-2
4205	3.1915845886E-2
4206	3.1921206065E-2
4207	3.1926565424E-2
4208	3.1931922884E-2
4209	3.1937278515E-2
4210	3.1942642189E-2
4211	3.1948008313E-2
4212	3.1953374481E-2
4213	3.1958747601E-2
4214	3.1964119334E-2
4215	3.1969490392E-2
4216	3.1974858803E-2
4217	3.1980226553E-2
4218	3.198559133E-2
4219	3.199095481E-2
4220	3.1996315795E-2
4221	3.2001678994E-2
4222	3.2007040425E-2
4223	3.2012408755E-2
4224	3.2017776882E-2
4225	3.2023148107E-2
4226	3.2028518874E-2
4227	3.2033887547E-2
4228	3.203925637E-2
4229	3.204463125E-2
4230	3.2050004222E-2
4231	3.2055375218E-2
4232	3.2060743101E-2
4233	3.2066109797E-2
4234	3.2071473733E-2
4235	3.2076837621E-2
4236	3.2082196208E-2
4237	3.2087556698E-2
4238	3.2092917158E-2
4239	3.2098278471E-2
4240	3.2103635347E-2
4241	3.2108993481E-2
4242	3.2114352222E-2
4243	3.2119712938E-2
4244	3.2125073611E-2
4245	3.2130427998E-2
4246	3.2135782208E-2
4247	3.2141133366E-2
4248	3.2146483407E-2
4249	3.2151837102E-2
4250	3.2157185199E-2
4251	3.2162530748E-2
4252	3.2167872167E-2
4253	3.217321795E-2
4254	3.2178563638E-2
4255	3.2183902191E-2
4256	3.2189240797E-2
4257	3.2194575622E-2
4258	3.2199906791E-2
4259	3.2205236465E-2
4260	3.2210566839E-2
4261	3.2215902676E-2
4262	3.2221235959E-2
4263	3.2226568273E-2
4264	3.2231903769E-2
4265	3.223723915E-2
4266	3.2242575954E-2
4267	3.2247908571E-2
4268	3.2253239772E-2
4269	3.2258565732E-2
4270	3.2263892614E-2
4271	3.2269217689E-2
4272	3.227454332E-2
4273	3.227986576E-2
4274	3.2285184352E-2
4275	3.2290500914E-2
4276	3.2295815962E-2
4277	3.2301128135E-2
4278	3.2306439131E-2
4279	3.231175228E-2
4280	3.2317065765E-2
4281	3.2322375523E-2
4282	3.2327686429E-2
4283	3.2332996334E-2
4284	3.2338306611E-2
4285	3.2343614755E-2
4286	3.2348918684E-2
4287	3.2354224486E-2
4288	3.2359526982E-2
4289	3.2364823055E-2
4290	3.2370120415E-2
4291	3.2375414292E-2
4292	3.2380709759E-2
4293	3.2386004074E-2
4294	3.2391295606E-2
4295	3.2396586384E-2
4296	3.2401873137E-2
4297	3.2407161004E-2
4298	3.2412461093E-2
4299	3.2417767977E-2
4300	3.2423075948E-2
4301	3.242838528E-2
4302	3.2433694798E-2
4303	3.2439007632E-2
4304	3.2444322033E-2
4305	3.2449632662E-2
4306	3.2454940452E-2
4307	3.246024937E-2
4308	3.2465555513E-2
4309	3.2470859169E-2
4310	3.2476164588E-2
4311	3.2481471446E-2
4312	3.2486786788E-2
4313	3.2492101582E-2
4314	3.2497415112E-2
4315	3.2502724528E-2
4316	3.250802975E-2
4317	3.2513336538E-2
4318	3.2518645717E-2
4319	3.2523957629E-2
4320	3.2529273659E-2
4321	3.253458698E-2
4322	3.2539905134E-2
4323	3.2545223091E-2
4324	3.2550537064E-2
4325	3.2555852153E-2
4326	3.2561159747E-2
4327	3.2566471006E-2
4328	3.2571783413E-2
4329	3.2577093371E-2
4330	3.2582399762E-2
4331	3.2587704617E-2
4332	3.2593012769E-2
4333	3.2598324609E-2
4334	3.260364251E-2
4335	3.2608956544E-2
4336	3.2614270411E-2
4337	3.2619581824E-2
4338	3.2624895175E-2
4339	3.2630210937E-2
4340	3.2635521805E-2
4341	3.264083371E-2
4342	3.2646147478E-2
4343	3.2651462408E-2
4344	3.2656775979E-2
4345	3.2662084956E-2
4346	3.2667395693E-2
4347	3.267270916E-2
4348	3.2678016426E-2
4349	3.2683323922E-2
4350	3.2688632191E-2
4351	3.26939471E-2
4352	3.2699265005E-2
4353	3.2704587446E-2
4354	3.2709913116E-2
4355	3.2715240269E-2
4356	3.272056597E-2
4357	3.2725885622E-2
4358	3.2731206221E-2
4359	3.2736520938E-2
4360	3.2741832347E-2
4361	3.274714638E-2
4362	3.2752455948E-2
4363	3.2757762348E-2
4364	3.2763069771E-2
4365	3.2768376184E-2
4366	3.2773679931E-2
4367	3.2778981433E-2
4368	3.2784286667E-2
4369	3.2789590403E-2
4370	3.2794889776E-2
4371	3.2800190085E-2
4372	3.2805495566E-2
4373	3.2810801641E-2
4374	3.2816107578E-2
4375	3.2821407568E-2
4376	3.2826706071E-2
4377	3.2832003624E-2
4378	3.2837301362E-2
4379	3.2842598702E-2
4380	3.2847897329E-2
4381	3.2853196985E-2
4382	3.2858497424E-2
4383	3.2863801552E-2
4384	3.28691071E-2
4385	3.2874418699E-2
4386	3.2879728781E-2
4387	3.2885039722E-2
4388	3.2890344289E-2
4389	3.2895649401E-2
4390	3.2900952632E-2
4391	3.2906254078E-2
4392	3.2911558194E-2
4393	3.2916864884E-2
4394	3.2922172786E-2
4395	3.292747608E-2
4396	3.2932779019E-2
4397	3.2938081619E-2
4398	3.2943383718E-2
4399	3.2948685055E-2
4400	3.2953987096E-2
4401	3.2959285465E-2
4402	3.296458314E-2
4403	3.2969879071E-2
4404	3.2975171292E-2
4405	3.298046443E-2
4406	3.2985758258E-2
4407	3.299105262E-2
4408	3.2996343123E-2
4409	3.3001632115E-2
4410	3.3006918263E-2
4411	3.3012198661E-2
4412	3.301747812E-2
4413	3.3022757603E-2
4414	3.3028030714E-2
4415	3.3033302914E-2
4416	3.3038572139E-2
4417	3.3043837526E-2
4418	3.304909975E-2
4419	3.3054361857E-2
4420	3.3059619671E-2
4421	3.3064882539E-2
4422	3.307014208E-2
4423	3.3075403508E-2
4424	3.308067387E-2
4425	3.3085943075E-2
4426	3.3091214539E-2
4427	3.3096483903E-2
4428	3.3101756805E-2
4429	3.3107028325E-2
4430	3.3112300304E-2
4431	3.3117576506E-2
4432	3.3122847356E-2
4433	3.3128121129E-2
4434	3.3133389452E-2
4435	3.3138656997E-2
4436	3.3143919753E-2
4437	3.3149183898E-2
4438	3.3154445311E-2
4439	3.3159707441E-2
4440	3.3164973193E-2
4441	3.3170236725E-2
4442	3.3175498927E-2
4443	3.3180763127E-2
4444	3.3186027184E-2
4445	3.3191287578E-2
4446	3.3196551854E-2
4447	3.3201813839E-2
4448	3.3207073859E-2
4449	3.3212329632E-2
4450	3.3217582064E-2
4451	3.3222831848E-2
4452	3.3228079379E-2
4453	3.3233325171E-2
4454	3.3238570152E-2
4455	3.324380714E-2
4456	3.3249044027E-2
4457	3.3254284218E-2
4458	3.325952344E-2
4459	3.3264761716E-2
4460	3.3270001134E-2
4461	3.3275238663E-2
4462	3.3280470599E-2
4463	3.3285704368E-2
4464	3.3290934813E-2
4465	3.3296165734E-2
4466	3.3301403431E-2
4467	3.3306642752E-2
4468	3.3311880933E-2
4469	3.331712082E-2
4470	3.3322359795E-2
4471	3.3327591662E-2
4472	3.3332825584E-2
4473	3.3338060923E-2
4474	3.3343297859E-2
4475	3.3348535977E-2
4476	3.3353768905E-2
4477	3.3359003788E-2
4478	3.3364238952E-2
4479	3.3369469592E-2
4480	3.3374700212E-2
4481	3.3379929792E-2
4482	3.3385162392E-2
4483	3.339040635E-2
4484	3.339564892E-2
4485	3.3400898061E-2
4486	3.340614318E-2
4487	3.3411389067E-2
4488	3.3416635343E-2
4489	3.3421884048E-2
4490	3.342713118E-2
4491	3.3432374577E-2
4492	3.3437617204E-2
4493	3.3442859405E-2
4494	3.3448101865E-2
4495	3.3453346359E-2
4496	3.345858752E-2
4497	3.3463830718E-2
4498	3.3469077044E-2
4499	3.3474323905E-2
4500	3.347957254E-2
4501	3.3484827386E-2
4502	3.3490085919E-2
4503	3.3495347886E-2
4504	3.3500607998E-2
4505	3.3505872106E-2
4506	3.3511136969E-2
4507	3.3516397982E-2
4508	3.3521656522E-2
4509	3.3526914021E-2
4510	3.3532167965E-2
4511	3.3537423494E-2
4512	3.3542681104E-2
4513	3.354793567E-2
4514	3.3553189283E-2
4515	3.3558441168E-2
4516	3.3563694468E-2
4517	3.3568947352E-2
4518	3.3574201005E-2
4519	3.3579451938E-2
4520	3.3584703876E-2
4521	3.3589953507E-2
4522	3.3595202541E-2
4523	3.360044727E-2
4524	3.3605692171E-2
4525	3.3610934151E-2
4526	3.3616170874E-2
4527	3.3621403474E-2
4528	3.3626634138E-2
4529	3.3631864322E-2
4530	3.3637091558E-2
4531	3.3642320397E-2
4532	3.3647545074E-2
4533	3.365276957E-2
4534	3.3657989868E-2
4535	3.3663209236E-2
4536	3.3668432513E-2
4537	3.3673655582E-2
4538	3.3678876582E-2
4539	3.3684096183E-2
4540	3.3689314076E-2
4541	3.3694528392E-2
4542	3.3699740703E-2
4543	3.3704950621E-2
4544	3.3710158975E-2
4545	3.3715364828E-2
4546	3.3720571552E-2
4547	3.3725776433E-2
4548	3.3730980104E-2
4549	3.3736190862E-2
4550	3.3741403241E-2
4551	3.3746618684E-2
4552	3.3751831144E-2
4553	3.3757047034E-2
4554	3.3762263902E-2
4555	3.37674791E-2
4556	3.3772692745E-2
4557	3.3777903234E-2
4558	3.3783119225E-2
4559	3.3788330267E-2
4560	3.3793541515E-2
4561	3.3798758099E-2
4562	3.3803971714E-2
4563	3.3809190698E-2
4564	3.3814409621E-2
4565	3.3819629712E-2
4566	3.3824847537E-2
4567	3.3830063733E-2
4568	3.3835281014E-2
4569	3.3840493256E-2
4570	3.3845705851E-2
4571	3.3850912642E-2
4572	3.3856118315E-2
4573	3.3861324018E-2
4574	3.3866523143E-2
4575	3.3871717564E-2
4576	3.3876910606E-2
4577	3.388210275E-2
4578	3.3887289461E-2
4579	3.3892476133E-2
4580	3.3897663262E-2
4581	3.3902844997E-2
4582	3.3908027252E-2
4583	3.39132093E-2
4584	3.3918398234E-2
4585	3.3923587321E-2
4586	3.3928774521E-2
4587	3.3933964371E-2
4588	3.3939154776E-2
4589	3.3944342356E-2
4590	3.3949528806E-2
4591	3.3954717236E-2
4592	3.3959904767E-2
4593	3.3965094526E-2
4594	3.3970284475E-2
4595	3.3975476765E-2
4596	3.398066775E-2
4597	3.3985857928E-2
4598	3.3991048512E-2
4599	3.3996240223E-2
4600	3.4001431598E-2
4601	3.4006622176E-2
4602	3.4011812512E-2
4603	3.4017004093E-2
4604	3.4022192873E-2
4605	3.4027379042E-2
4606	3.40325645E-2
4607	3.4037747512E-2
4608	3.4042929871E-2
4609	3.4048111942E-2
4610	3.4053293495E-2
4611	3.4058474772E-2
4612	3.4063654717E-2
4613	3.4068839217E-2
4614	3.4074021123E-2
4615	3.4079201915E-2
4616	3.4084384562E-2
4617	3.4089564903E-2
4618	3.4094746537E-2
4619	3.4099933868E-2
4620	3.4105121116E-2
4621	3.4110313183E-2
4622	3.4115509128E-2
4623	3.4120708036E-2
4624	3.4125899962E-2
4625	3.4131095468E-2
4626	3.4136289569E-2
4627	3.4141483154E-2
4628	3.4146672887E-2
4629	3.4151860703E-2
4630	3.4157052794E-2
4631	3.416224556E-2
4632	3.4167440801E-2
4633	3.4172635671E-2
4634	3.4177832529E-2
4635	3.418302725E-2
4636	3.4188225022E-2
4637	3.4193424222E-2
4638	3.4198625729E-2
4639	3.4203828004E-2
4640	3.4209030297E-2
4641	3.4214232588E-2
4642	3.4219437695E-2
4643	3.4224644414E-2
4644	3.4229847212E-2
4645	3.4235048656E-2
4646	3.4240249944E-2
4647	3.4245447035E-2
4648	3.4250643441E-2
4649	3.4255835467E-2
4650	3.4261027289E-2
4651	3.4266216109E-2
4652	3.4271402643E-2
4653	3.4276590237E-2
4654	3.4281774937E-2
4655	3.4286960325E-2
4656	3.4292145415E-2
4657	3.4297327639E-2
4658	3.4302513564E-2
4659	3.4307700057E-2
4660	3.4312887704E-2
4661	3.4318072917E-2
4662	3.4323255967E-2
4663	3.4328442191E-2
4664	3.4333623776E-2
4665	3.4338807546E-2
4666	3.4343988561E-2
4667	3.4349167584E-2
4668	3.435434686E-2
4669	3.4359525159E-2
4670	3.4364705589E-2
4671	3.4369888662E-2
4672	3.4375072059E-2
4673	3.4380258491E-2
4674	3.438544489E-2
4675	3.4390632431E-2
4676	3.4395823893E-2
4677	3.4401019892E-2
4678	3.4406214296E-2
4679	3.4411411322E-2
4680	3.4416604743E-2
4681	3.4421794943E-2
4682	3.4426981366E-2
4683	3.4432168597E-2
4684	3.4437354686E-2
4685	3.4442539276E-2
4686	3.4447717962E-2
4687	3.4452898517E-2
4688	3.4458075345E-2
4689	3.4463252735E-2
4690	3.4468426024E-2
4691	3.4473595589E-2
4692	3.4478763617E-2
4693	3.4483928659E-2
4694	3.4489089561E-2
