3355	6.1696817564E-2
3356	6.1711164396E-2
3357	6.172550397E-2
3358	6.1739840281E-2
3359	6.1754177289E-2
3360	6.1768527634E-2
3361	6.1782878659E-2
3362	6.1797237947E-2
3363	6.1811596433E-2
3364	6.1825951235E-2
3365	6.1840305026E-2
3366	6.1854657714E-2
3367	6.1869015656E-2
3368	6.1883369853E-2
3369	6.1897724248E-2
3370	6.1912081362E-2
3371	6.192643166E-2
3372	6.1940781361E-2
3373	6.1955133663E-2
3374	6.1969493803E-2
3375	6.1983849019E-2
3376	6.199821884E-2
3377	6.2012567311E-2
3378	6.2026914E-2
3379	6.2041261988E-2
3380	6.2055601737E-2
3381	6.2069943015E-2
3382	6.2084290871E-2
3383	6.2098640712E-2
3384	6.2112986986E-2
3385	6.2127339483E-2
3386	6.2141697187E-2
3387	6.2156055985E-2
3388	6.2170410023E-2
3389	6.2184768811E-2
3390	6.2199123429E-2
3391	6.221348506E-2
3392	6.2227842213E-2
3393	6.2242201277E-2
3394	6.2256562814E-2
3395	6.2270914595E-2
3396	6.2285263883E-2
3397	6.2299613963E-2
3398	6.2313953325E-2
3399	6.2328294157E-2
3400	6.2342633896E-2
3401	6.2356972905E-2
3402	6.2371305187E-2
3403	6.2385638581E-2
3404	6.239997676E-2
3405	6.2414305872E-2
3406	6.2428630159E-2
3407	6.2442951217E-2
3408	6.2457265098E-2
3409	6.2471582061E-2
3410	6.2485900113E-2
3411	6.2500219045E-2
3412	6.2514537169E-2
3413	6.2528848907E-2
3414	6.2543153568E-2
3415	6.2557456697E-2
3416	6.2571767634E-2
3417	6.2586071183E-2
3418	6.2600371534E-2
3419	6.261466472E-2
3420	6.2628963391E-2
3421	6.2643251519E-2
3422	6.2657536673E-2
3423	6.2671818567E-2
3424	6.2686108101E-2
3425	6.2700392351E-2
3426	6.2714683918E-2
3427	6.2728980087E-2
3428	6.2743272642E-2
3429	6.2757571008E-2
3430	6.277187799E-2
3431	6.2786190829E-2
3432	6.2800487881E-2
3433	6.2814790835E-2
3434	6.2829094677E-2
3435	6.2843402554E-2
3436	6.2857709745E-2
3437	6.287201133E-2
3438	6.2886320419E-2
3439	6.2900623208E-2
3440	6.2914926483E-2
3441	6.2929224217E-2
3442	6.294352139E-2
3443	6.2957816062E-2
3444	6.2972093557E-2
3445	6.2986376806E-2
3446	6.3000654587E-2
3447	6.3014937905E-2
3448	6.3029210108E-2
3449	6.3043488405E-2
3450	6.3057764925E-2
3451	6.3072045364E-2
3452	6.3086316703E-2
3453	6.3100583115E-2
3454	6.3114843804E-2
3455	6.3129109911E-2
3456	6.314337297E-2
3457	6.3157638027E-2
3458	6.3171901382E-2
3459	6.3186153395E-2
3460	6.3200403659E-2
3461	6.3214646797E-2
3462	6.3228891031E-2
3463	6.3243126846E-2
3464	6.3257369476E-2
3465	6.3271611807E-2
3466	6.3285848148E-2
3467	6.3300079602E-2
3468	6.3314307799E-2
3469	6.3328538656E-2
3470	6.3342766949E-2
3471	6.3356989728E-2
3472	6.3371205484E-2
3473	6.338542288E-2
3474	6.3399640237E-2
3475	6.3413862177E-2
3476	6.3428076814E-2
3477	6.3442302089E-2
3478	6.3456525773E-2
3479	6.3470760835E-2
3480	6.348499032E-2
3481	6.3499218286E-2
3482	6.3513449287E-2
3483	6.3527683447E-2
3484	6.3541907128E-2
3485	6.3556131681E-2
3486	6.3570356189E-2
3487	6.3584587924E-2
3488	6.3598813228E-2
3489	6.3613035141E-2
3490	6.3627253618E-2
3491	6.3641478345E-2
3492	6.365570573E-2
3493	6.3669929339E-2
3494	6.3684159777E-2
3495	6.3698383346E-2
3496	6.3712599999E-2
3497	6.3726815917E-2
3498	6.3741038045E-2
3499	6.3755262996E-2
3500	6.3769498863E-2
3501	6.3783744445E-2
3502	6.3797986262E-2
3503	6.3812217612E-2
3504	6.3826464113E-2
3505	6.3840717354E-2
3506	6.3854974679E-2
3507	6.3869223372E-2
3508	6.3883477319E-2
3509	6.389772977E-2
3510	6.3911978515E-2
3511	6.3926230104E-2
3512	6.3940483264E-2
3513	6.3954738033E-2
3514	6.3968987999E-2
3515	6.3983238046E-2
3516	6.3997481752E-2
3517	6.4011721386E-2
3518	6.4025965004E-2
3519	6.4040208523E-2
3520	6.4054454257E-2
3521	6.4068697154E-2
3522	6.4082930286E-2
3523	6.4097168332E-2
3524	6.4111400793E-2
3525	6.4125642783E-2
3526	6.4139883454E-2
3527	6.4154115418E-2
3528	6.4168343388E-2
3529	6.4182571749E-2
3530	6.41967928E-2
3531	6.4211018716E-2
3532	6.4225234687E-2
3533	6.4239458472E-2
3534	6.4253677344E-2
3535	6.4267893949E-2
3536	6.4282100444E-2
3537	6.4296306304E-2
3538	6.431051885E-2
3539	6.4324725861E-2
3540	6.433893387E-2
3541	6.4353141758E-2
3542	6.4367362519E-2
3543	6.4381578027E-2
3544	6.4395788123E-2
3545	6.4409995247E-2
3546	6.4424196502E-2
3547	6.4438404918E-2
3548	6.4452614332E-2
3549	6.4466824317E-2
3550	6.4481032461E-2
3551	6.449523769E-2
3552	6.4509440521E-2
3553	6.4523634795E-2
3554	6.453782567E-2
3555	6.4552009046E-2
3556	6.4566198338E-2
3557	6.4580383964E-2
3558	6.4594566614E-2
3559	6.4608753182E-2
3560	6.4622938295E-2
3561	6.4637118966E-2
3562	6.4651296037E-2
3563	6.4665465945E-2
3564	6.4679639342E-2
3565	6.4693807836E-2
3566	6.4707973304E-2
3567	6.4722128732E-2
3568	6.473628283E-2
3569	6.4750444116E-2
3570	6.4764595095E-2
3571	6.4778754028E-2
3572	6.4792917371E-2
3573	6.4807084541E-2
3574	6.4821256372E-2
3575	6.4835430396E-2
3576	6.4849610966E-2
3577	6.4863793518E-2
3578	6.4877976384E-2
3579	6.4892160789E-2
3580	6.49063505E-2
3581	6.4920535611E-2
3582	6.4934720748E-2
3583	6.4948905433E-2
3584	6.4963095469E-2
3585	6.4977276713E-2
3586	6.4991455363E-2
3587	6.5005630805E-2
3588	6.5019802227E-2
3589	6.5033973944E-2
3590	6.5048153616E-2
3591	6.5062326301E-2
3592	6.5076490148E-2
3593	6.5090652922E-2
3594	6.5104819197E-2
3595	6.5118982543E-2
3596	6.5133138152E-2
3597	6.5147294625E-2
3598	6.5161454131E-2
3599	6.5175616622E-2
3600	6.5189772702E-2
3601	6.5203927345E-2
3602	6.5218075533E-2
3603	6.5232230378E-2
3604	6.5246378305E-2
3605	6.5260523467E-2
3606	6.52746745E-2
3607	6.528882552E-2
3608	6.5302972093E-2
3609	6.5317120768E-2
3610	6.5331265452E-2
3611	6.5345411966E-2
3612	6.5359574933E-2
3613	6.5373730086E-2
3614	6.5387880321E-2
3615	6.5402033011E-2
3616	6.541617949E-2
3617	6.5430317776E-2
3618	6.54444543E-2
3619	6.5458582967E-2
3620	6.5472714273E-2
3621	6.5486849035E-2
3622	6.5500973363E-2
3623	6.5515100003E-2
3624	6.5529224476E-2
3625	6.5543351859E-2
3626	6.5557473016E-2
3627	6.5571590429E-2
3628	6.5585705877E-2
3629	6.5599817041E-2
3630	6.5613926255E-2
3631	6.5628027526E-2
3632	6.5642122261E-2
3633	6.5656220023E-2
3634	6.5670307431E-2
3635	6.5684396593E-2
3636	6.5698489798E-2
3637	6.5712578496E-2
3638	6.5726667224E-2
3639	6.5740749727E-2
3640	6.5754845792E-2
3641	6.5768935465E-2
3642	6.5783014866E-2
3643	6.5797093646E-2
3644	6.5811181792E-2
3645	6.5825268863E-2
3646	6.5839355328E-2
3647	6.5853456214E-2
3648	6.5867556308E-2
3649	6.5881669847E-2
3650	6.5895784751E-2
3651	6.5909908299E-2
3652	6.5924034702E-2
3653	6.5938160251E-2
3654	6.5952277301E-2
3655	6.5966403405E-2
3656	6.5980530921E-2
3657	6.5994660597E-2
3658	6.600879587E-2
3659	6.6022934185E-2
3660	6.6037075645E-2
3661	6.6051203852E-2
3662	6.6065333711E-2
3663	6.6079453227E-2
3664	6.609357334E-2
3665	6.6107687054E-2
3666	6.6121800256E-2
3667	6.6135916817E-2
3668	6.6150033955E-2
3669	6.6164138254E-2
3670	6.6178251613E-2
3671	6.619236724E-2
3672	6.6206472992E-2
3673	6.6220576469E-2
3674	6.6234678502E-2
3675	6.6248783898E-2
3676	6.6262881785E-2
3677	6.6276980369E-2
3678	6.6291073296E-2
3679	6.6305157251E-2
3680	6.6319245013E-2
3681	6.6333328641E-2
3682	6.6347410203E-2
3683	6.6361489625E-2
3684	6.6375564221E-2
3685	6.6389640654E-2
3686	6.6403711245E-2
3687	6.6417793069E-2
3688	6.6431862258E-2
3689	6.6445928233E-2
3690	6.6459992462E-2
3691	6.647405911E-2
3692	6.6488119249E-2
3693	6.6502176152E-2
3694	6.6516237488E-2
3695	6.6530296176E-2
3696	6.654436022E-2
3697	6.6558424983E-2
3698	6.6572493463E-2
3699	6.6586561648E-2
3700	6.6600627915E-2
3701	6.6614690019E-2
3702	6.6628747373E-2
3703	6.6642802981E-2
3704	6.6656861127E-2
3705	6.667092254E-2
3706	6.6684991125E-2
3707	6.6699059032E-2
3708	6.671312681E-2
3709	6.6727192359E-2
3710	6.6741260696E-2
3711	6.6755329379E-2
3712	6.6769392439E-2
3713	6.6783455426E-2
3714	6.6797517802E-2
3715	6.6811570937E-2
3716	6.6825622345E-2
3717	6.683967621E-2
3718	6.6853734916E-2
3719	6.6867793844E-2
3720	6.6881858649E-2
3721	6.6895934016E-2
3722	6.6910006561E-2
3723	6.692407382E-2
3724	6.6938153769E-2
3725	6.6952228266E-2
3726	6.6966301901E-2
3727	6.6980372972E-2
3728	6.6994446263E-2
3729	6.7008512204E-2
3730	6.7022585286E-2
3731	6.703665915E-2
3732	6.7050732665E-2
3733	6.7064808891E-2
3734	6.7078880642E-2
3735	6.7092943232E-2
3736	6.7107008947E-2
3737	6.7121066492E-2
3738	6.7135122921E-2
3739	6.7149170258E-2
3740	6.7163221251E-2
3741	6.7177272472E-2
3742	6.719132513E-2
3743	6.7205385915E-2
3744	6.7219442887E-2
3745	6.723349365E-2
3746	6.724753583E-2
3747	6.7261578639E-2
3748	6.7275618571E-2
3749	6.7289668828E-2
3750	6.7303715313E-2
3751	6.7317767462E-2
3752	6.733182048E-2
3753	6.7345868658E-2
3754	6.735991482E-2
3755	6.7373959754E-2
3756	6.7387999797E-2
3757	6.7402035666E-2
3758	6.7416075214E-2
3759	6.7430105444E-2
3760	6.7444132135E-2
3761	6.7458153028E-2
3762	6.7472171896E-2
3763	6.7486187081E-2
3764	6.7500197369E-2
3765	6.751421728E-2
3766	6.7528229129E-2
3767	6.7542244156E-2
3768	6.7556247572E-2
3769	6.7570252304E-2
3770	6.7584258755E-2
3771	6.7598267636E-2
3772	6.7612266279E-2
3773	6.7626259036E-2
3774	6.7640250962E-2
3775	6.7654245966E-2
3776	6.7668243803E-2
3777	6.7682231607E-2
3778	6.7696213505E-2
3779	6.7710195261E-2
3780	6.7724178595E-2
3781	6.7738165655E-2
3782	6.7752143456E-2
3783	6.7766125354E-2
3784	6.7780107323E-2
3785	6.7794084426E-2
3786	6.7808060647E-2
3787	6.7822030989E-2
3788	6.7835996704E-2
3789	6.784995544E-2
3790	6.7863914695E-2
3791	6.787788852E-2
3792	6.7891852096E-2
3793	6.7905821187E-2
3794	6.7919795362E-2
3795	6.7933762859E-2
3796	6.7947737958E-2
3797	6.796170459E-2
3798	6.7975671563E-2
3799	6.7989649036E-2
3800	6.8003626672E-2
3801	6.8017595572E-2
3802	6.8031572154E-2
3803	6.8045548585E-2
3804	6.8059538424E-2
3805	6.8073519858E-2
3806	6.8087503644E-2
3807	6.8101494786E-2
3808	6.8115472053E-2
3809	6.8129446191E-2
3810	6.8143417566E-2
3811	6.8157385849E-2
3812	6.8171353344E-2
3813	6.8185328381E-2
3814	6.819930163E-2
3815	6.8213264976E-2
3816	6.8227238677E-2
3817	6.8241206107E-2
3818	6.8255174684E-2
3819	6.8269138577E-2
3820	6.8283109215E-2
3821	6.8297082877E-2
3822	6.8311050386E-2
3823	6.8325021264E-2
3824	6.833899337E-2
3825	6.8352960815E-2
3826	6.8366922981E-2
3827	6.8380889343E-2
3828	6.839485042E-2
3829	6.8408808351E-2
3830	6.8422774952E-2
3831	6.8436750904E-2
3832	6.8450719864E-2
3833	6.8464697564E-2
3834	6.8478670937E-2
3835	6.8492639578E-2
3836	6.8506611002E-2
3837	6.852058843E-2
3838	6.8534552911E-2
3839	6.8548512206E-2
3840	6.8562475257E-2
3841	6.8576441498E-2
3842	6.8590403484E-2
3843	6.8604364505E-2
3844	6.8618323696E-2
3845	6.8632267976E-2
3846	6.8646217432E-2
3847	6.8660163461E-2
3848	6.8674106877E-2
3849	6.8688041703E-2
3850	6.8701975585E-2
3851	6.8715916525E-2
3852	6.872985301E-2
3853	6.8743785554E-2
3854	6.8757712546E-2
3855	6.8771645603E-2
3856	6.8785584763E-2
3857	6.8799536111E-2
3858	6.8813481701E-2
3859	6.8827432923E-2
3860	6.8841376638E-2
3861	6.8855324005E-2
3862	6.8869261731E-2
3863	6.888319966E-2
3864	6.8897142576E-2
3865	6.8911083056E-2
3866	6.8925037842E-2
3867	6.8938988537E-2
3868	6.895293533E-2
3869	6.8966874954E-2
3870	6.8980822447E-2
3871	6.8994778716E-2
3872	6.9008738057E-2
3873	6.9022700311E-2
3874	6.9036662653E-2
3875	6.9050617533E-2
3876	6.9064572062E-2
3877	6.9078522262E-2
3878	6.9092471776E-2
3879	6.9106419634E-2
3880	6.912037117E-2
3881	6.913432272E-2
3882	6.9148274177E-2
3883	6.9162216333E-2
3884	6.9176155273E-2
3885	6.9190094273E-2
3886	6.920402762E-2
3887	6.9217958423E-2
3888	6.92318934E-2
3889	6.9245823748E-2
3890	6.9259752833E-2
3891	6.9273688227E-2
3892	6.9287615276E-2
3893	6.9301536463E-2
3894	6.9315456365E-2
3895	6.9329373967E-2
3896	6.9343284645E-2
3897	6.9357192317E-2
3898	6.9371100811E-2
3899	6.9385007953E-2
3900	6.9398907676E-2
3901	6.9412798797E-2
3902	6.9426692263E-2
3903	6.9440596082E-2
3904	6.9454505903E-2
3905	6.9468408548E-2
3906	6.9482313505E-2
3907	6.9496218544E-2
3908	6.9510114308E-2
3909	6.9524017215E-2
3910	6.9537910461E-2
3911	6.9551798291E-2
3912	6.9565694397E-2
3913	6.957958419E-2
3914	6.9593467649E-2
3915	6.9607340116E-2
3916	6.9621220403E-2
3917	6.9635098856E-2
3918	6.9648975325E-2
3919	6.9662855553E-2
3920	6.9676730128E-2
3921	6.969059333E-2
3922	6.9704455528E-2
3923	6.971831303E-2
3924	6.9732164633E-2
3925	6.9746019125E-2
3926	6.9759872504E-2
3927	6.9773729804E-2
3928	6.978759013E-2
3929	6.9801442634E-2
3930	6.9815291998E-2
3931	6.9829140446E-2
3932	6.9842993351E-2
3933	6.9856843782E-2
3934	6.9870699068E-2
3935	6.9884545735E-2
3936	6.989839334E-2
3937	6.9912238471E-2
3938	6.9926089216E-2
3939	6.9939943411E-2
3940	6.9953809909E-2
3941	6.9967672626E-2
3942	6.9981535028E-2
3943	6.9995407972E-2
3944	7.0009275366E-2
3945	7.0023155986E-2
3946	7.0037024935E-2
3947	7.0050899788E-2
3948	7.006477433E-2
3949	7.0078644338E-2
3950	7.0092514654E-2
3951	7.0106381592E-2
3952	7.0120241379E-2
3953	7.0134106648E-2
3954	7.0147965598E-2
3955	7.0161819578E-2
3956	7.0175655644E-2
3957	7.0189496399E-2
3958	7.0203335412E-2
3959	7.0217177481E-2
3960	7.0231017281E-2
3961	7.0244852437E-2
3962	7.0258688509E-2
3963	7.0272515842E-2
3964	7.0286355423E-2
3965	7.0300199036E-2
3966	7.0314048318E-2
3967	7.0327896912E-2
3968	7.0341751338E-2
3969	7.0355601035E-2
3970	7.0369458712E-2
3971	7.0383311974E-2
3972	7.0397158453E-2
3973	7.0411012274E-2
3974	7.0424862664E-2
3975	7.0438712014E-2
3976	7.0452567793E-2
3977	7.0466422943E-2
3978	7.0480266773E-2
3979	7.0494108094E-2
3980	7.0507948442E-2
3981	7.0521786371E-2
3982	7.0535627082E-2
3983	7.0549469845E-2
3984	7.0563322323E-2
3985	7.0577164838E-2
3986	7.0591004869E-2
3987	7.0604841146E-2
3988	7.0618683148E-2
3989	7.0632508704E-2
3990	7.0646332984E-2
3991	7.0660156776E-2
3992	7.0673978865E-2
3993	7.0687802324E-2
3994	7.0701625298E-2
3995	7.0715445963E-2
3996	7.0729269076E-2
3997	7.0743080797E-2
3998	7.0756889896E-2
3999	7.0770693535E-2
4000	7.0784495651E-2
4001	7.0798302437E-2
4002	7.0812104782E-2
4003	7.0825906889E-2
4004	7.0839703136E-2
4005	7.0853506453E-2
4006	7.0867302871E-2
4007	7.0881102664E-2
4008	7.0894903369E-2
4009	7.0908709016E-2
4010	7.0922510854E-2
4011	7.0936305292E-2
4012	7.095010998E-2
4013	7.0963918447E-2
4014	7.0977716563E-2
4015	7.0991517525E-2
4016	7.1005319131E-2
4017	7.1019120709E-2
4018	7.10329376E-2
4019	7.1046756155E-2
4020	7.1060580472E-2
4021	7.1074395412E-2
4022	7.1088225621E-2
4023	7.110206E-2
4024	7.1115888404E-2
4025	7.1129719165E-2
4026	7.1143548937E-2
4027	7.1157377419E-2
4028	7.1171205104E-2
4029	7.1185025175E-2
4030	7.1198851505E-2
4031	7.1212670922E-2
4032	7.1226488583E-2
4033	7.1240309063E-2
4034	7.1254123602E-2
4035	7.1267933688E-2
4036	7.1281743497E-2
4037	7.129555164E-2
4038	7.1309357828E-2
4039	7.1323156255E-2
4040	7.1336947739E-2
4041	7.1350737433E-2
4042	7.1364516796E-2
4043	7.1378292258E-2
4044	7.1392066745E-2
4045	7.1405836451E-2
4046	7.1419600941E-2
4047	7.1433366412E-2
4048	7.1447125375E-2
4049	7.1460877119E-2
4050	7.1474630273E-2
4051	7.1488385138E-2
4052	7.1502141378E-2
4053	7.1515903484E-2
4054	7.1529677395E-2
4055	7.1543444849E-2
4056	7.1557215673E-2
4057	7.1570987607E-2
4058	7.1584752692E-2
4059	7.1598532102E-2
4060	7.1612302386E-2
4061	7.1626067226E-2
4062	7.1639833535E-2
4063	7.1653599933E-2
4064	7.1667372741E-2
4065	7.1681147748E-2
4066	7.1694930819E-2
4067	7.1708710442E-2
4068	7.1722482281E-2
4069	7.173625625E-2
4070	7.1750026028E-2
4071	7.1763793375E-2
4072	7.1777555867E-2
4073	7.179131353E-2
4074	7.1805074419E-2
4075	7.1818830663E-2
4076	7.1832584597E-2
4077	7.1846333786E-2
4078	7.1860080219E-2
4079	7.1873822061E-2
4080	7.1887565071E-2
4081	7.1901299016E-2
4082	7.1915032583E-2
4083	7.1928763828E-2
4084	7.1942489425E-2
4085	7.1956214905E-2
4086	7.1969940471E-2
4087	7.198365874E-2
4088	7.1997384697E-2
4089	7.2011131143E-2
4090	7.2024887246E-2
4091	7.2038637403E-2
4092	7.2052393096E-2
4093	7.2066139391E-2
4094	7.2079879429E-2
4095	7.2093617916E-2
4096	7.2107372162E-2
4097	7.2121119361E-2
4098	7.213486244E-2
4099	7.2148597413E-2
4100	7.216233562E-2
4101	7.2176071348E-2
4102	7.2189797641E-2
4103	7.2203523732E-2
4104	7.2217251107E-2
4105	7.2230980254E-2
4106	7.224470266E-2
4107	7.225842938E-2
4108	7.2272160552E-2
4109	7.2285896201E-2
4110	7.2299623292E-2
4111	7.2313353223E-2
4112	7.2327080941E-2
4113	7.2340813873E-2
4114	7.2354544322E-2
4115	7.2368274136E-2
4116	7.2382004025E-2
4117	7.2395724871E-2
4118	7.2409446732E-2
4119	7.2423161499E-2
4120	7.2436869344E-2
4121	7.2450578562E-2
4122	7.2464278935E-2
4123	7.2477970699E-2
4124	7.2491665579E-2
4125	7.250536197E-2
4126	7.2519058613E-2
4127	7.2532751227E-2
4128	7.2546444905E-2
4129	7.2560123553E-2
4130	7.2573814072E-2
4131	7.2587503666E-2
4132	7.2601194828E-2
4133	7.2614883138E-2
4134	7.2628581183E-2
4135	7.2642273004E-2
4136	7.265596686E-2
4137	7.2669659383E-2
4138	7.2683355667E-2
4139	7.2697053406E-2
4140	7.2710743582E-2
4141	7.2724434509E-2
4142	7.273812506E-2
4143	7.2751815272E-2
4144	7.2765493028E-2
4145	7.2779179062E-2
4146	7.2792863278E-2
4147	7.2806541615E-2
4148	7.2820224121E-2
4149	7.2833905122E-2
4150	7.2847583404E-2
4151	7.2861257326E-2
4152	7.2874935143E-2
4153	7.2888607595E-2
4154	7.2902275856E-2
4155	7.2915941942E-2
4156	7.2929604485E-2
4157	7.2943276028E-2
4158	7.2956934669E-2
4159	7.2970598675E-2
4160	7.2984265961E-2
4161	7.2997922216E-2
4162	7.3011578939E-2
4163	7.3025238256E-2
4164	7.3038900376E-2
4165	7.3052556038E-2
4166	7.3066211423E-2
4167	7.3079873441E-2
4168	7.3093528094E-2
4169	7.3107200325E-2
4170	7.3120863969E-2
4171	7.3134532761E-2
4172	7.3148206197E-2
4173	7.3161891084E-2
4174	7.3175571009E-2
4175	7.31892516E-2
4176	7.3202936362E-2
4177	7.3216619055E-2
4178	7.3230308204E-2
4179	7.3243990708E-2
4180	7.3257665861E-2
4181	7.3271354321E-2
4182	7.3285037637E-2
4183	7.3298726454E-2
4184	7.3312404983E-2
4185	7.3326092604E-2
4186	7.3339786263E-2
4187	7.3353476021E-2
4188	7.3367163533E-2
4189	7.3380842911E-2
4190	7.339452539E-2
4191	7.3408200967E-2
4192	7.3421879291E-2
4193	7.3435546224E-2
4194	7.3449217809E-2
4195	7.3462891896E-2
4196	7.3476562267E-2
4197	7.349022876E-2
4198	7.3503902017E-2
4199	7.3517575386E-2
4200	7.353125846E-2
4201	7.3544933087E-2
4202	7.3558601869E-2
4203	7.3572270114E-2
4204	7.3585926412E-2
4205	7.3599584233E-2
4206	7.3613238643E-2
4207	7.362688499E-2
4208	7.3640530674E-2
4209	7.3654178719E-2
4210	7.3667825231E-2
4211	7.368145847E-2
4212	7.3695091695E-2
4213	7.3708721982E-2
4214	7.3722347015E-2
4215	7.3735982263E-2
4216	7.3749617096E-2
4217	7.37632559E-2
4218	7.3776903694E-2
4219	7.3790550798E-2
4220	7.3804193812E-2
4221	7.3817832001E-2
4222	7.38314685E-2
4223	7.3845095658E-2
4224	7.3858721899E-2
4225	7.3872342398E-2
4226	7.3885962682E-2
4227	7.3899577707E-2
4228	7.391319945E-2
4229	7.3926815886E-2
4230	7.3940432943E-2
4231	7.3954048844E-2
4232	7.3967662487E-2
4233	7.3981278183E-2
4234	7.3994884346E-2
4235	7.4008492099E-2
4236	7.4022097509E-2
4237	7.4035697206E-2
4238	7.4049306518E-2
4239	7.4062924733E-2
4240	7.4076538259E-2
4241	7.4090160031E-2
4242	7.4103780155E-2
4243	7.4117391328E-2
4244	7.4131005273E-2
4245	7.4144610673E-2
4246	7.4158225723E-2
4247	7.4171834703E-2
4248	7.4185430421E-2
4249	7.4199038729E-2
4250	7.4212644666E-2
4251	7.4226256617E-2
4252	7.4239867562E-2
4253	7.425348579E-2
4254	7.4267094024E-2
4255	7.4280697131E-2
4256	7.4294298774E-2
4257	7.4307899279E-2
4258	7.4321492668E-2
4259	7.4335083145E-2
4260	7.4348669584E-2
4261	7.4362252004E-2
4262	7.4375839437E-2
4263	7.4389425666E-2
4264	7.4403003866E-2
4265	7.4416585419E-2
4266	7.4430167187E-2
4267	7.4443750813E-2
4268	7.4457331501E-2
4269	7.4470908068E-2
4270	7.4484482419E-2
4271	7.4498046739E-2
4272	7.4511612972E-2
4273	7.4525181995E-2
4274	7.4538752769E-2
4275	7.4552322372E-2
4276	7.4565891576E-2
4277	7.4579456483E-2
4278	7.4593009578E-2
4279	7.4606563912E-2
4280	7.4620113517E-2
4281	7.4633658538E-2
4282	7.4647203128E-2
4283	7.466074344E-2
4284	7.4674289676E-2
4285	7.4687828302E-2
4286	7.4701356806E-2
4287	7.4714890049E-2
4288	7.4728422086E-2
4289	7.47419555E-2
4290	7.4755501869E-2
4291	7.4769040021E-2
4292	7.4782576582E-2
4293	7.4796111831E-2
4294	7.4809654094E-2
4295	7.4823192269E-2
4296	7.4836727971E-2
4297	7.4850265305E-2
4298	7.4863805135E-2
4299	7.4877350872E-2
4300	7.4890906394E-2
4301	7.4904463946E-2
4302	7.4918005263E-2
4303	7.4931550052E-2
4304	7.4945089251E-2
4305	7.4958624291E-2
4306	7.4972156322E-2
4307	7.4985695015E-2
4308	7.4999230827E-2
4309	7.5012772773E-2
4310	7.5026320399E-2
4311	7.503985901E-2
4312	7.505339509E-2
4313	7.5066932774E-2
4314	7.5080477634E-2
4315	7.5094014438E-2
4316	7.5107559611E-2
4317	7.5121110845E-2
4318	7.5134655402E-2
4319	7.5148198938E-2
4320	7.5161739295E-2
4321	7.5175271644E-2
4322	7.5188801949E-2
4323	7.5202348378E-2
4324	7.5215897966E-2
4325	7.5229446018E-2
4326	7.5242994493E-2
4327	7.5256536391E-2
4328	7.527007818E-2
4329	7.5283621638E-2
4330	7.5297158663E-2
4331	7.531070661E-2
4332	7.5324244171E-2
4333	7.5337786952E-2
4334	7.535132953E-2
4335	7.5364876514E-2
4336	7.5378417175E-2
4337	7.539195783E-2
4338	7.5405498085E-2
4339	7.5419038792E-2
4340	7.5432570352E-2
4341	7.5446106842E-2
4342	7.545963209E-2
4343	7.5473161643E-2
4344	7.5486697129E-2
4345	7.5500234283E-2
4346	7.5513778166E-2
4347	7.5527321654E-2
4348	7.5540863056E-2
4349	7.5554403202E-2
4350	7.5567939593E-2
4351	7.5581479641E-2
4352	7.5595018328E-2
4353	7.5608555706E-2
4354	7.5622089831E-2
4355	7.563561879E-2
4356	7.564915215E-2
4357	7.5662676961E-2
4358	7.5676201589E-2
4359	7.5689722174E-2
4360	7.5703234608E-2
4361	7.5716750163E-2
4362	7.5730263307E-2
4363	7.5743768815E-2
4364	7.5757276953E-2
4365	7.5770773548E-2
4366	7.5784269666E-2
4367	7.5797762955E-2
4368	7.5811252689E-2
4369	7.5824744981E-2
4370	7.583823794E-2
4371	7.5851721971E-2
4372	7.5865201392E-2
4373	7.5878682239E-2
4374	7.5892156869E-2
4375	7.5905641252E-2
4376	7.591911603E-2
4377	7.5932597089E-2
4378	7.5946086082E-2
4379	7.5959576284E-2
4380	7.5973063124E-2
4381	7.5986545192E-2
4382	7.6000029666E-2
4383	7.6013508762E-2
4384	7.6026988507E-2
4385	7.6040467753E-2
4386	7.6053940074E-2
4387	7.606741553E-2
4388	7.6080888035E-2
4389	7.6094358082E-2
4390	7.6107830992E-2
4391	7.6121301053E-2
4392	7.613476784E-2
4393	7.6148226891E-2
4394	7.6161692598E-2
4395	7.6175158967E-2
4396	7.6188626993E-2
4397	7.6202104077E-2
4398	7.6215590252E-2
4399	7.62290664E-2
4400	7.624254655E-2
4401	7.6256021144E-2
4402	7.6269492069E-2
4403	7.6282961679E-2
4404	7.6296431637E-2
4405	7.6309892045E-2
4406	7.6323347818E-2
4407	7.6336805665E-2
4408	7.6350256141E-2
4409	7.6363709913E-2
4410	7.6377173452E-2
4411	7.6390636047E-2
4412	7.6404098211E-2
4413	7.6417560181E-2
4414	7.6431013217E-2
4415	7.644446984E-2
4416	7.6457922621E-2
4417	7.6471375939E-2
4418	7.6484827754E-2
4419	7.6498274898E-2
4420	7.6511726215E-2
4421	7.6525178001E-2
4422	7.6538622864E-2
4423	7.655207228E-2
4424	7.6565519946E-2
