3420	1.2035641478E-3
3421	1.2035667419E-3
3422	1.203567973E-3
3423	1.203569101E-3
3424	1.2035694728E-3
3425	1.2035723036E-3
3426	1.2035735106E-3
3427	1.2035754758E-3
3428	1.2035760897E-3
3429	1.203578216E-3
3430	1.2035787751E-3
3431	1.2035810076E-3
3432	1.2035813256E-3
3433	1.2035827198E-3
3434	1.2035841649E-3
3435	1.2035862484E-3
3436	1.2035874316E-3
3437	1.2035886816E-3
3438	1.2035909661E-3
3439	1.2035919286E-3
3440	1.2035935692E-3
3441	1.2035947971E-3
3442	1.2035969529E-3
3443	1.2035977476E-3
3444	1.2035979576E-3
3445	1.2036005249E-3
3446	1.2036028432E-3
3447	1.2036034808E-3
3448	1.203604124E-3
3449	1.2036068824E-3
3450	1.203607682E-3
3451	1.2036093079E-3
3452	1.2036116368E-3
3453	1.2036123278E-3
3454	1.2036144602E-3
3455	1.2036157164E-3
3456	1.2036180313E-3
3457	1.2036188514E-3
3458	1.203619587E-3
3459	1.2036206587E-3
3460	1.2036225198E-3
3461	1.2036236521E-3
3462	1.2036242901E-3
3463	1.2036257199E-3
3464	1.20362747E-3
3465	1.2036289312E-3
3466	1.2036302922E-3
3467	1.2036316435E-3
3468	1.2036328025E-3
3469	1.2036334713E-3
3470	1.2036352903E-3
3471	1.2036366766E-3
3472	1.2036388874E-3
3473	1.203639774E-3
3474	1.2036409146E-3
3475	1.2036432238E-3
3476	1.2036437919E-3
3477	1.2036451836E-3
3478	1.2036459825E-3
3479	1.2036474652E-3
3480	1.2036501637E-3
3481	1.2036508959E-3
3482	1.2036515583E-3
3483	1.2036537689E-3
3484	1.2036547353E-3
3485	1.2036554907E-3
3486	1.2036567304E-3
3487	1.2036589167E-3
3488	1.2036598003E-3
3489	1.2036604391E-3
3490	1.2036623794E-3
3491	1.2036636695E-3
3492	1.2036646069E-3
3493	1.2036655331E-3
3494	1.2036675834E-3
3495	1.2036683159E-3
3496	1.2036694735E-3
3497	1.2036710793E-3
3498	1.2036713618E-3
3499	1.2036733284E-3
3500	1.2036749543E-3
3501	1.2036759035E-3
3502	1.2036782392E-3
3503	1.2036792992E-3
3504	1.2036795752E-3
3505	1.203681539E-3
3506	1.2036824884E-3
3507	1.2036842099E-3
3508	1.2036855251E-3
3509	1.2036859513E-3
3510	1.2036876849E-3
3511	1.2036894673E-3
3512	1.2036906355E-3
3513	1.203690785E-3
3514	1.2036931212E-3
3515	1.2036937701E-3
3516	1.2036957677E-3
3517	1.203696387E-3
3518	1.2036978342E-3
3519	1.2036993644E-3
3520	1.2037010848E-3
3521	1.2037015197E-3
3522	1.2037037341E-3
3523	1.20370477E-3
3524	1.2037062917E-3
3525	1.2037072215E-3
3526	1.203707874E-3
3527	1.2037096101E-3
3528	1.2037103035E-3
3529	1.2037114066E-3
3530	1.2037130013E-3
3531	1.2037135891E-3
3532	1.2037150785E-3
3533	1.2037166039E-3
3534	1.2037177234E-3
3535	1.2037181281E-3
3536	1.2037195226E-3
3537	1.2037214254E-3
3538	1.2037219758E-3
3539	1.2037231275E-3
3540	1.2037236223E-3
3541	1.2037254662E-3
3542	1.2037264319E-3
3543	1.2037270583E-3
3544	1.2037285016E-3
3545	1.2037304367E-3
3546	1.2037312033E-3
3547	1.2037319283E-3
3548	1.2037331654E-3
3549	1.2037341699E-3
3550	1.2037364204E-3
3551	1.2037364927E-3
3552	1.2037387815E-3
3553	1.2037401362E-3
3554	1.2037415847E-3
3555	1.2037417232E-3
3556	1.2037426623E-3
3557	1.2037447407E-3
3558	1.2037453021E-3
3559	1.2037463124E-3
3560	1.2037477405E-3
3561	1.2037494664E-3
3562	1.2037511869E-3
3563	1.203751447E-3
3564	1.2037530712E-3
3565	1.203754582E-3
3566	1.203755046E-3
3567	1.2037566355E-3
3568	1.2037576982E-3
3569	1.2037598602E-3
3570	1.2037602269E-3
3571	1.2037606575E-3
3572	1.2037617912E-3
3573	1.2037639689E-3
3574	1.2037646658E-3
3575	1.2037651422E-3
3576	1.203767393E-3
3577	1.2037684074E-3
3578	1.2037696222E-3
3579	1.2037704166E-3
3580	1.2037716783E-3
3581	1.2037733792E-3
3582	1.2037739222E-3
3583	1.2037759145E-3
3584	1.203776466E-3
3585	1.2037771893E-3
3586	1.2037781822E-3
3587	1.2037786473E-3
3588	1.2037809056E-3
3589	1.2037813562E-3
3590	1.203783237E-3
3591	1.2037841066E-3
3592	1.2037853189E-3
3593	1.2037854676E-3
3594	1.2037867972E-3
3595	1.2037883829E-3
3596	1.2037903336E-3
3597	1.2037910582E-3
3598	1.2037922516E-3
3599	1.2037931485E-3
3600	1.2037941665E-3
3601	1.2037948456E-3
3602	1.2037961194E-3
3603	1.2037978904E-3
3604	1.203798987E-3
3605	1.203799328E-3
3606	1.2038001379E-3
3607	1.2038013238E-3
3608	1.2038032958E-3
3609	1.203803534E-3
3610	1.2038046425E-3
3611	1.2038054024E-3
3612	1.2038070507E-3
3613	1.2038073826E-3
3614	1.2038087932E-3
3615	1.2038100434E-3
3616	1.2038112133E-3
3617	1.2038122081E-3
3618	1.203812601E-3
3619	1.2038147255E-3
3620	1.2038159503E-3
3621	1.2038164918E-3
3622	1.2038175785E-3
3623	1.2038182915E-3
3624	1.2038187794E-3
3625	1.2038202759E-3
3626	1.2038208024E-3
3627	1.2038216345E-3
3628	1.2038228556E-3
3629	1.2038236003E-3
3630	1.2038238606E-3
3631	1.2038263606E-3
3632	1.2038275313E-3
3633	1.2038282253E-3
3634	1.2038289655E-3
3635	1.2038306612E-3
3636	1.2038315721E-3
3637	1.2038329621E-3
3638	1.2038339853E-3
3639	1.2038343994E-3
3640	1.2038362795E-3
3641	1.2038375315E-3
3642	1.2038385318E-3
3643	1.2038387731E-3
3644	1.2038397548E-3
3645	1.2038410498E-3
3646	1.2038422158E-3
3647	1.2038425879E-3
3648	1.2038434266E-3
3649	1.2038452005E-3
3650	1.2038458937E-3
3651	1.2038466234E-3
3652	1.2038478093E-3
3653	1.2038485017E-3
3654	1.2038501849E-3
3655	1.2038503867E-3
3656	1.2038521136E-3
3657	1.2038527222E-3
3658	1.2038544854E-3
3659	1.2038546855E-3
3660	1.2038558621E-3
3661	1.2038570106E-3
3662	1.2038581411E-3
3663	1.2038591124E-3
3664	1.2038602893E-3
3665	1.2038615696E-3
3666	1.2038626696E-3
3667	1.2038633096E-3
3668	1.2038641264E-3
3669	1.2038650317E-3
3670	1.2038671836E-3
3671	1.2038677382E-3
3672	1.2038688994E-3
3673	1.2038696939E-3
3674	1.2038703178E-3
3675	1.2038716177E-3
3676	1.2038723381E-3
3677	1.2038730219E-3
3678	1.2038738054E-3
3679	1.2038748612E-3
3680	1.2038761696E-3
3681	1.2038769768E-3
3682	1.2038774674E-3
3683	1.2038792652E-3
3684	1.2038798822E-3
3685	1.2038801937E-3
3686	1.2038814528E-3
3687	1.2038826541E-3
3688	1.2038842489E-3
3689	1.2038852246E-3
3690	1.2038857729E-3
3691	1.2038865855E-3
3692	1.2038881071E-3
3693	1.203888592E-3
3694	1.2038896993E-3
3695	1.2038904599E-3
3696	1.2038915599E-3
3697	1.2038919262E-3
3698	1.2038937907E-3
3699	1.2038940976E-3
3700	1.2038955806E-3
3701	1.2038959919E-3
3702	1.2038972015E-3
3703	1.2038977289E-3
3704	1.2038986516E-3
3705	1.2038990534E-3
3706	1.2039007428E-3
3707	1.2039015486E-3
3708	1.2039026147E-3
3709	1.2039034741E-3
3710	1.2039043086E-3
3711	1.2039056857E-3
3712	1.20390654E-3
3713	1.2039071129E-3
3714	1.2039088751E-3
3715	1.2039099192E-3
3716	1.2039105442E-3
3717	1.2039114789E-3
3718	1.2039121979E-3
3719	1.2039138599E-3
3720	1.2039141226E-3
3721	1.2039156082E-3
3722	1.2039158539E-3
3723	1.2039169198E-3
3724	1.2039179545E-3
3725	1.2039191683E-3
3726	1.2039200583E-3
3727	1.203921143E-3
3728	1.2039222362E-3
3729	1.2039232222E-3
3730	1.203924413E-3
3731	1.2039250832E-3
3732	1.2039255443E-3
3733	1.2039270106E-3
3734	1.2039281484E-3
3735	1.2039288875E-3
3736	1.2039292318E-3
3737	1.2039309408E-3
3738	1.2039326998E-3
3739	1.2039330303E-3
3740	1.2039344116E-3
3741	1.2039348485E-3
3742	1.2039352746E-3
3743	1.2039373167E-3
3744	1.203937662E-3
3745	1.2039386702E-3
3746	1.2039401993E-3
3747	1.2039409058E-3
3748	1.2039412999E-3
3749	1.2039423897E-3
3750	1.2039431306E-3
3751	1.2039437253E-3
3752	1.2039451305E-3
3753	1.2039458178E-3
3754	1.203947205E-3
3755	1.2039481861E-3
3756	1.2039488801E-3
3757	1.203949667E-3
3758	1.2039504923E-3
3759	1.2039514244E-3
3760	1.2039532454E-3
3761	1.2039544327E-3
3762	1.2039546656E-3
3763	1.2039555715E-3
3764	1.2039565694E-3
3765	1.2039579565E-3
3766	1.2039590642E-3
3767	1.2039601639E-3
3768	1.2039606994E-3
3769	1.2039614963E-3
3770	1.2039619694E-3
3771	1.2039631415E-3
3772	1.2039659696E-3
3773	1.2039665384E-3
3774	1.2039673674E-3
3775	1.2039679788E-3
3776	1.2039681716E-3
3777	1.2039698348E-3
3778	1.2039706245E-3
3779	1.2039712698E-3
3780	1.203972438E-3
3781	1.203974143E-3
3782	1.2039746015E-3
3783	1.2039757499E-3
3784	1.2039769612E-3
3785	1.2039781745E-3
3786	1.2039789054E-3
3787	1.2039800471E-3
3788	1.2039803217E-3
3789	1.2039808796E-3
3790	1.2039822135E-3
3791	1.2039825762E-3
3792	1.2039843178E-3
3793	1.2039855288E-3
3794	1.2039858733E-3
3795	1.2039869243E-3
3796	1.2039883207E-3
3797	1.2039887302E-3
3798	1.2039897459E-3
3799	1.2039903519E-3
3800	1.2039912674E-3
3801	1.2039918181E-3
3802	1.2039930783E-3
3803	1.2039938518E-3
3804	1.2039951475E-3
3805	1.2039960392E-3
3806	1.2039969315E-3
3807	1.203997365E-3
3808	1.2039985577E-3
3809	1.2039993828E-3
3810	1.2040003372E-3
3811	1.2040009203E-3
3812	1.2040013007E-3
3813	1.2040020225E-3
3814	1.2040039741E-3
3815	1.2040042996E-3
3816	1.2040051867E-3
3817	1.2040055515E-3
3818	1.2040065217E-3
3819	1.2040074062E-3
3820	1.2040078603E-3
3821	1.2040092495E-3
3822	1.2040102272E-3
3823	1.204010703E-3
3824	1.2040115837E-3
3825	1.2040133798E-3
3826	1.2040136861E-3
3827	1.2040145813E-3
3828	1.2040153634E-3
3829	1.2040161992E-3
3830	1.204017321E-3
3831	1.204017686E-3
3832	1.2040185187E-3
3833	1.2040194556E-3
3834	1.2040198738E-3
3835	1.2040207672E-3
3836	1.2040216546E-3
3837	1.2040223295E-3
3838	1.2040224599E-3
3839	1.2040233788E-3
3840	1.204024833E-3
3841	1.2040255995E-3
3842	1.2040262308E-3
3843	1.2040268219E-3
3844	1.2040278146E-3
3845	1.2040292749E-3
3846	1.2040300947E-3
3847	1.2040302524E-3
3848	1.204030955E-3
3849	1.2040329065E-3
3850	1.2040337313E-3
3851	1.2040338637E-3
3852	1.2040344265E-3
3853	1.2040354826E-3
3854	1.2040369998E-3
3855	1.2040371448E-3
3856	1.204038112E-3
3857	1.2040393351E-3
3858	1.2040399825E-3
3859	1.2040404307E-3
3860	1.2040408987E-3
3861	1.2040414159E-3
3862	1.2040431656E-3
3863	1.2040444226E-3
3864	1.2040445468E-3
3865	1.2040455206E-3
3866	1.204046029E-3
3867	1.2040470521E-3
3868	1.204047574E-3
3869	1.2040486515E-3
3870	1.2040492872E-3
3871	1.2040505429E-3
3872	1.2040506606E-3
3873	1.204051123E-3
3874	1.2040530188E-3
3875	1.2040533384E-3
3876	1.2040539422E-3
3877	1.2040552708E-3
3878	1.2040560905E-3
3879	1.2040563459E-3
3880	1.2040567106E-3
3881	1.2040578464E-3
3882	1.2040585189E-3
3883	1.2040590497E-3
3884	1.204059274E-3
3885	1.2040604366E-3
3886	1.2040613043E-3
3887	1.2040616462E-3
3888	1.2040631971E-3
3889	1.20406436E-3
3890	1.2040648684E-3
3891	1.2040660656E-3
3892	1.2040667764E-3
3893	1.2040672128E-3
3894	1.2040688407E-3
3895	1.2040696821E-3
3896	1.2040700969E-3
3897	1.2040712515E-3
3898	1.2040715499E-3
3899	1.204073157E-3
3900	1.2040740476E-3
3901	1.2040745195E-3
3902	1.2040747646E-3
3903	1.2040757368E-3
3904	1.2040771083E-3
3905	1.2040786921E-3
3906	1.204078793E-3
3907	1.204079462E-3
3908	1.204080256E-3
3909	1.2040803948E-3
3910	1.2040808383E-3
3911	1.204083331E-3
3912	1.2040837408E-3
3913	1.2040846116E-3
3914	1.2040848397E-3
3915	1.2040857424E-3
3916	1.2040866421E-3
3917	1.2040879453E-3
3918	1.2040880439E-3
3919	1.2040888828E-3
3920	1.2040896157E-3
3921	1.2040899931E-3
3922	1.2040910506E-3
3923	1.2040920199E-3
3924	1.2040925395E-3
3925	1.2040928009E-3
3926	1.2040943912E-3
3927	1.2040944877E-3
3928	1.2040949905E-3
3929	1.2040972096E-3
3930	1.2040980647E-3
3931	1.2040980732E-3
3932	1.2040990547E-3
3933	1.2040998821E-3
3934	1.2041006143E-3
3935	1.2041017161E-3
3936	1.2041019836E-3
3937	1.2041022359E-3
3938	1.2041034567E-3
3939	1.204104782E-3
3940	1.2041055856E-3
3941	1.2041063926E-3
3942	1.2041069347E-3
3943	1.2041071259E-3
3944	1.2041081395E-3
3945	1.2041092835E-3
3946	1.2041099263E-3
3947	1.2041101693E-3
3948	1.2041113993E-3
3949	1.2041130426E-3
3950	1.2041135634E-3
3951	1.2041139794E-3
3952	1.2041145974E-3
3953	1.2041156646E-3
3954	1.2041160912E-3
3955	1.204116888E-3
3956	1.204117602E-3
3957	1.2041188058E-3
3958	1.2041197192E-3
3959	1.2041201561E-3
3960	1.2041208178E-3
3961	1.2041214901E-3
3962	1.2041229415E-3
3963	1.2041236726E-3
3964	1.2041239612E-3
3965	1.2041252716E-3
3966	1.2041256752E-3
3967	1.2041264882E-3
3968	1.2041267748E-3
3969	1.2041279318E-3
3970	1.204128475E-3
3971	1.204128752E-3
3972	1.2041300092E-3
3973	1.2041311568E-3
3974	1.2041315074E-3
3975	1.2041323219E-3
3976	1.2041333888E-3
3977	1.2041336557E-3
3978	1.2041349972E-3
3979	1.2041352462E-3
3980	1.2041357194E-3
3981	1.2041366158E-3
3982	1.2041372425E-3
3983	1.2041375267E-3
3984	1.2041391133E-3
3985	1.2041394377E-3
3986	1.2041397632E-3
3987	1.2041412499E-3
3988	1.2041420801E-3
3989	1.2041422004E-3
3990	1.2041431091E-3
3991	1.2041434409E-3
3992	1.2041448576E-3
3993	1.2041461454E-3
3994	1.2041467736E-3
3995	1.2041475096E-3
3996	1.2041482962E-3
3997	1.2041487408E-3
3998	1.2041493977E-3
3999	1.2041504647E-3
4000	1.2041513859E-3
4001	1.2041522498E-3
4002	1.204153542E-3
4003	1.2041539938E-3
4004	1.2041544463E-3
4005	1.204155141E-3
4006	1.2041559926E-3
4007	1.2041562214E-3
4008	1.204156543E-3
4009	1.2041581855E-3
4010	1.2041589187E-3
4011	1.2041592692E-3
4012	1.204160563E-3
4013	1.2041609263E-3
4014	1.204161596E-3
4015	1.2041623402E-3
4016	1.2041631762E-3
4017	1.2041638253E-3
4018	1.2041650807E-3
4019	1.2041656321E-3
4020	1.2041660412E-3
4021	1.2041673622E-3
4022	1.204167956E-3
4023	1.2041682135E-3
4024	1.204169053E-3
4025	1.2041697768E-3
4026	1.204170124E-3
4027	1.2041706845E-3
4028	1.2041715895E-3
4029	1.204172295E-3
4030	1.2041724796E-3
4031	1.2041733315E-3
4032	1.2041741984E-3
4033	1.2041746105E-3
4034	1.204175078E-3
4035	1.2041754512E-3
4036	1.2041764494E-3
4037	1.2041772602E-3
4038	1.2041779291E-3
4039	1.2041780653E-3
4040	1.2041792277E-3
4041	1.2041796648E-3
4042	1.2041799379E-3
4043	1.2041816008E-3
4044	1.2041831413E-3
4045	1.2041831802E-3
4046	1.2041844023E-3
4047	1.2041848621E-3
4048	1.2041853273E-3
4049	1.204186217E-3
4050	1.2041870105E-3
4051	1.2041877486E-3
4052	1.2041884907E-3
4053	1.2041888234E-3
4054	1.2041899332E-3
4055	1.204191095E-3
4056	1.2041912832E-3
4057	1.2041921363E-3
4058	1.2041935709E-3
4059	1.2041937895E-3
4060	1.2041941196E-3
4061	1.2041959205E-3
4062	1.2041965506E-3
4063	1.2041969435E-3
4064	1.2041977106E-3
4065	1.2041987015E-3
4066	1.2041990942E-3
4067	1.204200027E-3
4068	1.2042005129E-3
4069	1.2042011026E-3
4070	1.2042021831E-3
4071	1.2042028123E-3
4072	1.2042032684E-3
4073	1.2042037705E-3
4074	1.2042043511E-3
4075	1.2042051216E-3
4076	1.2042062235E-3
4077	1.2042076815E-3
4078	1.204208263E-3
4079	1.2042087429E-3
4080	1.2042092801E-3
4081	1.2042096392E-3
4082	1.2042108843E-3
4083	1.2042117138E-3
4084	1.2042118758E-3
4085	1.2042120801E-3
4086	1.2042137946E-3
4087	1.2042141394E-3
4088	1.2042146967E-3
4089	1.2042157534E-3
4090	1.2042161544E-3
4091	1.2042168672E-3
4092	1.2042179283E-3
4093	1.204218387E-3
4094	1.2042192717E-3
4095	1.2042195672E-3
4096	1.2042204298E-3
4097	1.2042210758E-3
4098	1.204221411E-3
4099	1.2042227499E-3
4100	1.2042231975E-3
4101	1.2042238489E-3
4102	1.2042244303E-3
4103	1.2042251538E-3
4104	1.2042255696E-3
4105	1.2042261854E-3
4106	1.2042273103E-3
4107	1.2042278465E-3
4108	1.2042283078E-3
4109	1.2042292718E-3
4110	1.2042299162E-3
4111	1.2042302093E-3
4112	1.204230447E-3
4113	1.2042320276E-3
4114	1.2042328076E-3
4115	1.204233212E-3
4116	1.2042339713E-3
4117	1.2042343359E-3
4118	1.2042350626E-3
4119	1.2042355401E-3
4120	1.2042362301E-3
4121	1.2042366289E-3
4122	1.2042376776E-3
4123	1.2042383468E-3
4124	1.2042388802E-3
4125	1.2042397554E-3
4126	1.2042405439E-3
4127	1.2042410082E-3
4128	1.2042419248E-3
4129	1.2042419438E-3
4130	1.2042432753E-3
4131	1.2042434985E-3
4132	1.2042438923E-3
4133	1.2042449766E-3
4134	1.2042454553E-3
4135	1.2042456385E-3
4136	1.2042469329E-3
4137	1.204247425E-3
4138	1.2042479612E-3
4139	1.2042482301E-3
4140	1.2042489476E-3
4141	1.2042495075E-3
4142	1.2042504226E-3
4143	1.2042513914E-3
4144	1.2042518665E-3
4145	1.2042524968E-3
4146	1.2042536906E-3
4147	1.2042537751E-3
4148	1.2042546407E-3
4149	1.2042555971E-3
4150	1.2042558778E-3
4151	1.2042565924E-3
4152	1.2042579255E-3
4153	1.2042579593E-3
4154	1.2042590119E-3
4155	1.204260058E-3
4156	1.2042605865E-3
4157	1.2042608058E-3
4158	1.2042620374E-3
4159	1.2042623197E-3
4160	1.2042638912E-3
4161	1.2042651389E-3
4162	1.2042653883E-3
4163	1.2042655748E-3
4164	1.2042659397E-3
4165	1.2042665835E-3
4166	1.2042681567E-3
4167	1.2042686314E-3
4168	1.2042694778E-3
4169	1.2042699093E-3
4170	1.2042708767E-3
4171	1.2042714762E-3
4172	1.2042718015E-3
4173	1.2042722617E-3
4174	1.2042732661E-3
4175	1.204274074E-3
4176	1.2042743616E-3
4177	1.204274591E-3
4178	1.2042758819E-3
4179	1.2042763173E-3
4180	1.2042767954E-3
4181	1.2042778669E-3
4182	1.2042785899E-3
4183	1.2042790905E-3
4184	1.2042794581E-3
4185	1.2042805974E-3
4186	1.2042814021E-3
4187	1.2042822794E-3
4188	1.2042826768E-3
4189	1.2042833046E-3
4190	1.2042842817E-3
4191	1.204284643E-3
4192	1.2042853519E-3
4193	1.2042857322E-3
4194	1.2042862675E-3
4195	1.2042868238E-3
4196	1.2042872787E-3
4197	1.2042876313E-3
4198	1.2042885032E-3
4199	1.2042895536E-3
4200	1.2042897461E-3
4201	1.2042902761E-3
4202	1.2042910198E-3
4203	1.2042915623E-3
4204	1.2042923778E-3
4205	1.2042929544E-3
4206	1.2042939008E-3
4207	1.204294548E-3
4208	1.2042947872E-3
4209	1.2042953004E-3
4210	1.2042960843E-3
4211	1.204297099E-3
4212	1.2042972773E-3
4213	1.20429807E-3
4214	1.2042988333E-3
4215	1.2042993657E-3
4216	1.204300252E-3
4217	1.2043003267E-3
4218	1.2043011996E-3
4219	1.2043023568E-3
4220	1.2043024185E-3
4221	1.2043025928E-3
4222	1.2043045203E-3
4223	1.2043048083E-3
4224	1.2043048146E-3
4225	1.2043059715E-3
4226	1.2043069713E-3
4227	1.2043069861E-3
4228	1.2043080107E-3
4229	1.2043080328E-3
4230	1.2043089691E-3
4231	1.2043100812E-3
4232	1.2043102128E-3
4233	1.2043102887E-3
4234	1.2043108478E-3
4235	1.2043122213E-3
4236	1.2043127102E-3
4237	1.2043129209E-3
4238	1.2043139076E-3
4239	1.2043140022E-3
4240	1.2043145422E-3
4241	1.2043155097E-3
4242	1.2043158695E-3
4243	1.2043164962E-3
4244	1.2043170497E-3
4245	1.2043177023E-3
4246	1.204318041E-3
4247	1.2043186634E-3
4248	1.2043197332E-3
4249	1.2043199085E-3
4250	1.204320717E-3
4251	1.2043211026E-3
4252	1.2043223516E-3
4253	1.2043229323E-3
4254	1.2043232633E-3
4255	1.2043236242E-3
4256	1.2043237985E-3
4257	1.204324539E-3
4258	1.2043253542E-3
4259	1.2043255919E-3
4260	1.2043261881E-3
4261	1.2043270504E-3
4262	1.2043273165E-3
4263	1.2043282863E-3
4264	1.2043287297E-3
4265	1.2043293084E-3
4266	1.2043302021E-3
4267	1.2043306093E-3
4268	1.2043309434E-3
4269	1.2043321168E-3
4270	1.2043325366E-3
4271	1.2043328621E-3
4272	1.2043338523E-3
4273	1.2043341981E-3
4274	1.2043345352E-3
4275	1.2043350543E-3
4276	1.2043356848E-3
4277	1.2043360759E-3
4278	1.2043368789E-3
4279	1.2043373914E-3
4280	1.2043378413E-3
4281	1.2043384033E-3
4282	1.204338734E-3
4283	1.204339524E-3
4284	1.2043401571E-3
4285	1.2043410905E-3
4286	1.2043417896E-3
4287	1.2043421312E-3
4288	1.2043423836E-3
4289	1.2043426957E-3
4290	1.2043437553E-3
4291	1.2043440101E-3
4292	1.204344192E-3
4293	1.2043446012E-3
4294	1.2043457844E-3
4295	1.204346075E-3
4296	1.2043464814E-3
4297	1.2043469396E-3
4298	1.2043473445E-3
4299	1.2043487027E-3
4300	1.204349141E-3
4301	1.2043492537E-3
4302	1.2043497758E-3
4303	1.2043500682E-3
4304	1.2043504568E-3
4305	1.2043519705E-3
4306	1.2043522327E-3
4307	1.2043524421E-3
4308	1.2043530424E-3
4309	1.204353315E-3
4310	1.2043536847E-3
4311	1.2043547387E-3
4312	1.204355182E-3
4313	1.204355393E-3
4314	1.204355832E-3
4315	1.2043562491E-3
4316	1.2043575253E-3
4317	1.2043578088E-3
4318	1.2043584101E-3
4319	1.2043584905E-3
4320	1.2043593224E-3
4321	1.2043600001E-3
4322	1.2043600707E-3
4323	1.2043611245E-3
4324	1.2043616413E-3
4325	1.2043620106E-3
4326	1.2043630853E-3
4327	1.2043634091E-3
4328	1.2043635624E-3
4329	1.2043645275E-3
4330	1.2043649157E-3
4331	1.2043650882E-3
4332	1.2043661551E-3
4333	1.2043663654E-3
4334	1.2043668565E-3
4335	1.2043681129E-3
4336	1.2043683849E-3
4337	1.2043685639E-3
4338	1.2043692177E-3
4339	1.2043697545E-3
4340	1.2043702289E-3
4341	1.2043708822E-3
4342	1.2043713316E-3
4343	1.2043716512E-3
4344	1.2043719656E-3
4345	1.2043728004E-3
4346	1.2043731442E-3
4347	1.2043734188E-3
4348	1.204374307E-3
4349	1.2043745211E-3
4350	1.2043757118E-3
4351	1.2043760462E-3
4352	1.2043764745E-3
4353	1.2043768763E-3
4354	1.2043777312E-3
4355	1.2043777609E-3
4356	1.2043786194E-3
4357	1.2043788508E-3
4358	1.2043795905E-3
4359	1.2043799656E-3
4360	1.2043803296E-3
4361	1.2043805792E-3
4362	1.2043813363E-3
4363	1.2043820063E-3
4364	1.2043821251E-3
4365	1.2043832596E-3
4366	1.2043841474E-3
4367	1.2043841478E-3
4368	1.2043847296E-3
4369	1.2043854764E-3
4370	1.2043859693E-3
4371	1.2043864185E-3
4372	1.2043871041E-3
4373	1.2043874683E-3
4374	1.2043878004E-3
4375	1.2043885552E-3
4376	1.2043890611E-3
4377	1.2043895118E-3
4378	1.2043899671E-3
4379	1.2043901898E-3
4380	1.2043914037E-3
4381	1.2043921574E-3
4382	1.2043921577E-3
4383	1.2043927067E-3
4384	1.2043935179E-3
4385	1.204394286E-3
4386	1.2043947713E-3
4387	1.2043956144E-3
4388	1.2043959478E-3
4389	1.20439642E-3
4390	1.2043968308E-3
4391	1.2043971766E-3
4392	1.2043979783E-3
4393	1.2043985602E-3
4394	1.2043989868E-3
4395	1.2043996303E-3
4396	1.2044002324E-3
4397	1.204400291E-3
4398	1.2044009945E-3
4399	1.2044012509E-3
4400	1.2044018603E-3
4401	1.204402802E-3
4402	1.2044029229E-3
4403	1.2044036199E-3
4404	1.2044040671E-3
4405	1.2044047125E-3
4406	1.2044050949E-3
4407	1.2044056192E-3
4408	1.2044057398E-3
4409	1.2044065106E-3
4410	1.204406956E-3
4411	1.2044074186E-3
4412	1.2044082282E-3
4413	1.2044089881E-3
4414	1.2044089896E-3
4415	1.2044097576E-3
4416	1.2044102149E-3
4417	1.2044107605E-3
4418	1.2044115099E-3
4419	1.2044122196E-3
4420	1.2044123231E-3
4421	1.2044130317E-3
4422	1.2044135501E-3
4423	1.2044137855E-3
4424	1.2044144739E-3
4425	1.204415369E-3
4426	1.2044156574E-3
4427	1.2044159859E-3
4428	1.2044164448E-3
4429	1.2044171307E-3
4430	1.2044178532E-3
4431	1.2044183176E-3
4432	1.2044183453E-3
4433	1.2044194093E-3
4434	1.2044203438E-3
4435	1.2044203514E-3
4436	1.2044210084E-3
4437	1.2044213423E-3
4438	1.2044221755E-3
4439	1.2044225762E-3
4440	1.2044230761E-3
4441	1.2044233482E-3
4442	1.2044236163E-3
4443	1.2044248176E-3
4444	1.2044248219E-3
4445	1.2044249078E-3
4446	1.2044259391E-3
4447	1.2044259898E-3
4448	1.2044268309E-3
4449	1.2044272635E-3
4450	1.2044280802E-3
4451	1.2044282005E-3
4452	1.2044288195E-3
4453	1.2044293942E-3
4454	1.2044298296E-3
4455	1.2044301982E-3
4456	1.2044307569E-3
4457	1.2044316701E-3
4458	1.2044324377E-3
4459	1.2044328524E-3
4460	1.2044329739E-3
4461	1.2044333948E-3
4462	1.2044346602E-3
4463	1.204434803E-3
4464	1.2044353562E-3
4465	1.2044357502E-3
4466	1.2044360096E-3
4467	1.2044370105E-3
4468	1.2044372088E-3
4469	1.2044376334E-3
4470	1.2044382196E-3
4471	1.2044383399E-3
4472	1.2044390416E-3
4473	1.2044395867E-3
4474	1.2044396815E-3
4475	1.2044399136E-3
4476	1.2044408986E-3
4477	1.2044416241E-3
4478	1.2044420855E-3
4479	1.2044424913E-3
4480	1.204442677E-3
4481	1.2044432519E-3
4482	1.2044438824E-3
4483	1.204444027E-3
4484	1.2044444774E-3
4485	1.2044455673E-3
4486	1.2044458433E-3
4487	1.2044464107E-3
4488	1.2044467095E-3
